LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1296 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

644 -1.1749142964981919e-03 -4.9578701245400533e-03 7.2455762115396999e-03
968 1.7207943049036725e-03 3.8393436247088067e-03 7.4008822182470022e-03
573 2.7412328624197477e-03 1.2911275955501076e-04 -9.6395907006006015e-05
576 8.2390700626800949e-03 -2.6389909323943157e-03 -8.7208986820090442e-03
896 6.8466939915323190e-03 1.8152583548288297e-04 2.8971859120046424e-03
897 4.1893668892127771e-03 4.7146871035394500e-03 -7.5103168573280423e-03
568 3.5815751300087226e-03 7.6983689216350928e-04 -6.0611362789965689e-03
570 -1.0738596770407409e-02 1.5761098963900570e-03 -3.3753314803579662e-03
574 -5.6935210863937021e-03 -5.3940828366918017e-04 -9.8208150962752149e-04
625 -6.6980068818822836e-03 5.6576920274574241e-03 1.2892466947901126e-03
626 -1.3840136705737085e-03 -2.9917262306074473e-03 2.5663861991490748e-03
628 -5.9963893834943027e-03 4.1923701449060402e-03 -6.7311060190691973e-03
629 3.8118081631317415e-03 -6.3682091634204008e-04 -5.6678339884222561e-03
630 -2.6074953433707703e-04 -2.5855707055401325e-03 -7.5810660197082550e-03
631 -2.9532633854957358e-03 2.0223617656899267e-03 1.1461613482537576e-03
633 -3.8074774186924250e-03 9.1394372977625250e-03 3.9620886680047721e-03
634 -5.4417242483652409e-03 -6.6281375238746989e-03 -4.4127803259019780e-03
636 2.3633760033194627e-03 4.0320418454323007e-03 2.2486171123594842e-03
637 9.7653108824317224e-03 -6.1017618560233085e-03 -5.6300041597092043e-03
638 -8.5242059252952794e-04 2.4744831306152577e-03 -1.3943678892389935e-03
639 -4.9294397127374722e-03 -9.3980279850601218e-04 -2.8471249821561554e-03
641 -1.8658353793009854e-04 -7.3912137819356926e-04 5.4296759979752494e-03
691 -3.0189437410194360e-03 1.4236551112999596e-02 -4.1544533857665470e-03
692 -2.1667608156386296e-04 9.4426708438115868e-03 -1.5426001841096692e-03
694 -4.5099145067483499e-04 -8.9815142065011993e-03 9.0992545706110803e-03
695 6.7888099655986529e-03 -3.2023366542972150e-03 4.8372736614690723e-05
697 -4.3054630192993380e-03 3.7502473247631772e-03 -8.7779322440858926e-03
890 9.7757113546354966e-04 -1.0306758751599482e-02 -7.4589133487903535e-03
891 1.2574059061727296e-03 -5.2751711777127303e-03 4.5633294639575229e-04
892 -3.2814384040145222e-03 6.0728711450232170e-03 4.3485221286989955e-03
894 3.3415135664187196e-03 -1.2013954225774015e-03 1.6118110304234168e-04
898 -7.2928182179643596e-03 2.3593514318252760e-03 4.4415969448019831e-03
947 -6.7558096101768160e-03 3.9389848291847473e-03 1.7321554980867522e-02
949 1.7675764774653401e-03 8.1951672102720564e-03 -1.4762729373638320e-03
950 6.4464965528663728e-03 2.8037704964832114e-03 -9.4272228929811748e-04
951 8.5960804432051697e-04 -1.1954876555951024e-03 -8.4506469633891419e-03
952 -8.6699863585943029e-03 2.7318732801017067e-03 1.2369206712045094e-02
953 -4.7725822837074976e-03 -6.1213062092562850e-03 -7.3052648573228894e-03
954 1.0945843850178038e-02 2.7579156764750766e-03 -8.1947690227189840e-03
955 1.7025753320457503e-03 6.7107910375130567e-03 2.5821912353384867e-03
956 2.1096443390544776e-03 2.8874529749115785e-03 -1.5963658613068815e-03
957 -3.6032861988797068e-03 -1.8628632560610829e-03 -5.7371450684270855e-04
958 4.1079336407900619e-03 6.8661925876715882e-04 -3.8060071998464251e-03
959 -9.0871392738815174e-03 2.6957372323317213e-03 -7.5939949557180982e-03
960 -8.5744881359129266e-03 -3.6763451790445137e-03 5.2718840460781440e-03
961 4.4604442353954523e-03 -8.1501415600291095e-03 2.1907548212928432e-03
962 3.7181549047685144e-03 9.8219028240555013e-03 9.1758244294370822e-03
963 -3.8552664039824534e-03 8.8198034506475013e-03 -3.9492059728644989e-03
964 1.4870072941198451e-03 -1.7667490115022514e-03 5.3527313768404160e-03
965 -3.9275992181309347e-03 -3.4845968303131919e-03 -3.8551122131980016e-04
969 3.4358183598479954e-03 -6.2693018925011664e-03 5.5342830481275810e-03
1015 -7.3654308707219926e-04 -3.6018471669236394e-03 4.3456296358134385e-03
1016 -7.3725754134280628e-03 1.3907215485108866e-03 1.1575936673974654e-03
1017 -5.5676379809982014e-03 4.3314165200567596e-04 1.4062130244395472e-02
1018 6.5970421073788471e-03 9.2140047056567568e-04 -2.8284090508662002e-03
1019 -3.7818714390333370e-03 5.6190513660877121e-03 -1.0078199010575576e-02
1021 -3.5951146725123942e-03 -5.1584481492009194e-03 5.5240955605405590e-03
1022 6.9102710980737964e-05 -1.3134623997139816e-03 6.8226450406149667e-04
1023 5.4406555770362551e-04 -4.7401930050399604e-04 6.9315146549245961e-03
566 -1.6826326535711743e-03 -9.7773031377337166e-04 9.3275781382253561e-04
567 3.7393858215563612e-03 3.8825068384066084e-03 7.6777814375142044e-03
623 1.2296133001998250e-04 1.9728409356962939e-03 -3.4034279675267225e-03
883 1.5350602114020577e-03 6.1066839023201135e-03 3.8911466340959752e-03
971 -9.0047116482652137e-04 3.7949563156159977e-04 2.9078699881600607e-03
1036 5.3243458754823570e-03 7.3677758977183415e-03 -3.8723010784069618e-03
967 -5.3971084630352181e-03 4.9832607702694895e-03 -2.3331855285895669e-03
713 8.1793914999369177e-03 5.4927196783933702e-03 -4.7826091292305318e-03
645 -8.5410254230391123e-04 2.2127305945416295e-03 -1.9979140424476612e-03
698 4.4906202666047937e-03 -2.4638853512742357e-03 -2.2329755572417114e-03
1025 7.2091861506194885e-03 1.2021802855959423e-03 9.1172345850135117e-04
699 -1.8425069945025598e-03 6.4565571504313392e-03 -1.5869481082551862e-03
1020 -3.1212845767523163e-03 7.1656638050301528e-03 -5.0503286277706182e-03
522 5.6284175163760723e-03 3.5444578433499229e-03 -2.3350138655621262e-03
564 7.3145867013986879e-03 6.7095231242208413e-03 -3.5457785841197309e-04
888 5.5637964894016678e-03 6.0952152640444063e-03 -7.2181724583744861e-03
1037 1.2943539883557212e-02 -2.8889219701645811e-03 6.9584958655168052e-03
700 -5.1981952851072849e-04 -3.3831337754633003e-03 -2.7056743664478568e-03
702 -2.5935082984041694e-03 -8.5449198117840443e-03 6.1390859616156142e-03
703 -3.3238201511185533e-04 3.8020445122015048e-03 -1.4316551809473990e-03
705 4.9829447920162525e-04 1.5890708977175628e-03 -8.6854312887124710e-03
706 4.6897584138740839e-03 -2.5684514334574993e-03 5.5091138988116409e-03
707 8.6671152295967474e-03 -3.7564778228322969e-03 -7.9082001721636937e-03
708 5.8095835838722926e-03 -3.8479149731571222e-03 -9.4101928920656067e-03
710 3.3209785653736021e-03 1.1239453308629122e-02 1.2961113345090730e-02
714 4.1309677555171941e-03 -4.6994259827191224e-03 5.1875161129690895e-04
745 3.4889347118330595e-03 -6.5923100693534567e-04 -9.1241993674909226e-03
746 6.3058546387216273e-03 3.7034865344189702e-03 1.1690321834449847e-03
748 6.3824981364243426e-03 -1.1639782931515096e-03 1.3111448309100317e-03
749 5.8296021650331841e-04 4.0785033690358147e-03 1.2798640141512226e-03
751 -7.0994521177988167e-03 -5.5915891842811606e-05 -4.6991279311870164e-03
752 -5.4229850942655756e-04 -4.8671270515037801e-04 1.8308411081417603e-04
753 -4.2821760226203316e-04 -2.6051414459723229e-04 -1.5995500627023153e-03
754 6.9907897656418449e-03 -1.3209503103221446e-02 1.9058940091521560e-03
756 1.6424750643465815e-03 -7.9791033947839811e-03 -4.4541858872203825e-03
757 6.1397478778840425e-03 -1.8208866172438327e-03 5.4689554646515223e-03
759 -2.2627001986360042e-03 4.2308508109944352e-03 3.3414718308324176e-03
761 -3.0162001074913480e-03 2.8456176409265756e-03 1.1708529046697898e-03
783 3.7417185963650639e-03 -3.6034945166104884e-03 -5.8696681578136274e-03
784 -6.3519488124153048e-03 9.4581798003888365e-04 -5.1309334623151305e-03
1024 5.8445218708261032e-03 -6.4954797761737301e-04 -4.1983886153659335e-03
1026 -4.0379104355231900e-03 4.8100425076356545e-04 -2.5517445116907764e-03
1027 6.5167112367095796e-03 1.8278679527701917e-04 -3.4596400542660694e-03
1028 1.6244372075607846e-03 6.4205980679087147e-03 2.5920043553078779e-03
1029 7.4703832997675638e-03 -2.5606140210536654e-03 2.8134053826334819e-03
1030 -1.5230778145166209e-03 -1.0989998186982125e-03 -4.5225087388573951e-03
1031 2.3430461049997616e-03 -7.1015615160084011e-03 4.1825294255714418e-04
1032 -6.8129692896221538e-03 -4.0798504393834822e-03 -1.0146726564064658e-02
1034 -1.4450981355583624e-03 -2.7796035943705921e-03 2.3103662928481701e-03
1038 7.9355538950680940e-03 3.0249369191354381e-03 -3.0783420176412066e-03
1069 -7.5746762147280789e-03 1.6370183093224204e-03 -5.9006152193855051e-03
1070 2.4443997634763038e-03 -1.2311126789756985e-03 4.1340929980977319e-03
1071 4.4129133315453754e-03 -1.2726959001632193e-03 3.0924899218319449e-03
1072 4.7277481527014699e-03 2.9950275798007837e-03 -1.3770004087460994e-03
1073 -6.1965144880898777e-03 2.9432904584608677e-03 8.4637080711797638e-03
1074 5.9082097629621182e-03 -3.5461249147188366e-03 2.8465689611088339e-03
1075 2.0312860217413370e-04 -1.1563255785933611e-03 -1.6385760223439846e-03
1076 5.5395307038727422e-03 1.1920865263750254e-02 5.2000225604960858e-04
1077 7.8015619633793288e-03 2.2606612342913070e-03 3.2109344116552198e-03
1078 -2.7047754666160322e-03 -9.3891164436980768e-04 -1.5977870437772627e-03
1079 2.1117795829430014e-03 2.3117421833240394e-03 -1.2758336657477229e-03
1080 3.6742780160202129e-03 -6.7613306975047654e-04 -6.8420888635237001e-03
1081 4.4137365146174239e-03 -1.2152617951402813e-03 2.7552538732279175e-03
1083 -2.6018879374172387e-03 -9.8929994925548128e-06 6.8782938197690007e-03
1107 -2.5940637228539418e-03 -2.0673022503291997e-04 -6.4124829376830395e-03
760 -8.1342219664925011e-03 -2.8852849233311598e-04 1.3681985134154488e-03
1087 4.6480468198960784e-03 7.0727276790454449e-03 2.8969993031023656e-03
1082 -5.9171969309757188e-03 -3.0782413327973192e-04 5.8012693721915315e-03
1109 5.3917223475359400e-03 -3.2633014975645999e-03 4.0823741053208672e-03
1091 9.0726300595916007e-03 2.2871939600471567e-03 3.0097016327286417e-03
770 -7.3152368239229422e-03 -6.8786427013690036e-03 -3.6153697655944756e-03
1090 -6.2323549206618478e-03 1.7208291601398915e-03 -1.6122612652350122e-03
767 -4.1465099769365330e-03 -7.8302699658016027e-03 1.8098487854833335e-03
804 4.1669397921686516e-03 -2.0112334446712086e-03 -2.6972812207746904e-03
1128 2.3691068515102184e-03 -6.7288726159912046e-03 -3.8103750370624594e-03
1094 -4.4230112273807845e-03 -4.7520491529350062e-03 4.1684953186095714e-03
893 -5.7725809036394456e-03 7.9514111271421460e-03 2.1535527573545285e-03
889 9.6499236023389384e-04 -1.5965165564545180e-03 1.1502414161483294e-02
948 3.8494532431844692e-03 -7.1393227942494076e-03 -5.9753955955668828e-03
1085 -2.0362877809221602e-03 6.6359973951146591e-03 2.8118469734277965e-03
1108 -5.6602058493879946e-03 -2.7371163204203855e-03 2.6133907120391140e-03
762 7.6405067384231256e-03 3.2581715119689566e-03 -2.7958230717838820e-03
764 -8.4020695932388208e-03 5.8597818567056661e-03 -6.6085478109676214e-04
768 -1.8421451526957496e-03 -2.9629678796294862e-04 -1.1528411760255340e-02
786 -8.2837813036839734e-04 5.7976993963063973e-03 -2.8757168721432963e-03
787 -6.8510262053069859e-04 1.5014353107597525e-03 -1.2061196571887282e-03
789 -5.9392331230940446e-04 -9.8199279219260980e-05 3.5223104437457141e-03
790 5.8526221215974717e-03 -4.5625653024990347e-03 -3.6247717590029184e-03
791 3.2555949393265828e-03 1.0264201717863354e-02 1.0106456605507548e-02
792 4.6324229588892828e-03 2.8329735855720526e-03 -1.7752931390537052e-03
794 -3.3672082865165694e-04 -3.0403612792002184e-04 -3.4120159095418838e-04
795 -4.7847240260727427e-03 1.6646183738052945e-03 2.4848556877485172e-03
797 -8.2310314858582100e-04 8.0973578718219284e-03 -4.6171367057504095e-03
798 8.3598509609552774e-03 1.9480647912940791e-03 -2.0853874296976184e-03
799 5.4541118767705392e-03 -1.3712386413973455e-03 -3.1437819677473884e-04
800 4.4929772211693289e-03 6.4631495120002535e-03 1.5209342919841932e-03
802 3.2044276564402829e-03 5.2612921292458812e-03 -6.3931460289084197e-03
805 2.3816355262949824e-03 3.5495901489002828e-03 7.9911603702269574e-03
806 4.8617397280070682e-03 6.3905039632793038e-05 -2.3607500190733289e-03
808 1.8612382806743202e-03 4.0369773405201865e-03 -4.2422188915938438e-03
809 -6.6958703532474309e-03 -5.0281576665154202e-03 4.8088245772793612e-03
810 1.4369298054464498e-03 -1.1681042856928061e-03 -2.7018615682642159e-03
1084 -3.5103276739154271e-03 -2.1412106691616889e-03 -5.9650735134032743e-03
1086 -3.2474854816078270e-03 1.5378055003737315e-03 -4.1775820047622036e-03
1088 -4.6331273494020836e-03 3.1244974412705608e-03 7.0968564959005096e-04
1092 -1.9813928001322775e-03 6.7504049059378545e-04 -8.6299188415833745e-03
1110 -3.6183537013785645e-03 -5.6360681712500161e-03 5.8527634963591981e-03
1111 -1.5010500347550275e-03 8.4604339815033125e-03 3.1561821151412928e-04
1112 3.2162014369305405e-03 -6.6015085660846972e-03 3.3671487542166318e-03
1113 2.6619236731113371e-03 6.2895804169572729e-03 -1.1118032177822377e-02
1114 3.4603411303061574e-03 -8.2870457072005774e-03 1.1728746583547198e-02
1115 6.4772179632502048e-03 1.3029134885270055e-03 -4.3522766505091001e-03
1116 -1.0052735686632440e-03 5.7483318561815898e-03 -7.6197191771016854e-03
1117 -1.6344446577087920e-03 -1.9745391002202657e-03 7.3043084991027893e-03
1118 1.6003356227325023e-03 -8.5451432101459317e-03 1.7176207858974907e-03
1119 -8.2922843673296602e-03 -7.2909821815808117e-03 5.5196679370836848e-03
1120 -5.2788555940395899e-03 3.9617281734124618e-03 2.2213771428741974e-03
1121 6.2525468694514851e-03 7.5279103216674519e-03 -1.4367284087319623e-03
1122 3.5300939270114977e-03 -4.6129914284594514e-03 -3.3081604717169560e-03
1123 6.6776103485665919e-03 8.7407085837626734e-03 -7.2609376195832448e-04
1124 -6.9104237196228834e-04 4.6009172440000141e-03 3.8709077035694664e-03
1125 1.9562428209457770e-03 1.5163855596482206e-03 -6.9226663616425935e-03
1126 -2.7534644025648232e-03 -7.4338156114504656e-03 -6.2071438547270513e-03
1129 1.3409423426778903e-03 -1.3719885193768872e-03 -3.1273038955909002e-03
1130 -2.7671581204302459e-04 -5.9650744505872913e-03 -4.9281737638345903e-03
1131 5.7079448682832061e-03 1.2041024604893188e-03 4.5350653790393984e-03
1132 -5.5269336843447340e-03 -4.5306777839781518e-03 -5.8490164893054237e-03
1133 3.9979282684464773e-03 2.3200985540479399e-03 9.4411213705254736e-04
1134 -3.3133488110175221e-03 -1.5011173707256114e-03 -8.0672529907131942e-03
1135 -1.4603699837050872e-03 -1.7180319940497603e-03 3.2099867080586633e-04
1136 4.8599051579238158e-03 -4.6859291739941317e-03 -6.5335703774093076e-03
1139 -4.9141585654926309e-04 1.1932513150199305e-02 -6.5753114089007617e-03
1140 -2.2311198676349363e-03 -7.5690806987223466e-04 4.3740519466559007e-03
1141 -3.9085481536890098e-03 2.3452216618838739e-03 -3.1616218642444411e-03
1142 1.0251155580578871e-03 4.7377079280097417e-05 -3.4397419049122780e-03
1150 -5.5393829960708710e-04 2.0166023782474886e-03 3.2720415785194711e-04
1151 -8.2689177630888896e-03 6.0149853164957702e-04 6.2891746418063154e-03
1152 2.8712784384002203e-03 1.2507845833324973e-03 9.0444988335028743e-05
1221 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1222 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1223 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1224 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1231 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1149 -7.3998770310233167e-05 -7.1156322748481176e-03 6.7066132195419915e-03
1229 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1137 1.5998798913427093e-04 3.4587681788052472e-03 7.2400932372999344e-03
1144 -7.3255707351007624e-03 -7.6127478897460282e-03 7.7564815070026811e-03
1232 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1153 9.9869052334107897e-03 -5.6962066281163728e-03 -1.0076101661484328e-03
1165 -1.3259638997791499e-03 8.2602605297507463e-05 3.7872441287640566e-03
1166 3.8955076545633947e-03 6.7923658085469575e-03 -3.5495097580712565e-03
1167 1.3131277470636595e-03 6.6059315473587451e-04 1.6458658259763752e-03
1233 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1248 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1250 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1264 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1164 1.0128451892399352e-02 2.8409539421378363e-04 -3.7523612570636517e-03
1262 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1155 8.7384985799051768e-03 -4.2791126793595294e-03 2.2967311357725857e-03
1216 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1217 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1220 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1168 5.1860894810944035e-03 8.8191285271265059e-04 1.4735513252275968e-03
1183 -6.3399873682473892e-03 9.4922198160138638e-03 3.3833307398079852e-03
1184 3.5252947966398698e-05 3.0734812600010748e-03 5.4065065122980210e-03
1185 2.4529333445688539e-03 8.8344367141832414e-03 4.9875221752601296e-03
1186 -1.9495976264481333e-03 2.9516803841071288e-03 -1.0252413748808330e-02
1187 6.1766398655719156e-03 -2.0407180239801208e-03 3.5909299104872144e-03
1200 -5.0901968717192497e-03 -8.5388069567982425e-03 6.8916436315134694e-03
1265 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1266 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1267 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1279 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1281 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1182 -5.9985140130536772e-04 -4.9047127199488769e-03 7.4590673825488145e-03
1170 7.0691630518424590e-03 -7.9425919871952359e-03 7.4795222112879096e-03
1163 3.9270494017179742e-03 1.2400096502830577e-02 4.5074454528797143e-03
1148 -8.2248851244150403e-03 1.0668102727168076e-02 -1.3404175583632175e-02
1230 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1138 1.0423773004475684e-02 -5.8170013344677682e-03 -4.3790423792658363e-03
1145 -4.5343741190274206e-03 -2.7222361342790213e-03 2.2238722004484504e-03
1146 8.7994846113744890e-03 -3.0213047057919221e-03 -6.3802132796361866e-03
1147 1.4225930558428041e-03 3.5174232356785409e-03 2.7572330354720394e-03
1159 -1.1507828316260319e-03 6.0239728620294670e-05 3.1444135081807006e-03
1160 -3.4122571588078607e-03 -3.0829771326698363e-03 -6.4099631186192389e-03
1161 6.6399103687379297e-03 -1.7041086396817594e-03 4.3671943926515177e-03
1162 1.1287657720178603e-03 -6.9042028075411736e-03 2.0699491945859499e-02
