LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2240 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 46.3500331940087 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

51 1 6.3533672569040713e-07 8.8238830560744574e+00 8.8238830560744574e+00 -1.7826935841486558e+00 0 0 0
53 1 9.6997813028695030e-07 1.0084437778370807e+01 8.8238830560744557e+00 -8.9134679253059301e-01 0 0 0
76 1 -2.7104474452456759e-06 8.8238830560744557e+00 1.1344992500667159e+01 -1.7826935841486558e+00 0 0 0
78 1 -2.7829817985922447e-06 1.0084437778370807e+01 1.1344992500667159e+01 -8.9134679253059301e-01 0 0 0
79 1 -7.1039710428835329e-07 1.1344992500667157e+01 1.1344992500667157e+01 -1.7826935841486558e+00 0 0 0
80 1 -8.6387255664589457e-07 1.1344992500667159e+01 8.8238830560744557e+00 -1.7826935841486558e+00 0 0 0
81 1 -1.1651482727516355e-06 1.2605547222963509e+01 1.1344992500667157e+01 -8.9134679253059301e-01 0 0 0
82 1 -3.0464294921458358e-06 1.2605547222963509e+01 8.8238830560744574e+00 -8.9134679253059301e-01 0 0 0
230 1 9.8302618163616044e-07 7.5440001171200777e+00 1.0135933435951582e+01 -8.6981508303454434e-03 0 0 0
232 1 -1.3229167583167758e-06 7.5487286066438699e+00 1.1376041732625318e+01 2.7497939199035710e+00 0 0 0
233 1 -1.1879218812716178e-06 7.5073238769925101e+00 8.8437327082546915e+00 2.7458379771612087e+00 0 0 0
234 1 1.6424425744775525e-07 8.8181890058082413e+00 1.0077780144866070e+01 9.1087681006034316e-01 0 0 0
235 1 -6.6572083737160081e-06 7.5848198904863917e+00 7.5319142223521371e+00 8.8480348941404316e-02 0 0 0
236 1 3.6441560243377384e-07 8.7869727031211458e+00 8.8420667995848206e+00 1.7968272647056056e+00 0 0 0
238 1 -3.8760788329303037e-07 1.0079446997130667e+01 7.5298387360123424e+00 2.3258954767598553e-02 0 0 0
239 1 1.1103382833781600e-06 8.8098763773692674e+00 7.5436164902520462e+00 9.1161558122033526e-01 0 0 0
240 1 -3.7753217829047405e-07 1.0067262348810358e+01 8.7898397825686558e+00 2.6506627168635668e+00 0 0 0
242 1 7.0476331067359851e-07 1.1284635001239533e+01 7.5458790962582096e+00 8.9850415240704429e-01 0 0 0
283 1 2.9558907058200664e-06 7.5212429476488580e+00 1.2609830572433580e+01 3.8261744651872168e-02 0 0 0
285 1 2.3557672298975856e-06 8.7917933735670744e+00 1.1324911661294308e+01 1.8505600313407273e+00 0 0 0
286 1 6.0234199478272609e-06 1.0073180064393780e+01 1.2608448896837517e+01 -4.3501106966936834e-02 0 0 0
287 1 -3.4536406970033487e-06 8.8657017065130876e+00 1.2605563803908433e+01 8.8890014910150539e-01 0 0 0
289 1 -1.4055510590926277e-06 1.0106720657867546e+01 1.1249374564805455e+01 2.7320168484600127e+00 0 0 0
290 1 -1.9166634362059155e-06 1.1301982589121259e+01 1.2554751844199600e+01 9.8055770514926677e-01 0 0 0
291 1 3.6882253144881309e-06 1.0116262233269399e+01 1.0101588536787105e+01 1.9364695326377478e-03 0 0 0
292 1 4.7671107663781273e-06 1.1303070707585569e+01 1.1327296362126717e+01 1.8529923182941694e+00 0 0 0
293 1 -4.2478151669539916e-08 1.1300993224535745e+01 8.7383867511614213e+00 1.8264298529555487e+00 0 0 0
294 1 2.3553947502088687e-06 1.2631169341648787e+01 1.0057522506491262e+01 6.4650987626563183e-02 0 0 0
295 1 -3.6775497232106346e-06 1.1341312858644715e+01 1.0018875311377617e+01 9.8325459405756011e-01 0 0 0
296 1 2.2054397471002073e-06 1.2628384221743845e+01 1.1311909914929153e+01 2.7290088154251766e+00 0 0 0
297 1 -2.1650081149081511e-06 1.2551911159711375e+01 8.8082382365393137e+00 2.7307065081678554e+00 0 0 0
299 1 9.3490933290858070e-07 1.2574337048015751e+01 7.5602821955409203e+00 1.1875206804561587e-02 0 0 0
337 1 4.4635873812418589e-07 1.2591575237346863e+01 1.2587262485289020e+01 -1.0680318306760776e-02 0 0 0
486 1 5.9240536726865958e-06 7.5500745941033340e+00 1.0035937932081291e+01 3.6376166277583444e+00 0 0 0
491 1 -4.9185896680077368e-06 7.4890660734401893e+00 7.5497203124641681e+00 3.6589534126025431e+00 0 0 0
494 1 1.1460349289291763e-06 1.0053223393062380e+01 7.5153647460516879e+00 3.7210459859297496e+00 0 0 0
539 1 4.2797648585777522e-06 7.5148416116511294e+00 1.2608022893866393e+01 3.6031494736693657e+00 0 0 0
542 1 8.6167969953006008e-07 1.0084009348258434e+01 1.2541491522711528e+01 3.5916834395855548e+00 0 0 0
547 1 -1.5992186502060041e-06 1.0087349978896738e+01 1.0024400889296567e+01 3.6058968129282643e+00 0 0 0
550 1 6.7719669330862400e-07 1.2580605658679229e+01 1.0075526655366371e+01 3.5803117024396576e+00 0 0 0
555 1 -1.7740221427675634e-06 1.2606128896324694e+01 7.5968556399973979e+00 3.6272465982174404e+00 0 0 0
593 1 -2.6767906583609298e-06 1.2612018669821000e+01 1.2592761221457677e+01 3.6151679180664251e+00 0 0 0
83 1 2.7437846921030109e-06 1.3866101945259858e+01 8.8238830560744557e+00 -1.7826935841486558e+00 0 0 0
85 1 -1.6055159050984937e-07 1.5126656667556210e+01 8.8238830560744557e+00 -8.9134679253059301e-01 0 0 0
104 1 5.0389407331563398e-06 1.3866101945259860e+01 1.1344992500667157e+01 -1.7826935841486558e+00 0 0 0
106 1 -1.7052557065226456e-06 1.5126656667556210e+01 1.1344992500667159e+01 -8.9134679253059301e-01 0 0 0
107 1 2.8469648058019093e-07 1.6387211389852563e+01 1.1344992500667159e+01 -1.7826935841486558e+00 0 0 0
108 1 3.5249233307479221e-06 1.6387211389852560e+01 8.8238830560744557e+00 -1.7826935841486558e+00 0 0 0
109 1 9.5757575106438845e-08 1.7647766112148911e+01 1.1344992500667157e+01 -8.9134679253059301e-01 0 0 0
110 1 1.8666198230324363e-06 1.7647766112148915e+01 8.8238830560744557e+00 -8.9134679253059301e-01 0 0 0
111 1 1.1246991733208519e-06 1.8908320834445263e+01 8.8238830560744574e+00 -1.7826935841486558e+00 0 0 0
124 1 1.7913897841091365e-06 1.8908320834445263e+01 1.1344992500667157e+01 -1.7826935841486558e+00 0 0 0
298 1 -6.0675014983345976e-08 1.3909582045316659e+01 1.0038067087421672e+01 9.2501130770593332e-01 0 0 0
300 1 4.1652558036340605e-06 1.3834393910358097e+01 8.7126297779948736e+00 1.8559646971020385e+00 0 0 0
302 1 -4.6566730182695521e-06 1.5181751315256026e+01 7.5365832135203137e+00 4.3057749933080786e-02 0 0 0
303 1 5.3288728866074622e-07 1.3858360129132947e+01 7.5429340221929015e+00 8.8150006981126761e-01 0 0 0
304 1 -1.5258125895022277e-06 1.5064307705719186e+01 8.7699066791402771e+00 2.7695652360934857e+00 0 0 0
306 1 3.7100421293455355e-06 1.6438606026010529e+01 7.5512524161920886e+00 8.8152776314566461e-01 0 0 0
339 1 4.4152188901984812e-06 1.3897240225442232e+01 1.1334210364254917e+01 1.8135470599230847e+00 0 0 0
340 1 -4.3526411382661060e-07 1.5121863427842692e+01 1.2648604998440709e+01 3.3942885985893255e-02 0 0 0
341 1 -3.2877130537777513e-06 1.3839692987968100e+01 1.2627271826047590e+01 9.1466371559394544e-01 0 0 0
343 1 -3.9880289902684536e-06 1.5096311323862412e+01 1.1330535366657632e+01 2.7536488544003976e+00 0 0 0
344 1 2.3558931030761454e-07 1.6438124698393327e+01 1.2640265745997187e+01 9.1484731063678859e-01 0 0 0
345 1 -3.8166457608897073e-06 1.5130384203190362e+01 1.0037961505787528e+01 5.7156390891744534e-02 0 0 0
346 1 5.8913167554093936e-06 1.6368795186563489e+01 1.1321257394604752e+01 1.8198681097043694e+00 0 0 0
347 1 -1.1175776160612262e-07 1.6380825723524463e+01 8.8036889419028501e+00 1.8569322759718754e+00 0 0 0
348 1 2.2888953859443438e-06 1.7653375549112223e+01 1.0120016285601491e+01 3.6261067929016996e-02 0 0 0
349 1 -2.7452866747082338e-06 1.6379016645510234e+01 1.0069915579395317e+01 9.4748785975435845e-01 0 0 0
350 1 -2.8665754506011819e-06 1.7651416279258910e+01 1.1312557001892989e+01 2.6978295903072169e+00 0 0 0
351 1 -2.8689549549129959e-06 1.7681891299639705e+01 8.8558677550467095e+00 2.7495293045213178e+00 0 0 0
352 1 -8.0434007179519904e-06 1.8863843015673631e+01 1.0093107731012392e+01 8.7442279312751314e-01 0 0 0
353 1 -3.3078719236946844e-06 1.7666309326853135e+01 7.5329721160236955e+00 7.8418862686229440e-02 0 0 0
354 1 9.4026313234035966e-06 1.8922065642782609e+01 8.8086168999652052e+00 1.8672046125034909e+00 0 0 0
356 1 -5.3399112534105124e-06 1.8942217572852559e+01 7.5602557319883879e+00 9.5084977751811539e-01 0 0 0
375 1 -5.4732112091769423e-07 1.7710204017949390e+01 1.2608868822507327e+01 4.9538626320830472e-03 0 0 0
377 1 7.5227223804102336e-06 1.8895985268553510e+01 1.1321930781940143e+01 1.8413783156243846e+00 0 0 0
378 1 -9.9028616226832782e-07 1.8920942598263650e+01 1.2624707217110437e+01 9.3995370653036792e-01 0 0 0
558 1 6.5572038488745421e-06 1.5138673092502680e+01 7.5337872752377804e+00 3.6365309380946957e+00 0 0 0
596 1 -1.3706220462682120e-07 1.5130122385967926e+01 1.2613542256726635e+01 3.6675392065977213e+00 0 0 0
601 1 2.7142597790053671e-06 1.5126006919310999e+01 1.0046318774909958e+01 3.6742963788500305e+00 0 0 0
604 1 3.3260503930480710e-06 1.7645905183954984e+01 1.0068413483460159e+01 3.5823392766317501e+00 0 0 0
609 1 -1.2262779723314583e-06 1.7669411991979143e+01 7.5908643696358444e+00 3.6565083306714858e+00 0 0 0
631 1 1.0042991479055100e-06 1.7664400784139588e+01 1.2581615401008493e+01 3.5817163036252224e+00 0 0 0
17 1 8.2051784490724487e-07 5.0685394412174206e-26 1.3866101945259860e+01 -8.9134679253059301e-01 0 0 0
37 1 -2.1161651510257876e-06 0.0000000000000000e+00 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
38 1 -1.1443034414347660e-06 1.4710069944895786e-23 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
39 1 -9.5270376071795623e-07 1.2605547222963525e+00 1.6387211389852563e+01 -1.7826935841486558e+00 0 0 0
40 1 2.5591158626563213e-06 1.2605547222963507e+00 1.3866101945259860e+01 -1.7826935841486558e+00 0 0 0
41 1 -1.9679511841869287e-06 2.5211094445927014e+00 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
42 1 -4.2410143085501356e-06 2.5211094445927014e+00 1.3866101945259858e+01 -8.9134679253059301e-01 0 0 0
43 1 5.4887940693982074e-07 3.7816641668890538e+00 1.3866101945259860e+01 -1.7826935841486558e+00 0 0 0
45 1 -2.7041886835177573e-07 5.0422188891854027e+00 1.3866101945259860e+01 -8.9134679253059301e-01 0 0 0
65 1 -2.9221175177643184e-08 1.2605547222963498e+00 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
66 1 1.2774421384871306e-06 2.5211094445927031e+00 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
67 1 -1.7319685566896762e-06 3.7816641668890520e+00 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
68 1 1.6040189478112513e-06 3.7816641668890529e+00 1.6387211389852560e+01 -1.7826935841486558e+00 0 0 0
69 1 4.4444531794516832e-07 5.0422188891854027e+00 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
70 1 -2.1397419294000892e-06 5.0422188891854045e+00 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
71 1 3.0959363816290037e-06 6.3027736114817534e+00 1.6387211389852560e+01 -1.7826935841486558e+00 0 0 0
72 1 -3.1488648618080431e-07 6.3027736114817543e+00 1.3866101945259860e+01 -1.7826935841486558e+00 0 0 0
93 1 -9.8592244793421398e-07 6.3027736114817543e+00 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
166 1 1.8484022209381120e-06 3.6161962292983033e-02 1.3885677894922441e+01 2.6961114002420077e+00 0 0 0
207 1 -1.9778227171835707e-06 2.0152013538418448e+01 1.7673109029686881e+01 3.5050378788525759e-02 -1 0 0
208 1 -2.1126362446302307e-06 1.0313303812974940e-02 1.8848381762403566e+01 2.7412560917943436e+00 0 0 0
209 1 -3.5913656626207737e-06 2.4676326789329038e-02 1.6350206184221488e+01 2.7608673041119842e+00 0 0 0
210 1 -5.0334259872136502e-08 1.2860048669846307e+00 1.7628172054335899e+01 9.0968000820588768e-01 0 0 0
211 1 2.1119108356138029e-06 2.5289318804165368e-02 1.5148685292598245e+01 5.5531695422939557e-02 0 0 0
212 1 2.9523631633086391e-06 1.2781385966144454e+00 1.6333131506020809e+01 1.8570935671457682e+00 0 0 0
213 1 3.3411995195894934e-06 1.2414132860905889e+00 1.3855434659874911e+01 1.7939568346853334e+00 0 0 0
214 1 4.1318295352634163e-06 2.5655407070719787e+00 1.5054176362572186e+01 -3.3515576798456105e-02 0 0 0
215 1 -3.9950457578492375e-06 1.2357745198791223e+00 1.5079382371392059e+01 8.9808757350469681e-01 0 0 0
216 1 -3.1580545888594660e-06 2.5754434802184885e+00 1.6362269246883205e+01 2.6967321854214816e+00 0 0 0
217 1 -3.0762265121291059e-06 2.5487850634527045e+00 1.3859847859537698e+01 2.7079592376557788e+00 0 0 0
218 1 -4.8787072755414495e-06 3.8044611834042756e+00 1.5101336935043960e+01 9.1065002512015347e-01 0 0 0
220 1 -7.4931160026854567e-07 3.7917861404488371e+00 1.3807106901231844e+01 1.8245759622699911e+00 0 0 0
224 1 1.2815762719555590e-06 5.0383352896470974e+00 1.3873068545664655e+01 2.7501209242619100e+00 0 0 0
265 1 1.4201008763142094e-06 1.2689567310830416e+00 1.8898914927214765e+01 1.7881760327220519e+00 0 0 0
266 1 1.7940769493386490e-07 2.5025305169031582e+00 1.8882621685460652e+01 2.6878357492588578e+00 0 0 0
267 1 3.2240655537489483e-06 2.5575985776845247e+00 1.7661270230600365e+01 1.5902218131902054e-02 0 0 0
268 1 -7.2101340723785042e-08 3.8196803754036170e+00 1.8912165332614634e+01 1.8540069175792144e+00 0 0 0
269 1 4.8511885239462385e-06 3.8157525387699787e+00 1.6365234242126391e+01 1.7633410987379006e+00 0 0 0
270 1 3.0811765167350181e-06 5.0777256847018393e+00 1.7642451987856273e+01 6.2023722157571799e-02 0 0 0
271 1 -5.0931470276174540e-06 3.8215039928953409e+00 1.7633234124900710e+01 9.1848698134554341e-01 0 0 0
272 1 -1.3740228780983775e-06 5.0553989530536834e+00 1.8971499784111209e+01 2.7950277443284879e+00 0 0 0
273 1 -6.8302298187635424e-06 5.1069761863475813e+00 1.6388424435706824e+01 2.7288901522632805e+00 0 0 0
274 1 -3.2972474584916933e-06 6.3604001223529387e+00 1.7701278043327534e+01 9.5749392899821262e-01 0 0 0
275 1 -1.7244250656603758e-06 5.0657461335887213e+00 1.5112759594270814e+01 4.4908538054652974e-02 0 0 0
276 1 6.3492008587984552e-06 6.3506124207464767e+00 1.6386918794353548e+01 1.8307446704083974e+00 0 0 0
277 1 3.9345675592834091e-08 6.3074955115239568e+00 1.3893735387471784e+01 1.8121719533545566e+00 0 0 0
279 1 -6.5460035538516861e-07 6.3061779451350368e+00 1.5075124106667126e+01 8.9414940108793051e-01 0 0 0
319 1 2.1197015402456039e-06 6.3451945344380221e+00 1.8895198469370921e+01 1.8694157674580987e+00 0 0 0
463 1 -1.9670637792526617e-06 2.5634049808952168e-02 1.7611089383080969e+01 3.5940219551414869e+00 0 0 0
467 1 1.0437150359819294e-06 2.0142638195893241e+01 1.5102600619362079e+01 3.6923947241531949e+00 -1 0 0
470 1 2.3639793901311064e-06 2.5294239150853111e+00 1.5136471173703809e+01 3.6096612619524668e+00 0 0 0
523 1 3.8163791274475601e-06 2.5507579261926199e+00 1.7621871208957650e+01 3.5703920904559858e+00 0 0 0
526 1 1.0660560488917417e-06 5.0581862056574671e+00 1.7637103507788531e+01 3.6294565418543128e+00 0 0 0
531 1 6.7722340778047101e-06 5.0815716019936419e+00 1.5133611892955146e+01 3.6216546337893254e+00 0 0 0
73 1 -6.2143768529153019e-08 7.5633283337781041e+00 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
74 1 -1.6824819702894593e-06 7.5633283337781059e+00 1.3866101945259860e+01 -8.9134679253059301e-01 0 0 0
75 1 -2.1848164745519263e-06 8.8238830560744557e+00 1.3866101945259858e+01 -1.7826935841486558e+00 0 0 0
77 1 -1.9686826001662242e-06 1.0084437778370807e+01 1.3866101945259858e+01 -8.9134679253059301e-01 0 0 0
94 1 -6.7888985268897989e-07 7.5633283337781059e+00 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
95 1 -2.1666114127317886e-06 8.8238830560744574e+00 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
96 1 8.3784296930336174e-07 8.8238830560744557e+00 1.6387211389852560e+01 -1.7826935841486558e+00 0 0 0
97 1 3.9110831643056493e-06 1.0084437778370805e+01 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
98 1 1.3508046127110171e-06 1.0084437778370807e+01 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
99 1 1.1708335119567425e-07 1.1344992500667159e+01 1.6387211389852563e+01 -1.7826935841486558e+00 0 0 0
100 1 2.6238471753665839e-06 1.1344992500667157e+01 1.3866101945259860e+01 -1.7826935841486558e+00 0 0 0
101 1 -3.9200391154082041e-06 1.2605547222963509e+01 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
102 1 -3.3981245200653038e-06 1.2605547222963509e+01 1.3866101945259860e+01 -8.9134679253059301e-01 0 0 0
113 1 -3.6074067487434564e-06 1.1344992500667157e+01 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
114 1 -1.7121108268418732e-06 1.2605547222963509e+01 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
278 1 -7.9799446392964953e-07 7.5668920863614844e+00 1.5137112178160098e+01 -3.1111406791137731e-03 0 0 0
280 1 -4.6245075499775875e-06 7.6274760237277608e+00 1.6343222908938809e+01 2.7305028416870893e+00 0 0 0
281 1 -7.6347720022624439e-06 7.5721200585962336e+00 1.3871146832731663e+01 2.7072412042391218e+00 0 0 0
282 1 -9.7616451472655955e-07 8.7928641631467865e+00 1.5116439414959821e+01 8.6068516502060954e-01 0 0 0
284 1 -9.2253957410023072e-07 8.8219435308788068e+00 1.3838465805985885e+01 1.7767020799175750e+00 0 0 0
288 1 -2.2023986889407196e-06 1.0062820273265443e+01 1.3850092799554401e+01 2.7504568422188478e+00 0 0 0
320 1 -1.9131008380314747e-06 7.5825858298227411e+00 1.8845481934534295e+01 2.7439358093387187e+00 0 0 0
321 1 -8.2002017080988334e-07 7.5652273032529038e+00 1.7692562938147301e+01 6.1039468894595994e-02 0 0 0
322 1 -6.9871772181127417e-07 8.8746456895137307e+00 1.8873358920903861e+01 1.8553424653466586e+00 0 0 0
323 1 4.3669293204583712e-06 8.8229614057645307e+00 1.6360835712412236e+01 1.7764072136553526e+00 0 0 0
324 1 -3.3032366503779501e-06 1.0079226593867125e+01 1.7642443032906833e+01 2.6820989337161535e-02 0 0 0
325 1 -1.8435968194670577e-07 8.8342780005417794e+00 1.7675087649357945e+01 9.5982734410512827e-01 0 0 0
326 1 -8.5817564566434250e-07 1.0111169072039660e+01 1.8872872469380479e+01 2.6945956359363077e+00 0 0 0
327 1 2.0503292855274469e-06 1.0117210671169360e+01 1.6372452398117328e+01 2.7195351612647163e+00 0 0 0
328 1 1.7796126959914280e-06 1.1324845170072946e+01 1.7669403104744873e+01 9.0364904458789119e-01 0 0 0
329 1 3.4275442945607538e-06 1.0113355874641423e+01 1.5105139557859289e+01 -1.7907187414010931e-02 0 0 0
330 1 -1.4668704278627556e-06 1.1404604618290145e+01 1.6406616165077214e+01 1.8207566992071955e+00 0 0 0
331 1 2.9641035739046518e-06 1.1310362403455061e+01 1.3823949599341082e+01 1.8432974497907424e+00 0 0 0
332 1 -1.3328549128273239e-06 1.2654663957545301e+01 1.5175256307429793e+01 1.3472095180735937e-02 0 0 0
333 1 -6.9050736536449705e-07 1.1372917547737268e+01 1.5133217816664667e+01 8.6247866160735465e-01 0 0 0
334 1 -1.2164144483797509e-06 1.2573919118248066e+01 1.6396109665857836e+01 2.6514826659776429e+00 0 0 0
335 1 3.5937815105872651e-08 1.2574367228752166e+01 1.3854864124377029e+01 2.7074706896412946e+00 0 0 0
357 1 -2.3007362651825835e-06 1.1421064927800375e+01 1.8917764911844426e+01 1.8360243330585997e+00 0 0 0
358 1 -3.2115004592900413e-07 1.2642705518322023e+01 1.8909354090511290e+01 2.7298107270376262e+00 0 0 0
359 1 5.8313029249768615e-06 1.2617931612230516e+01 1.7712998450335206e+01 7.5360572823141622e-03 0 0 0
534 1 5.2874282256281145e-06 7.5413933242583413e+00 1.5097060026363112e+01 3.6240971733731246e+00 0 0 0
577 1 5.0334148862398119e-06 7.6145942470631116e+00 1.7608869119942938e+01 3.6563670107832831e+00 0 0 0
580 1 -1.8288279941101017e-06 1.0109174029457993e+01 1.7642476596289111e+01 3.6376354428583739e+00 0 0 0
585 1 2.5271715000962137e-06 1.0036250922424909e+01 1.5099818142131296e+01 3.6197130777314324e+00 0 0 0
588 1 -2.6559200193270319e-06 1.2588246526903340e+01 1.5110396297748299e+01 3.5841566756205991e+00 0 0 0
615 1 1.7167815660367161e-08 1.2649051614519513e+01 1.7646533797786756e+01 3.6476837514296747e+00 0 0 0
103 1 5.4972730261739781e-06 1.3866101945259860e+01 1.3866101945259860e+01 -1.7826935841486558e+00 0 0 0
105 1 -3.4629077924264889e-06 1.5126656667556210e+01 1.3866101945259858e+01 -8.9134679253059301e-01 0 0 0
115 1 6.0502089874313623e-07 1.3866101945259858e+01 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
116 1 2.9847016745404713e-06 1.3866101945259858e+01 1.6387211389852560e+01 -1.7826935841486558e+00 0 0 0
117 1 8.8302835838716903e-07 1.5126656667556212e+01 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
118 1 -1.9388744912117579e-06 1.5126656667556210e+01 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
119 1 9.1637031931130709e-07 1.6387211389852560e+01 1.6387211389852560e+01 -1.7826935841486558e+00 0 0 0
120 1 8.7320006150981835e-08 1.6387211389852560e+01 1.3866101945259858e+01 -1.7826935841486558e+00 0 0 0
121 1 3.7694510378816550e-07 1.7647766112148911e+01 1.6387211389852563e+01 -8.9134679253059301e-01 0 0 0
122 1 3.2589675294581060e-08 1.7647766112148911e+01 1.3866101945259860e+01 -8.9134679253059301e-01 0 0 0
123 1 -1.0642039930667116e-06 1.8908320834445263e+01 1.3866101945259858e+01 -1.7826935841486558e+00 0 0 0
125 1 1.6841733974090882e-06 1.6387211389852563e+01 1.8908320834445266e+01 -1.7826935841486558e+00 0 0 0
126 1 -1.4416515938588225e-06 1.7647766112148911e+01 1.8908320834445259e+01 -8.9134679253059301e-01 0 0 0
127 1 1.5084609858687749e-06 1.8908320834445263e+01 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
128 1 3.5505037067099728e-07 1.8908320834445266e+01 1.6387211389852563e+01 -1.7826935841486558e+00 0 0 0
336 1 -3.1010187190591816e-06 1.3887875752890697e+01 1.5158014227126355e+01 8.8814262110035735e-01 0 0 0
338 1 3.6222454274041435e-06 1.3813888868034752e+01 1.3868908199889042e+01 1.7895586825134404e+00 0 0 0
342 1 5.5839171998955222e-07 1.5141188219794909e+01 1.3839933301168475e+01 2.7683171232488384e+00 0 0 0
360 1 -1.9670541857483010e-06 1.3858834071507617e+01 1.8877176443005673e+01 1.8618246473985265e+00 0 0 0
361 1 6.1929581153074023e-06 1.3863656911475880e+01 1.6412101158948879e+01 1.7747286403947304e+00 0 0 0
362 1 1.8813694495375203e-07 1.5168186000964379e+01 1.7667840262978054e+01 2.9841748220208748e-02 0 0 0
363 1 1.9834382456806782e-07 1.3873013517867330e+01 1.7686343674243005e+01 9.0145311790701987e-01 0 0 0
364 1 2.7612385239906559e-06 1.5138337161623037e+01 1.8848524389607118e+01 2.7670243938657362e+00 0 0 0
365 1 -2.1925233467834800e-06 1.5093360454427982e+01 1.6433481752676855e+01 2.7494551821770790e+00 0 0 0
366 1 -4.3222946616677289e-06 1.6368033899756156e+01 1.7590870161740938e+01 8.4266040442053547e-01 0 0 0
367 1 5.3880077938722920e-06 1.5152942624761288e+01 1.5134143049880674e+01 5.0918864709866778e-02 0 0 0
368 1 4.0412228835871959e-06 1.6370960512054779e+01 1.6339648521893373e+01 1.7845011876281975e+00 0 0 0
