3209 1 -5.3497478008392874e-07 2.5211094445926996e+00 1.7826935843849501e+01 3.7816641668890526e+01 0 0 0
2645 1 4.1261605329589591e-08 1.0084437778370809e+01 1.4261548675079601e+01 3.2774422779705120e+01 0 0 0
2647 1 -4.0802809735971505e-07 1.1344992500667157e+01 1.6935589051657026e+01 3.2774422779705120e+01 0 0 0
2648 1 -3.2380482260364861e-07 8.8238830560744557e+00 1.6935589051657026e+01 3.2774422779705120e+01 0 0 0
2649 1 5.8829624740351918e-07 1.0084437778370807e+01 1.5152895467272076e+01 3.4034977502001475e+01 0 0 0
2650 1 1.0697808414730882e-07 7.5633283337781059e+00 1.4261548675079601e+01 3.2774422779705120e+01 0 0 0
2651 1 1.0441706354909704e-06 8.8238830560744574e+00 1.6044242259464550e+01 3.4034977502001475e+01 0 0 0
2653 1 8.0828260974115867e-07 7.5633283337781059e+00 1.4261548675079601e+01 3.5295532224297830e+01 0 0 0
2654 1 6.1420140798794334e-07 7.5633283337781041e+00 1.5152895467272076e+01 3.4034977502001475e+01 0 0 0
2655 1 5.8862652756069023e-07 8.8238830560744557e+00 1.6935589051657026e+01 3.5295532224297823e+01 0 0 0
2657 1 -1.0674338232506942e-07 7.5633283337781059e+00 1.5152895467272076e+01 3.6556086946594178e+01 0 0 0
2684 1 -6.0801662793965217e-08 1.2605547222963507e+01 1.4261548675079601e+01 3.2774422779705120e+01 0 0 0
2686 1 9.9488282247177633e-07 1.1344992500667157e+01 1.6044242259464550e+01 3.4034977502001468e+01 0 0 0
2687 1 7.0757331893766801e-07 1.2605547222963509e+01 1.4261548675079601e+01 3.5295532224297823e+01 0 0 0
2688 1 5.0836456630353952e-07 1.2605547222963509e+01 1.5152895467272076e+01 3.4034977502001475e+01 0 0 0
2690 1 5.4515638910158167e-07 1.1344992500667159e+01 1.6935589051657026e+01 3.5295532224297823e+01 0 0 0
2691 1 -2.2963664290984111e-07 1.2605547222963507e+01 1.5152895467272076e+01 3.6556086946594171e+01 0 0 0
2692 1 7.8155942009029544e-07 1.0084437778370805e+01 1.4261548675079601e+01 3.5295532224297823e+01 0 0 0
2693 1 2.5304957848577161e-08 1.1344992500667157e+01 1.6044242259464550e+01 3.6556086946594178e+01 0 0 0
2694 1 8.4152591082082043e-08 8.8238830560744539e+00 1.6044242259464550e+01 3.6556086946594178e+01 0 0 0
2695 1 -6.2281308579640878e-07 1.0084437778370805e+01 1.4261548675079601e+01 3.7816641668890526e+01 0 0 0
2696 1 -1.5710123153301736e-07 1.0084437778370807e+01 1.5152895467272076e+01 3.6556086946594178e+01 0 0 0
2697 1 -7.6536337702585921e-07 1.1344992500667155e+01 1.6935589051657026e+01 3.7816641668890526e+01 0 0 0
2698 1 -7.0487572238947447e-07 8.8238830560744574e+00 1.6935589051657026e+01 3.7816641668890526e+01 0 0 0
2699 1 -5.6065652030770592e-07 7.5633283337781041e+00 1.4261548675079601e+01 3.7816641668890526e+01 0 0 0
2717 1 -6.8476672367300344e-07 1.2605547222963509e+01 1.4261548675079601e+01 3.7816641668890526e+01 0 0 0
3189 1 1.5152353894568687e-07 1.0084437778370809e+01 1.7826935843849501e+01 3.2774422779705120e+01 0 0 0
3191 1 -2.0372929014755513e-07 1.1344992500667157e+01 2.0500976220426924e+01 3.2774422779705120e+01 0 0 0
3192 1 -1.2259604177006776e-07 8.8238830560744557e+00 2.0500976220426924e+01 3.2774422779705120e+01 0 0 0
3193 1 6.8664203152236016e-07 1.0084437778370807e+01 1.8718282636041977e+01 3.4034977502001475e+01 0 0 0
3194 1 2.1955933687414283e-07 7.5633283337781059e+00 1.7826935843849501e+01 3.2774422779705120e+01 0 0 0
3195 1 1.0269298688488488e-06 8.8238830560744574e+00 1.9609629428234452e+01 3.4034977502001475e+01 0 0 0
3197 1 9.4030022465900962e-07 7.5633283337781059e+00 1.7826935843849501e+01 3.5295532224297830e+01 0 0 0
3198 1 7.2051731562270119e-07 7.5633283337781041e+00 1.8718282636041977e+01 3.4034977502001475e+01 0 0 0
3199 1 7.0326507354120973e-07 8.8238830560744557e+00 2.0500976220426924e+01 3.5295532224297823e+01 0 0 0
3201 1 -6.9926541659797536e-08 7.5633283337781059e+00 1.8718282636041977e+01 3.6556086946594178e+01 0 0 0
3228 1 6.0026228100977899e-08 1.2605547222963507e+01 1.7826935843849501e+01 3.2774422779705120e+01 0 0 0
3230 1 9.8481872991425999e-07 1.1344992500667157e+01 1.9609629428234452e+01 3.4034977502001468e+01 0 0 0
3231 1 8.5151192817860588e-07 1.2605547222963509e+01 1.7826935843849501e+01 3.5295532224297823e+01 0 0 0
3232 1 6.1931532408092102e-07 1.2605547222963509e+01 1.8718282636041977e+01 3.4034977502001475e+01 0 0 0
3234 1 6.6206923732541850e-07 1.1344992500667159e+01 2.0500976220426924e+01 3.5295532224297823e+01 0 0 0
3235 1 -1.8994928298332650e-07 1.2605547222963507e+01 1.8718282636041977e+01 3.6556086946594171e+01 0 0 0
3236 1 9.1336751685309688e-07 1.0084437778370805e+01 1.7826935843849501e+01 3.5295532224297823e+01 0 0 0
3237 1 3.0556341461367099e-08 1.1344992500667157e+01 1.9609629428234452e+01 3.6556086946594178e+01 0 0 0
3238 1 8.5766623945749977e-08 8.8238830560744539e+00 1.9609629428234452e+01 3.6556086946594178e+01 0 0 0
3239 1 -6.2953120231223706e-07 1.0084437778370805e+01 1.7826935843849501e+01 3.7816641668890526e+01 0 0 0
3240 1 -1.2524682689690909e-07 1.0084437778370807e+01 1.8718282636041977e+01 3.6556086946594178e+01 0 0 0
3241 1 -7.1337361301885084e-07 1.1344992500667155e+01 2.0500976220426924e+01 3.7816641668890526e+01 0 0 0
3242 1 -6.5214063556889897e-07 8.8238830560744574e+00 2.0500976220426924e+01 3.7816641668890526e+01 0 0 0
3243 1 -5.6829598713260002e-07 7.5633283337781041e+00 1.7826935843849501e+01 3.7816641668890526e+01 0 0 0
3261 1 -6.8657267239138999e-07 1.2605547222963509e+01 1.7826935843849501e+01 3.7816641668890526e+01 0 0 0
2679 1 -1.5546283100212459e-07 1.5126656667556208e+01 1.4261548675079601e+01 3.2774422779705120e+01 0 0 0
2681 1 -5.6443216012414383e-07 1.6387211389852560e+01 1.6935589051657026e+01 3.2774422779705120e+01 0 0 0
2682 1 -5.0709781937939941e-07 1.3866101945259860e+01 1.6935589051657026e+01 3.2774422779705120e+01 0 0 0
2683 1 3.9613906753832803e-07 1.5126656667556208e+01 1.5152895467272076e+01 3.4034977502001468e+01 0 0 0
2685 1 8.9662219515176486e-07 1.3866101945259858e+01 1.6044242259464550e+01 3.4034977502001475e+01 0 0 0
2689 1 4.5613615444435182e-07 1.3866101945259857e+01 1.6935589051657026e+01 3.5295532224297823e+01 0 0 0
2701 1 -5.1574657817161530e-07 1.8908320834445263e+01 1.6935589051657026e+01 3.2774422779705120e+01 0 0 0
2702 1 -1.5999462677015382e-07 1.7647766112148911e+01 1.4261548675079601e+01 3.2774422779705120e+01 0 0 0
2703 1 8.2417403136810010e-07 1.8908320834445263e+01 1.6044242259464550e+01 3.4034977502001475e+01 0 0 0
2704 1 8.0871885058815137e-07 1.6387211389852560e+01 1.6044242259464550e+01 3.4034977502001475e+01 0 0 0
2705 1 5.7384739766029310e-07 1.7647766112148911e+01 1.4261548675079601e+01 3.5295532224297830e+01 0 0 0
2706 1 3.5007294841040568e-07 1.7647766112148911e+01 1.5152895467272076e+01 3.4034977502001468e+01 0 0 0
2707 1 3.8793015472906517e-07 1.8908320834445263e+01 1.6935589051657026e+01 3.5295532224297823e+01 0 0 0
2708 1 3.7210296370497584e-07 1.6387211389852560e+01 1.6935589051657026e+01 3.5295532224297823e+01 0 0 0
2709 1 -3.0880455281845967e-07 1.7647766112148911e+01 1.5152895467272076e+01 3.6556086946594178e+01 0 0 0
2710 1 6.0638730922692537e-07 1.5126656667556210e+01 1.4261548675079601e+01 3.5295532224297823e+01 0 0 0
2711 1 -9.9537145578341718e-08 1.6387211389852560e+01 1.6044242259464550e+01 3.6556086946594178e+01 0 0 0
2712 1 -5.1677232070898717e-08 1.3866101945259860e+01 1.6044242259464550e+01 3.6556086946594178e+01 0 0 0
2713 1 -7.2362202612930001e-07 1.5126656667556212e+01 1.4261548675079601e+01 3.7816641668890526e+01 0 0 0
2714 1 -3.0494994799463115e-07 1.5126656667556208e+01 1.5152895467272076e+01 3.6556086946594178e+01 0 0 0
2715 1 -8.3475594055547519e-07 1.6387211389852560e+01 1.6935589051657026e+01 3.7816641668890526e+01 0 0 0
2716 1 -8.1899454263186012e-07 1.3866101945259858e+01 1.6935589051657026e+01 3.7816641668890526e+01 0 0 0
2718 1 -5.1658329851675324e-08 1.8908320834445263e+01 1.6044242259464550e+01 3.6556086946594178e+01 0 0 0
2719 1 -7.7638273437813217e-07 1.8908320834445263e+01 1.6935589051657026e+01 3.7816641668890526e+01 0 0 0
2720 1 -6.9511309071538208e-07 1.7647766112148915e+01 1.4261548675079601e+01 3.7816641668890526e+01 0 0 0
3223 1 -2.6577692793161492e-08 1.5126656667556208e+01 1.7826935843849501e+01 3.2774422779705120e+01 0 0 0
3225 1 -3.4457855724114984e-07 1.6387211389852560e+01 2.0500976220426924e+01 3.2774422779705120e+01 0 0 0
3226 1 -2.9203243957047379e-07 1.3866101945259860e+01 2.0500976220426924e+01 3.2774422779705120e+01 0 0 0
3227 1 5.2117269996908219e-07 1.5126656667556208e+01 1.8718282636041977e+01 3.4034977502001468e+01 0 0 0
3229 1 8.9680709836437859e-07 1.3866101945259858e+01 1.9609629428234452e+01 3.4034977502001475e+01 0 0 0
3233 1 5.8261411924550372e-07 1.3866101945259857e+01 2.0500976220426924e+01 3.5295532224297823e+01 0 0 0
3245 1 -2.9934585695613534e-07 1.8908320834445263e+01 2.0500976220426924e+01 3.2774422779705120e+01 0 0 0
3246 1 -3.8724152348964259e-08 1.7647766112148911e+01 1.7826935843849501e+01 3.2774422779705120e+01 0 0 0
3247 1 8.0760260605016429e-07 1.8908320834445263e+01 1.9609629428234452e+01 3.4034977502001475e+01 0 0 0
3248 1 8.0501472358215353e-07 1.6387211389852560e+01 1.9609629428234452e+01 3.4034977502001475e+01 0 0 0
3249 1 7.0800901730221112e-07 1.7647766112148911e+01 1.7826935843849501e+01 3.5295532224297830e+01 0 0 0
3250 1 4.7524738440069456e-07 1.7647766112148911e+01 1.8718282636041977e+01 3.4034977502001468e+01 0 0 0
3251 1 5.1577436150864779e-07 1.8908320834445263e+01 2.0500976220426924e+01 3.5295532224297823e+01 0 0 0
3252 1 5.0172440348779315e-07 1.6387211389852560e+01 2.0500976220426924e+01 3.5295532224297823e+01 0 0 0
3253 1 -2.6867585088231693e-07 1.7647766112148911e+01 1.8718282636041977e+01 3.6556086946594178e+01 0 0 0
3254 1 7.5414189016689622e-07 1.5126656667556210e+01 1.7826935843849501e+01 3.5295532224297823e+01 0 0 0
3255 1 -9.4992968858552978e-08 1.6387211389852560e+01 1.9609629428234452e+01 3.6556086946594178e+01 0 0 0
3256 1 -4.1441244253540551e-08 1.3866101945259860e+01 1.9609629428234452e+01 3.6556086946594178e+01 0 0 0
3257 1 -7.2719692250126367e-07 1.5126656667556212e+01 1.7826935843849501e+01 3.7816641668890526e+01 0 0 0
3258 1 -2.5995957147790042e-07 1.5126656667556208e+01 1.8718282636041977e+01 3.6556086946594178e+01 0 0 0
3259 1 -7.7915080936012745e-07 1.6387211389852560e+01 2.0500976220426924e+01 3.7816641668890526e+01 0 0 0
3260 1 -7.6403712656748731e-07 1.3866101945259858e+01 2.0500976220426924e+01 3.7816641668890526e+01 0 0 0
3262 1 -5.6193073994400136e-08 1.8908320834445263e+01 1.9609629428234452e+01 3.6556086946594178e+01 0 0 0
3263 1 -7.2051002347579912e-07 1.8908320834445263e+01 2.0500976220426924e+01 3.7816641668890526e+01 0 0 0
3264 1 -7.0935006170143798e-07 1.7647766112148915e+01 1.7826935843849501e+01 3.7816641668890526e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
545 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
546 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
547 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
548 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
549 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
554 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
555 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
556 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
557 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
558 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
559 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
561 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
562 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
563 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
564 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
565 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
566 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
567 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
568 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
570 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
583 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
587 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
589 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
590 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
591 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
593 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
38 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
551 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
573 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
574 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
575 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
576 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
577 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
578 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
579 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
580 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
581 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
582 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
584 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
585 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
586 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
588 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
619 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
621 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
622 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
623 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
625 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
626 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
627 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
628 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
629 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
631 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
121 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
122 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
125 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
126 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
127 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
128 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
