LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3264 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 21.3923230126194 ylo yhi
-4.727080208611316 75.63328333778105 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

2511 -4.8105999542289975e-03 2.6925419275163958e-03 8.7749163843216769e-04
2938 4.0177780615097266e-03 -5.5703093375580638e-03 -3.0134893134378567e-03
2940 -5.2951763865008213e-03 -3.8883649477489482e-04 8.9946031084316689e-04
2942 -5.1752919443443755e-03 6.4680782098858604e-04 1.8436407347072038e-03
2943 -5.1386084835950306e-03 6.0283973861221922e-04 -5.4138523841442288e-03
2944 8.3028354937567355e-04 8.6602136318685644e-03 4.6591975861602700e-03
2946 5.4807000077323484e-03 6.2159480658713143e-03 -6.5859150932996956e-03
2989 -1.7937083428327968e-04 2.6896755596015633e-03 -5.7918139764338737e-03
2990 -2.3877199866557566e-03 2.6193776948559453e-03 1.9236031339355136e-05
2991 -1.1951011384329628e-02 4.8532131177377331e-03 1.1677601324953418e-03
2993 5.5904844981291635e-03 5.2780039630627718e-03 8.2000694943262110e-03
2994 1.0334089579545557e-03 -6.1716223220039780e-03 4.4954814047854378e-03
2995 -2.3180013730943927e-03 4.9889140764160806e-03 1.0069436305871864e-03
2996 1.7069242670730549e-03 -1.7987526035568254e-03 -5.2945640016038662e-03
2997 9.6787663635991786e-03 -6.8072087569916642e-03 -1.4423578767834766e-03
2998 4.9050036840918351e-03 2.2295533661177138e-03 1.0738113535784563e-03
2999 -4.7139585786509187e-03 -2.4482788330655730e-03 1.6478480813270004e-03
3000 2.2724580222951650e-03 8.4926088711137163e-03 -2.1898247146359023e-04
3001 7.0504038944660240e-03 -6.6434898498325037e-03 -4.7821313777066891e-03
3002 -4.3057995906572973e-03 6.7744833634746891e-03 3.9053943833232897e-03
3003 1.1592484892108594e-02 1.8573754594840423e-03 -3.3884649757474523e-03
3004 4.2412980500612712e-03 8.1027796891919076e-03 3.7147002163155666e-03
3007 3.3159573679416654e-03 3.6873732765005599e-05 -4.4069904436377233e-03
3051 -1.4255966886730738e-03 -1.8284047297157228e-03 -2.5524858400503047e-03
3053 3.5918822216316940e-04 1.9209224515500947e-03 -4.7812009332101656e-03
3055 4.0336958610860110e-03 -3.0923023217735652e-03 -3.1335959130291487e-03
2442 -7.4425185506313274e-03 -5.7141154390180843e-04 1.7482924690415771e-03
2444 3.9009740493680463e-03 -1.9961056269521878e-03 -3.1090715152159560e-03
2448 -1.3558368622102195e-03 5.2214252131966739e-03 -1.3236050743846033e-03
2492 -2.8788262929506456e-03 -1.9488838049076275e-03 -1.0345549643441965e-03
2493 5.5215369188682493e-03 -2.5031192439218383e-03 2.8596356009893487e-03
2494 -3.2481488941314354e-04 3.1836636389213809e-03 2.8984975108554867e-03
2495 -4.1974562969659531e-03 1.7385160158746354e-03 -2.5960992307504913e-03
2496 -6.3244014464073411e-03 5.7360017730748655e-03 5.5160327130162159e-04
2497 -1.3497061124730736e-03 -1.2101042549779180e-02 -6.2799515262405639e-03
2498 -2.3559389878145816e-03 9.4746607453942023e-03 9.1519799944723512e-04
2499 -5.6810398266933439e-04 -4.9186843764426761e-03 6.7875550401646405e-04
2500 2.0831088738010092e-03 8.6107729104644287e-03 8.9201243890795218e-03
2501 5.9503072464043667e-03 -2.9639467239104596e-03 9.0888238373184362e-03
2502 4.4716232130996101e-03 5.0609498603676061e-04 -2.7343884470876375e-04
2503 4.2658946251584711e-03 6.7584112391637389e-03 5.6407020426011145e-03
2504 -7.0552376500801033e-03 -3.8530592087568085e-03 -3.0209797828806830e-03
2505 2.1091760085084647e-03 2.4236059434888015e-03 1.6296565747664720e-03
2506 -1.6356035217557419e-03 1.4424818555818586e-03 -9.0182487078363637e-03
2508 -1.2018702571899454e-03 -4.4411312844115511e-04 -9.9485905790484865e-03
2553 -2.5840817664503505e-03 8.6996466553250582e-03 -2.9663447714847497e-04
2554 1.1606944810756711e-03 -4.0503938280685376e-03 -7.3228086390333510e-05
2555 -6.2994757777705204e-03 4.2557673101445914e-04 -2.7387107688129019e-03
2556 -6.1983199256905762e-03 -1.2822243190882621e-03 3.7015936096174945e-03
2557 1.3028163744416522e-03 -6.9377062796912980e-03 1.8163875359171100e-04
2559 -1.8847511399390771e-03 -5.6838670975433029e-03 2.3842679109255223e-03
2986 -1.0062985159673909e-02 3.5342078501290042e-03 6.7230456477315251e-03
2988 1.4947190582778650e-03 6.8060356905001191e-03 3.5010401844210396e-03
2992 -2.1929285258554406e-03 6.8848356016921086e-04 -2.0876797863123827e-03
3036 3.0384937777824869e-06 -5.9060773391847073e-03 5.6425167833284162e-03
3037 4.2652371580612775e-03 -4.5709484759424851e-03 3.2191413173058266e-03
3038 -5.2251421505916081e-03 -1.1466247496676945e-02 -9.6805182116735833e-04
3039 -1.2052508819956997e-03 4.2422863295160226e-03 -1.7182352547221603e-03
3040 7.9195977832784859e-03 -7.9169180209254046e-04 -8.8669693917976019e-03
3041 -4.2362578082374711e-03 4.5513940386083130e-03 -2.1897883967896855e-03
3042 -3.5552826511327396e-03 -2.0789550473268603e-03 -9.6113449359216795e-03
3043 -5.0267491938705382e-03 -5.2827095321711164e-04 -8.5342503537866841e-03
3044 -2.1146525590471344e-03 7.8132332070369338e-03 -1.1438567447958233e-02
3045 1.5636294332118652e-03 -8.0986336463189455e-03 -4.3594599668535412e-03
3046 -1.9572478499476774e-03 7.1166413042387851e-03 -2.2652487800111235e-03
3047 1.6664760502757916e-03 -2.1409214369626198e-03 1.8261060024457444e-03
3048 2.7206416909702534e-03 -5.5992527209678547e-03 -1.9944697778979201e-03
3049 -2.4363783585582281e-03 -2.8495175934278613e-03 4.5791124187077620e-04
3050 9.4912614157079828e-03 7.0895459985133372e-03 -2.7534598803052586e-03
3052 -3.6792612067188622e-03 -2.4250947317593914e-03 -1.6799786551757335e-03
3097 -6.2435644675639043e-03 5.3120643966391799e-03 8.9708981701826457e-04
3098 7.1031043812745049e-03 7.8967743756916901e-03 -5.9409421703207326e-03
3099 7.4854317267272772e-03 3.3971643913957186e-03 -3.8586161166356706e-04
3100 -3.5489365023859396e-03 -8.9803596141146674e-03 5.0588902328190357e-03
3101 1.2883376661164240e-03 7.2091077329571231e-03 1.5210737826604698e-03
3103 -5.3347284949861584e-03 4.1252877290640349e-04 6.2857991866635120e-04
238 -4.8062251806238916e-03 2.8715675616447474e-03 -1.8754238166127635e-03
240 -2.6779307149512140e-04 8.3362093911163522e-04 5.5208003578826994e-03
241 -2.0107375546102946e-03 -4.8609546532419542e-03 -1.0087703406107866e-02
242 1.0001180621031860e-03 1.6997209991139082e-03 3.8911543138476563e-04
243 1.7079294555035762e-03 -4.5481953651938349e-03 1.5399142189915200e-04
244 1.3069065877437615e-04 -8.6039477134027560e-03 -1.2702884267327842e-03
245 -4.2104284539259241e-04 1.5069345416350854e-03 2.7510485116167454e-04
246 5.8970250656583886e-03 3.3083004803227965e-04 2.7001450946933605e-03
247 -4.2946733567885342e-03 3.1074944952125200e-03 1.7563661600578839e-03
248 2.4293049861376728e-04 -2.6504585588164281e-03 -3.1922065310906162e-04
289 4.0179270788322152e-03 4.7565409859234046e-03 -3.9498767117947566e-03
291 -1.7280742725902494e-03 1.6432061134759297e-03 1.2267023738294985e-03
292 3.9394602144361923e-04 5.6812922142986883e-03 -5.3890114970283464e-03
293 3.9520547697401579e-03 -3.3015929125376950e-03 3.1973815157056193e-03
294 -3.4342844503969772e-03 -1.3735385952169249e-03 6.0763488577481007e-04
295 2.4353752704228352e-03 7.6870156239410604e-03 1.5091655411472336e-03
296 3.1525341548939363e-04 -2.8296510836868984e-03 1.3897281064986146e-03
297 -9.6703848501823522e-03 1.9959135580755920e-03 -2.5436374425374334e-03
298 -1.1183278827871946e-03 -5.2176844131697165e-03 -3.9734598122880115e-03
299 -3.2438004216772876e-04 4.1927231006146197e-03 1.2473554365000964e-03
300 -5.7721578354782777e-03 1.9234121360306900e-03 4.3690060810615003e-03
301 2.3664272602618129e-03 8.1735500367300019e-05 6.0239924471953317e-03
302 -6.1010016051408107e-03 -4.5165742696768154e-03 -8.2863935009209484e-03
303 1.6426894270704573e-03 2.7857686262871576e-03 4.5661190261567778e-04
304 8.2672231746197429e-03 -8.4398780708273011e-04 5.7541476597215190e-03
305 -1.0195043103761545e-03 -2.6314490180238356e-03 2.7174429959885772e-03
307 1.8677235897590970e-03 7.7195197418400523e-03 2.6805105975981148e-03
349 -3.2941101783944878e-03 -3.0001413227607647e-03 -3.8046796650042579e-03
353 1.2810121919148282e-03 2.0488899079745501e-03 -4.9087521435781300e-03
355 1.2350445303292198e-03 2.0169814006167973e-03 1.2441612151272890e-02
782 -1.0002571204630333e-03 -5.5153136522548881e-03 7.6741604469690245e-03
784 5.0455882573029421e-03 2.8739189170047395e-03 3.0116210097934381e-03
785 1.6799053577873377e-03 -9.3254609456650712e-03 -1.3266857020161723e-02
786 -3.3997762689318119e-03 -3.1028949968376278e-03 4.8183509858748651e-03
787 -6.2208702787173173e-04 -2.0107459024152970e-03 5.3039569700316751e-03
788 -3.8501129441974795e-03 -1.2206422519348082e-03 -4.3599689944227677e-03
789 -2.0885461193195340e-03 6.5441373497019326e-03 -4.6834541575997441e-03
790 3.8607204810211198e-03 5.5566562032497791e-03 7.6155865207294541e-05
791 -2.0988731392088192e-03 4.8281692696271255e-03 -3.7959795328117049e-04
792 4.2974996084497201e-03 3.8604163446302460e-03 -9.2196719526003064e-03
833 -1.0577029101924678e-03 -3.1764572861409861e-04 6.1853410191817833e-03
835 1.4119955820487832e-03 8.5074418449884867e-04 -1.1351315167279186e-03
836 -9.5873745470527513e-03 -1.0567794448190081e-03 -1.0078764552290510e-04
837 -8.4825589502900978e-03 6.3782808752215294e-04 -7.7950293045724592e-05
838 6.7561486400075413e-04 2.4434030716618026e-03 5.0474755285293913e-03
839 -4.5811452905233172e-03 3.8644034397118132e-03 -7.4506662975659154e-03
840 -3.9326386515279926e-03 -1.4751893396987054e-03 -9.8161800274542115e-04
841 -1.1005143940703907e-02 5.0306016752067588e-04 -2.4635460530921093e-03
842 -6.4410581920144663e-03 -1.6527774104799335e-03 -8.6879219294533419e-03
843 9.3454092253671978e-03 6.5352310335371781e-03 -3.4438373188318610e-03
844 -1.3169217069240852e-03 -3.1823291430619987e-03 1.0018573820213976e-02
845 1.2533110557932479e-03 -7.5274134102214299e-03 -1.1016903046766684e-03
846 6.8485156924539461e-03 -7.2375719070468247e-03 7.1782394121900862e-03
847 9.8758671772270264e-03 5.2851483831309869e-03 1.0880215043189180e-03
848 1.4606595042096482e-03 2.8006697858798321e-03 -4.8006623575389505e-03
849 2.4419527500161588e-03 6.3455733424795085e-03 2.0618827962528225e-03
851 -3.5636235653062395e-03 1.2185498445640229e-03 4.2977935598998524e-03
893 5.6555549800319654e-03 -2.3793657018639528e-03 -4.3098127531747871e-04
897 -1.1192827278317774e-02 -5.3074958335910137e-03 -5.3674057851790897e-03
899 5.8928882405434027e-03 -2.8282051583230529e-03 -7.0703989545128874e-03
286 -1.0551585208760459e-02 -5.6585708480249967e-04 -8.0842145477614761e-03
288 -6.6719895790479603e-03 1.8842422682467891e-04 -3.6837764429350811e-03
290 -9.6515330829699021e-03 2.9932917705556236e-03 6.2867625993096666e-03
334 8.5738880002753648e-03 7.0739348556963337e-03 3.9423127772004159e-03
337 2.2421839983237874e-03 1.0125731517847941e-02 -1.3592449867990731e-03
338 5.4940296224380422e-03 -1.0320283516387274e-02 -6.0353408395800168e-03
339 -3.0255611639932005e-03 -5.6455542406233889e-03 -1.3184201758862269e-02
340 -7.9389729792176487e-03 -7.1781795645074558e-04 -2.9519721106316559e-03
341 -1.7503757335192436e-03 3.3951299981065753e-04 -6.3941627107125532e-03
342 -5.1179718509720513e-03 6.3719800908803251e-03 2.1156059476565778e-03
343 9.0252753201046723e-04 -5.3212081342154547e-03 -6.4976423025659060e-03
344 5.8871614622077462e-03 -5.7371738940409575e-03 -5.1279539665909464e-03
345 -3.3227789133397135e-03 -4.3109082953398971e-03 1.9154473777916180e-04
346 6.8191709359144794e-04 8.5869297578465505e-05 -1.8521916256048841e-03
347 -1.9944592256408864e-05 6.1933004526328076e-03 -5.0460675313058635e-03
348 1.6106032461121794e-03 1.2007078726398787e-02 1.4562602148217275e-04
350 -2.9560318327521828e-03 -8.0999006627451558e-03 -2.4399974886514342e-03
351 -2.9178224805322234e-03 1.1286653470890663e-03 -1.0427506606247501e-02
352 8.4647213791626506e-03 5.3871822509027065e-03 2.4106150130994070e-03
395 -9.7823963639099183e-03 4.3766605141322343e-03 -1.1312195551052017e-02
397 -3.0636848705140689e-03 1.3550578334351065e-03 2.3854556705975882e-03
398 3.7483132626027447e-03 2.8889329537858015e-03 5.9525627376626558e-04
399 -2.3811959952279222e-03 -3.4064417775566068e-03 -2.4600871583386266e-03
401 4.0941954950086522e-03 7.2043055907525496e-03 -1.7771317766793315e-03
403 -4.3950834606220016e-03 -6.3300826023516520e-03 1.1167280714236397e-02
830 -1.9743871632642504e-03 -5.5201672970076477e-04 -1.8351953728508931e-03
832 -6.4746308229678843e-03 -3.5791513496225501e-03 7.3921483164697309e-03
834 -3.0277575732424889e-03 -4.0504246868577193e-04 -1.2926047967819290e-02
878 -4.7171120706232007e-03 4.8818394524315313e-03 -7.0087610714894676e-03
881 2.5481216233711247e-03 5.8090412587771447e-03 4.8659963174579246e-03
882 2.3539545925224297e-03 -2.2397294969251566e-03 -5.9972001550206442e-03
883 1.7243107023103355e-03 -4.6495175908736237e-04 3.0465077429412861e-03
884 9.5729922609409548e-04 9.0002650843331051e-03 -1.8368234335091203e-03
885 -1.4388121913103354e-03 2.2233057479764074e-03 2.5886568721398811e-03
886 -4.4744172767168652e-03 4.0351469250478247e-03 -1.5667334484240297e-03
887 -1.1902555073013779e-03 -1.3054509669202625e-03 -1.8376756714258368e-03
888 -2.7635613321080992e-03 -4.0426683640488629e-04 -4.3543319934444761e-05
889 9.6779237116176083e-03 2.4941830161574370e-03 -9.0462343541114799e-03
890 2.0883456933272252e-03 -6.7949097893405738e-03 5.3261648266324376e-04
891 4.6691440601791349e-04 -1.8272054105127895e-03 -9.0454575878399167e-04
892 1.6345608995979759e-03 -4.3783716430781860e-03 -9.1076674786472005e-04
894 -1.8855328436894723e-03 3.4905609430852798e-03 3.6103081497975559e-03
895 1.8094307995026010e-03 -4.1442455884080663e-04 -3.9962547768807727e-04
896 9.3081108310628120e-03 7.1337829603439502e-03 -5.4411106137233316e-03
939 6.6556813857773928e-03 1.2352182409311040e-02 -1.0205953333818295e-03
941 -1.1156005836575678e-03 3.9658495310357367e-03 6.6055510136016089e-04
942 1.5130987456394779e-03 8.4428054468804975e-04 -2.3117220565044439e-03
943 -2.4618942745490355e-03 -3.5305219025719521e-03 -1.9636381303473663e-03
945 -7.5623476391714346e-04 1.9128715682789098e-03 -3.4845132149401497e-03
947 1.7062939865702801e-04 -1.1834981514451306e-03 4.3564829450178939e-03
336 -2.5051006981015452e-04 4.1053347789619969e-03 -1.5366541290598220e-03
382 -4.1211738623414437e-04 4.6625382439457724e-03 -3.4743822587196072e-03
384 -2.4614361299475002e-03 -5.8822296917467997e-03 -8.6357643094301054e-03
385 -8.6461068259941487e-03 -2.1492091897436742e-04 -6.0049513612348638e-03
386 -9.8923638555824798e-04 -4.3797481903201096e-03 -3.7611812567372579e-03
387 3.6316953113940580e-03 -1.4531090886181893e-03 -7.3191331405919558e-03
388 -6.9957140140864422e-03 3.0386985934862734e-03 4.1310157521481719e-03
389 1.3824785374014594e-03 -5.6238885561361116e-03 8.1858396987053719e-04
390 1.6146405164150503e-03 7.5117546519703820e-03 -2.1564442477211218e-03
391 1.1774088842800455e-02 -1.0255947550096686e-03 1.1290060642213159e-03
392 6.6373725671761393e-04 -5.2659154128358041e-03 3.3474838583153762e-04
393 1.8315515155654678e-03 6.3378963269155231e-04 2.8578408527285821e-03
394 2.5463272436410441e-03 3.9997139473824545e-04 -1.6748690910736352e-03
396 -4.4884662280259115e-03 1.4391813121824269e-03 -2.0311047688498195e-03
400 -1.2207773687071574e-03 3.9336878312149310e-03 -4.1806492289680267e-03
440 -2.8215614759049294e-03 -3.7647844142658462e-03 1.5748682837836664e-03
441 -1.0366507311758151e-04 -6.4581954086397842e-03 1.8031972290402811e-04
442 1.0398186174512618e-02 8.7711928817301547e-03 -2.0781382780986856e-04
443 -2.2553359994412653e-04 3.0343740114941930e-03 5.7689021509769924e-03
444 5.7296997081481569e-04 2.7191884658618925e-03 2.3237409267393406e-03
445 -4.6639413736040535e-03 -5.5241991000625768e-03 -7.3072907941759951e-03
446 -1.8457077058388314e-03 8.3579242391453590e-03 5.7075367458829908e-04
447 -4.5227629842423578e-04 -8.8381214954268551e-04 2.1892371192516475e-04
448 5.3692311223686026e-03 -1.8548442615907324e-03 -7.2167756256445378e-03
450 -3.3600657828680492e-03 1.9463853085114559e-03 6.1990169524028926e-03
880 4.7205247338144860e-03 -3.2309699296585866e-04 3.4739787197669127e-03
926 4.1408089628885405e-04 3.1613252916289918e-03 -6.4610033699973608e-03
928 -2.0206277858931458e-03 -4.4286329369108640e-03 -3.1536483784118255e-04
929 -3.5310031642756807e-03 1.6907696443186008e-04 -6.7216861964390293e-03
930 -2.7482482734687359e-03 3.3409378598761087e-03 3.3789801106194145e-04
931 -6.3082263734414053e-04 -1.3123698393008709e-03 -6.2295036663097530e-03
932 1.3656818267931763e-03 1.2042026013897715e-02 -8.6273853358811146e-04
933 1.0392984898876217e-02 8.6629828427134976e-03 -1.1644124890134589e-03
934 -2.2220162237907817e-03 -2.7288741010653263e-03 -6.7791936659924073e-03
935 1.4615009798563360e-03 1.9852967840346867e-03 1.0373145291442481e-03
936 -7.7922017557221996e-03 -1.4052621418116861e-03 -2.2950784862383437e-03
937 1.8814276265662058e-03 -7.5414318763931633e-03 -4.9473280038027740e-03
938 -5.3838807103021259e-03 3.0014230457976911e-04 2.3527343614003575e-03
940 3.7988027177857245e-03 4.6943248482149365e-04 -1.6840035083410126e-03
944 4.9328137969277628e-03 3.0534838927094026e-03 -3.2600095306350688e-05
984 9.4526044520867897e-03 -6.6126502014886355e-04 3.7185262119009258e-03
985 -4.9220200291489801e-03 -1.2011229769626857e-03 -1.5292544186761275e-02
986 1.3266384522766161e-03 4.0769362147553010e-04 7.3818875781771955e-03
987 -1.4021188431721445e-02 -3.7131403143868848e-03 3.7902998645016591e-03
988 -7.4712781042553670e-03 9.7269084382033155e-04 6.0373607446918679e-05
989 -4.0655951025740846e-03 -4.7614551332973113e-04 -1.1922111755940448e-03
990 2.6134773162551565e-03 -1.5300529729058640e-03 -3.8098825030324175e-03
991 -2.0942514837324609e-03 3.7495866468752717e-03 -1.9594028897078775e-03
992 1.7474343064439288e-03 -2.3316804182284137e-03 -1.9892522791566105e-03
994 -1.6231340974000520e-03 -1.9311267011021418e-04 2.9748928354960658e-03
1326 -7.1023365312543087e-03 -9.8121374159168134e-03 -6.6694757899485736e-04
1328 5.6750845876104719e-03 2.7660986969953614e-03 -2.5933492006216577e-03
1329 3.1778378573855165e-03 4.2516360781260608e-03 -9.3338760954664417e-03
1330 1.8937863529058525e-03 -1.0299544728063256e-03 1.3928205172153670e-03
1331 5.1714297787555010e-03 -8.1946379979194791e-03 -8.1499132294662480e-03
1332 -9.5731242829893252e-03 3.2721308897551912e-03 -1.0054863449297149e-02
1333 -3.4826296020435670e-03 2.7077278665582002e-03 -5.7861810084238569e-04
1334 7.4441447365566887e-03 1.9561764432776260e-03 -2.2999094329304590e-03
1335 -5.9250575188401411e-03 -1.1017214004780343e-04 -4.2717476401293907e-04
1336 -1.9938486097184142e-04 -4.1970655446027533e-03 4.1667849803555630e-03
1377 -4.4809036869843909e-03 1.9922675904021862e-03 9.2145720042167926e-03
1379 1.4913761210593147e-05 -4.4491572620310258e-03 2.4014387709627018e-03
1380 -2.1429691747189492e-03 6.6024095933897462e-03 2.9602039211991507e-04
1381 -2.0844311224514963e-03 5.6939483220129466e-03 1.4902858546235547e-03
1382 -1.9134460041553194e-04 2.7993870467037775e-03 6.2445133815140167e-03
1383 -5.0492811885792044e-03 4.4910626870735193e-03 4.8459289334129574e-03
1384 1.6240839439555436e-03 2.0287904733948398e-03 -7.3244095822583384e-03
1385 4.1004082043455334e-03 5.1985998915055447e-03 3.0957177545838667e-03
1386 8.8654243376416544e-03 -2.6357430388210001e-03 -4.1723196647901854e-03
1387 -7.8020601861546988e-03 3.8938662357259437e-03 1.9325279847376671e-03
