LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1800 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1718 1 2.6806594333975544e-07 8.0031744997376570e+00 3.7816641668898110e+00 6.7880205646409708e+00 0 0 0
1719 1 1.8056025236344394e-06 7.2747487259983581e+00 2.5211094445927693e+00 6.2754017883424398e+00 0 0 0
1721 1 9.4159247578195258e-07 8.0096805318853725e+00 1.2605547222955915e+00 8.3359792713000527e+00 0 0 0
1722 1 1.2025956974184303e-06 8.0096805318862092e+00 3.7816641668880404e+00 8.3359792712999443e+00 0 0 0
1723 1 -2.5319851165207854e-06 1.0191353994691472e+01 2.5211094445926578e+00 6.7879073860320434e+00 0 0 0
1724 1 -3.4952922115586708e-06 8.7332460722351843e+00 2.5211094445930602e+00 8.8548021441744300e+00 0 0 0
1725 1 -5.9028024587150786e-07 1.0916737652974010e+01 1.2605547222959796e+00 8.8550137974297201e+00 0 0 0
1726 1 -7.6813431156104779e-07 1.0916737652973621e+01 3.7816641668896338e+00 8.8550137974299847e+00 0 0 0
1727 1 2.0931241382773635e-06 1.0186021592060316e+01 2.5211094445926188e+00 8.3319183738648501e+00 0 0 0
1731 1 -3.0320184930150590e-06 1.3099935721711896e+01 2.5211094445926694e+00 8.8548021441746787e+00 0 0 0
1779 1 -3.2238278695953737e-06 8.7332460722351595e+00 5.0422188891859809e+00 8.8548021441744211e+00 0 0 0
576 1 -1.5026104587133189e-06 1.7466668184499426e+01 7.5633283337773651e+00 4.2164123892413556e+00 0 0 0
577 1 -3.5984816888404939e-06 1.9650396322748445e+01 6.3027736114817223e+00 4.2167474349583456e+00 0 0 0
581 1 2.2985478748110733e-06 2.0374817674427714e+01 7.5633283337781467e+00 6.2754017883430304e+00 0 0 0
935 1 -2.0108976643161869e-06 1.7466668184499177e+01 2.5211094445909445e+00 4.2164123892424357e+00 0 0 0
936 1 -3.9419155142102925e-06 1.9650396322746968e+01 1.2605547222958455e+00 4.2167474349588003e+00 0 0 0
937 1 -3.7501113958984456e-06 1.9650396322747600e+01 3.7816641668889099e+00 4.2167474349585232e+00 0 0 0
939 1 2.6094864544442713e-06 2.0375607138872915e+01 2.5211094445932378e+00 4.7320335552377113e+00 0 0 0
941 1 1.8394077276452338e-06 2.0374817674427430e+01 2.5211094445926485e+00 6.2754017883427631e+00 0 0 0
970 1 -4.1411286209971959e-06 1.5283706673271576e+01 3.7816641668884734e+00 4.2167474349576279e+00 0 0 0
971 1 -3.8917706200294449e-06 1.5283706673271288e+01 6.3027736114817525e+00 4.2167474349572860e+00 0 0 0
973 1 2.5304236639984925e-06 1.6008917489395465e+01 5.0422188891863389e+00 4.7320335552407800e+00 0 0 0
974 1 6.2481689412672599e-07 1.8196668653523254e+01 3.7816641668894633e+00 4.7313752994527185e+00 0 0 0
975 1 1.0283460037336670e-06 1.8196668653523105e+01 6.3027736114819879e+00 4.7313752994530454e+00 0 0 0
976 1 -1.7304963920117149e-06 1.7466668184499554e+01 5.0422188891843067e+00 4.2164123892414276e+00 0 0 0
977 1 1.8347300769770055e-06 1.6008128024951048e+01 5.0422188891852997e+00 6.2754017883430295e+00 0 0 0
978 1 3.7277824477172062e-07 1.8197188075984997e+01 3.7816641668892781e+00 6.2778888612201200e+00 0 0 0
979 1 6.9308808904009152e-07 1.8197188075985085e+01 6.3027736114817090e+00 6.2778888612202799e+00 0 0 0
980 1 2.7895524995766195e-06 2.0375607138870961e+01 5.0422188891850235e+00 4.7320335552378916e+00 0 0 0
981 1 -2.8570386965480956e-06 1.8924733293644483e+01 5.0422188891853956e+00 6.7879073860314136e+00 0 0 0
982 1 1.4056854881277255e-07 2.1103243448168691e+01 3.7816641668892639e+00 6.7880205646405214e+00 0 0 0
983 1 2.9486306789214395e-07 2.1103243448169287e+01 6.3027736114821398e+00 6.7880205646400587e+00 0 0 0
984 1 2.0469137374656716e-06 2.0374817674427582e+01 5.0422188891854569e+00 6.2754017883428643e+00 0 0 0
985 1 2.1179726776859241e-06 1.8919400891011552e+01 5.0422188891854631e+00 8.3319183738643954e+00 0 0 0
986 1 1.6606358371533154e-06 2.1109749480311571e+01 3.7816641668891187e+00 8.3359792712993261e+00 0 0 0
987 1 1.4815747686310144e-06 2.1109749480311102e+01 6.3027736114814914e+00 8.3359792713002268e+00 0 0 0
1028 1 2.8456621517373419e-06 1.6008917489396474e+01 7.5633283337780366e+00 4.7320335552404247e+00 0 0 0
1029 1 -3.1980091721441260e-06 1.4558043644168073e+01 7.5633283337782515e+00 6.7879073860313861e+00 0 0 0
1030 1 1.2256389984211381e-08 1.6736553798692032e+01 6.3027736114820341e+00 6.7880205646395808e+00 0 0 0
1033 1 1.5116941857915921e-06 1.4552711241536130e+01 7.5633283337776298e+00 8.3319183738644167e+00 0 0 0
1034 1 9.0315812175760650e-07 1.6743059830836788e+01 6.3027736114813369e+00 8.3359792712995411e+00 0 0 0
1036 1 -2.6755525645491468e-06 1.8924733293644561e+01 7.5633283337781450e+00 6.7879073860312831e+00 0 0 0
1037 1 -3.4962443281558290e-06 1.7466625371189235e+01 7.5633283337785535e+00 8.8548021441742630e+00 0 0 0
1038 1 -4.4110741750023146e-07 1.9650116951929061e+01 6.3027736114815918e+00 8.8550137974298586e+00 0 0 0
1319 1 -4.2662951304849078e-06 1.5283706673271311e+01 1.2605547222954678e+00 4.2167474349581466e+00 0 0 0
1321 1 2.0602416473899911e-06 1.6008917489395895e+01 1.9581344116556412e-12 4.7320335552400508e+00 0 0 0
1322 1 3.1047131107002209e-07 1.8196668653523364e+01 1.2605547222968623e+00 4.7313752994522984e+00 0 0 0
1323 1 -2.0174383045492043e-06 1.7466668184498857e+01 2.2689985001332822e+01 4.2164123892431178e+00 0 -1 0
1324 1 1.6396838519638929e-06 1.6008128024951159e+01 2.2689985001334222e+01 6.2754017883427053e+00 0 -1 0
1325 1 1.7902957363305453e-07 1.8197188075984990e+01 1.2605547222967459e+00 6.2778888612200854e+00 0 0 0
1326 1 2.4318877578392876e-06 2.0375607138874273e+01 9.0622923414435679e-13 4.7320335552378463e+00 0 0 0
1327 1 -3.0183344103296009e-06 1.8924733293644330e+01 2.2689985001334261e+01 6.7879073860317218e+00 0 -1 0
1328 1 1.1650700454607636e-07 2.1103243448167788e+01 1.2605547222962223e+00 6.7880205646407124e+00 0 0 0
1329 1 1.7874190629508886e-06 2.0374817674427394e+01 2.2689985001334247e+01 6.2754017883427675e+00 0 -1 0
1330 1 2.4125167893356436e-06 1.8919400891011890e+01 8.2461791645050548e-14 8.3319183738643954e+00 0 0 0
1331 1 1.7058166751188180e-06 2.1109749480312473e+01 1.2605547222964120e+00 8.3359792712990401e+00 0 0 0
1372 1 2.1576814539923098e-06 1.6008917489395323e+01 2.5211094445947295e+00 4.7320335552404575e+00 0 0 0
1373 1 -2.8451773210677776e-06 1.4558043644168162e+01 2.5211094445925397e+00 6.7879073860313870e+00 0 0 0
1374 1 6.9222984131252102e-08 1.6736553798692384e+01 1.2605547222955902e+00 6.7880205646388383e+00 0 0 0
1375 1 4.9701954779152457e-09 1.6736553798692348e+01 3.7816641668886679e+00 6.7880205646391572e+00 0 0 0
1376 1 1.6860745416728259e-06 1.6008128024951183e+01 2.5211094445925761e+00 6.2754017883428750e+00 0 0 0
1377 1 2.3240270343901507e-06 1.4552711241535844e+01 2.5211094445927373e+00 8.3319183738646547e+00 0 0 0
1378 1 1.6679470320323970e-06 1.6743059830835421e+01 1.2605547222971063e+00 8.3359792712996583e+00 0 0 0
1379 1 1.2250257397688253e-06 1.6743059830835769e+01 3.7816641668894628e+00 8.3359792712995073e+00 0 0 0
1380 1 -3.0326383440553593e-06 1.8924733293644369e+01 2.5211094445926130e+00 6.7879073860316099e+00 0 0 0
1381 1 -3.1478741085457226e-06 1.7466625371189732e+01 2.5211094445925237e+00 8.8548021441748652e+00 0 0 0
1382 1 -2.0780096228519680e-07 1.9650116951928460e+01 1.2605547222960591e+00 8.8550137974305354e+00 0 0 0
1383 1 -2.8592352264310444e-07 1.9650116951928851e+01 3.7816641668885183e+00 8.8550137974304075e+00 0 0 0
1384 1 2.2553645820977087e-06 1.8919400891011875e+01 2.5211094445928777e+00 8.3319183738643687e+00 0 0 0
1430 1 -3.0012504652563034e-06 1.4558043644168155e+01 5.0422188891854294e+00 6.7879073860313239e+00 0 0 0
1432 1 -6.2038036275373348e-07 1.5283427302451852e+01 3.7816641668889526e+00 8.8550137974305585e+00 0 0 0
1433 1 -9.3411284806658187e-07 1.5283427302451111e+01 6.3027736114824071e+00 8.8550137974301251e+00 0 0 0
1434 1 1.8502196929289467e-06 1.4552711241535800e+01 5.0422188891851620e+00 8.3319183738644718e+00 0 0 0
1438 1 -3.3736469656598554e-06 1.7466625371189483e+01 5.0422188891855058e+00 8.8548021441746005e+00 0 0 0
1679 1 -2.8572701967263981e-06 1.4558043644168075e+01 2.2689985001334076e+01 6.7879073860315851e+00 0 -1 0
1681 1 -2.2321606499121624e-07 1.5283427302452045e+01 1.2605547222955407e+00 8.8550137974306597e+00 0 0 0
1682 1 2.6951799262343264e-06 1.4552711241536240e+01 2.9052509946826223e-13 8.3319183738647986e+00 0 0 0
1685 1 -2.8132119694670160e-06 1.7466625371189696e+01 2.2689985001334119e+01 8.8548021441747835e+00 0 -1 0
7 1 -3.5015751850829514e-06 2.1833315020665079e+01 1.0084437778370512e+01 8.8548021441735081e+00 -1 0 0
707 1 -1.6707795946102496e-06 4.3665992360708783e+00 1.5126656667554123e+01 4.2164123892434162e+00 0 0 0
708 1 -3.8274353005589144e-06 6.5503273743189192e+00 1.3866101945258894e+01 4.2167474349595278e+00 0 0 0
1067 1 -1.8422299368421365e-06 4.3665992360702752e+00 1.0084437778369496e+01 4.2164123892472816e+00 0 0 0
1068 1 -3.9969644441137203e-06 6.5503273743179609e+00 8.8238830560748962e+00 4.2167474349605270e+00 0 0 0
1069 1 -3.9236261161185044e-06 6.5503273743184565e+00 1.1344992500666747e+01 4.2167474349600624e+00 0 0 0
1116 1 -1.9897940051558496e-06 2.1833357833976216e+01 1.2605547222961265e+01 4.2164123892456269e+00 -1 0 0
1117 1 -4.4489997103191740e-06 2.1836377248424994e+00 1.1344992500665986e+01 4.2167474349599932e+00 0 0 0
1118 1 -4.3982992658942238e-06 2.1836377248426939e+00 1.3866101945258960e+01 4.2167474349593554e+00 0 0 0
1120 1 2.1779048465401774e-06 2.9088485409662290e+00 1.2605547222966576e+01 4.7320335552367014e+00 0 0 0
1121 1 5.0968288170692387e-07 5.0965997050940430e+00 1.1344992500667843e+01 4.7313752994509501e+00 0 0 0
1122 1 7.8844236871521281e-07 5.0965997050940688e+00 1.3866101945260635e+01 4.7313752994516065e+00 0 0 0
1123 1 -1.7642565667185529e-06 4.3665992360712975e+00 1.2605547222960869e+01 4.2164123892456979e+00 0 0 0
1124 1 1.8482970323214333e-06 2.9080590765219863e+00 1.2605547222963372e+01 6.2754017883427089e+00 0 0 0
1125 1 6.0251138536367313e-07 5.0971191275558194e+00 1.1344992500667733e+01 6.2778888612200250e+00 0 0 0
1126 1 8.2771558028203138e-07 5.0971191275556382e+00 1.3866101945260541e+01 6.2778888612197532e+00 0 0 0
1128 1 -2.5526437564912103e-06 5.8246643452155329e+00 1.2605547222963290e+01 6.7879073860316561e+00 0 0 0
1132 1 2.5912662193578655e-06 5.8193319425833501e+00 1.2605547222963830e+01 8.3319183738652178e+00 0 0 0
1170 1 2.9101784183730316e-07 7.2991005561799838e-01 1.3866101945260297e+01 4.7313752994518223e+00 0 0 0
1172 1 -1.8676007117953640e-06 2.1833357833974418e+01 1.5126656667556611e+01 4.2164123892440122e+00 -1 0 0
1173 1 6.3502124995048628e-08 7.3042947808024017e-01 1.3866101945260311e+01 6.2778888612190888e+00 0 0 0
1175 1 2.4108781529717378e-06 2.9088485409667864e+00 1.5126656667557759e+01 4.7320335552381954e+00 0 0 0
1177 1 4.1883721179097880e-07 3.6364848502632099e+00 1.3866101945258537e+01 6.7880205646397505e+00 0 0 0
1179 1 1.9223017101223516e-06 2.9080590765219356e+00 1.5126656667556146e+01 6.2754017883425997e+00 0 0 0
1180 1 1.4186268815737965e-06 1.4526422931076906e+00 1.5126656667556384e+01 8.3319183738649780e+00 0 0 0
1181 1 1.5602389199986253e-06 3.6429908824078123e+00 1.3866101945261038e+01 8.3359792713006282e+00 0 0 0
1183 1 -2.5358755985641366e-06 5.8246643452155631e+00 1.5126656667556020e+01 6.7879073860316437e+00 0 0 0
1185 1 -3.9506888369596036e-07 6.5500480034993442e+00 1.3866101945259107e+01 8.8550137974288958e+00 0 0 0
1187 1 2.1804851697430097e-06 5.8193319425833794e+00 1.5126656667556412e+01 8.3319183738651574e+00 0 0 0
1258 1 -2.8822179687934552e-06 4.3665564227598201e+00 7.5633283337777906e+00 8.8548021441735862e+00 0 0 0
1460 1 -1.8829404367310760e-06 2.1833357833977562e+01 7.5633283337781991e+00 4.2164123892458560e+00 -1 0 0
1462 1 -4.3556004097635413e-06 2.1836377248421730e+00 8.8238830560741430e+00 4.2167474349602205e+00 0 0 0
1466 1 3.7657286277413612e-07 5.0965997050943876e+00 8.8238830560744042e+00 4.7313752994503666e+00 0 0 0
1467 1 -1.7835035536617718e-06 4.3665992360689998e+00 7.5633283337792205e+00 4.2164123892475907e+00 0 0 0
1468 1 1.8479810357858544e-06 2.9080590765221510e+00 7.5633283337781183e+00 6.2754017883430020e+00 0 0 0
1470 1 4.2665980595077449e-07 5.0971191275562795e+00 8.8238830560745285e+00 6.2778888612198518e+00 0 0 0
1476 1 2.4136347806025035e-06 5.8193319425835321e+00 7.5633283337782462e+00 8.3319183738649318e+00 0 0 0
1515 1 2.7564057941641604e-07 7.2991005561735012e-01 8.8238830560746759e+00 4.7313752994509422e+00 0 0 0
1516 1 2.1105794201271133e-07 7.2991005561759603e-01 1.1344992500667944e+01 4.7313752994512859e+00 0 0 0
1517 1 -2.0032809505606719e-06 2.1833357833977502e+01 1.0084437778368599e+01 4.2164123892462992e+00 -1 0 0
1518 1 3.2365034051300776e-07 7.3042947807933711e-01 8.8238830560747559e+00 6.2778888612194512e+00 0 0 0
1519 1 1.9846901181987571e-07 7.3042947807974923e-01 1.1344992500667887e+01 6.2778888612192132e+00 0 0 0
1520 1 2.1135712251127631e-06 2.9088485409668623e+00 1.0084437778372951e+01 4.7320335552354198e+00 0 0 0
1521 1 -3.0176653067997576e-06 1.4579746957389854e+00 1.0084437778370633e+01 6.7879073860319741e+00 0 0 0
1522 1 5.2036530834420144e-07 3.6364848502626188e+00 8.8238830560739601e+00 6.7880205646394352e+00 0 0 0
1523 1 5.3423624349809145e-07 3.6364848502630034e+00 1.1344992500665748e+01 6.7880205646393028e+00 0 0 0
1524 1 1.9031316986022947e-06 2.9080590765220569e+00 1.0084437778370749e+01 6.2754017883429363e+00 0 0 0
1525 1 2.0349926863941638e-06 1.4526422931077789e+00 1.0084437778371054e+01 8.3319183738654576e+00 0 0 0
1526 1 2.0140234895264717e-06 3.6429908824080273e+00 8.8238830560754877e+00 8.3359792713016709e+00 0 0 0
1527 1 1.9803255649818089e-06 3.6429908824078678e+00 1.1344992500668676e+01 8.3359792713014507e+00 0 0 0
1528 1 -2.7306466922856175e-06 5.8246643452154494e+00 1.0084437778370713e+01 6.7879073860318018e+00 0 0 0
1529 1 -2.7005343368768911e-06 4.3665564227599019e+00 1.0084437778370173e+01 8.8548021441732754e+00 0 0 0
1530 1 -3.0486046924358349e-07 6.5500480034986737e+00 8.8238830560739956e+00 8.8550137974288461e+00 0 0 0
1531 1 -2.0620429195320229e-07 6.5500480034991622e+00 1.1344992500666399e+01 8.8550137974286791e+00 0 0 0
1532 1 2.6413747406521295e-06 5.8193319425834389e+00 1.0084437778371131e+01 8.3319183738651379e+00 0 0 0
1565 1 -5.5029968122602985e-07 2.1833583540223089e+00 8.8238830560737807e+00 8.8550137974284873e+00 0 0 0
1566 1 -3.2729577292700808e-06 1.4579746957389648e+00 1.2605547222963256e+01 6.7879073860319235e+00 0 0 0
1567 1 -3.6080933636081434e-06 2.1833315020664571e+01 1.2605547222962992e+01 8.8548021441738829e+00 -1 0 0
1568 1 -6.5852532799482431e-07 2.1833583540220793e+00 1.1344992500666159e+01 8.8550137974287964e+00 0 0 0
1569 1 -9.8002033733033641e-07 2.1833583540220172e+00 1.3866101945259128e+01 8.8550137974294447e+00 0 0 0
1570 1 1.7214401262546230e-06 1.4526422931077991e+00 1.2605547222963834e+01 8.3319183738652143e+00 0 0 0
1574 1 -2.7936839599441355e-06 4.3665564227600369e+00 1.2605547222962874e+01 8.8548021441735951e+00 0 0 0
1627 1 -3.0479836125090902e-06 1.4579746957390216e+00 7.5633283337780179e+00 6.7879073860320212e+00 0 0 0
609 1 -1.6310549237964130e-06 1.3099978535019345e+01 1.0084437778372839e+01 4.2164123892426151e+00 0 0 0
657 1 -1.6070790282963929e-06 8.7332888855460968e+00 1.2605547222962452e+01 4.2164123892456651e+00 0 0 0
658 1 -4.1741910264377501e-06 1.0917017023794131e+01 1.1344992500667615e+01 4.2167474349595624e+00 0 0 0
659 1 -4.2328681926330669e-06 1.0917017023794749e+01 1.3866101945259661e+01 4.2167474349597365e+00 0 0 0
661 1 2.1797875322749608e-06 1.1642227839921901e+01 1.2605547222962903e+01 4.7320335552374164e+00 0 0 0
662 1 9.7480159308875140e-07 1.3829979004048067e+01 1.1344992500666702e+01 4.7313752994524414e+00 0 0 0
663 1 7.9764967651061305e-07 1.3829979004047932e+01 1.3866101945259473e+01 4.7313752994520630e+00 0 0 0
664 1 -1.7617557810384936e-06 1.3099978535019627e+01 1.2605547222964926e+01 4.2164123892434375e+00 0 0 0
665 1 1.3269554085085010e-06 1.1641438375474408e+01 1.2605547222963569e+01 6.2754017883424860e+00 0 0 0
666 1 4.2966404863804648e-07 1.3830498426509656e+01 1.1344992500666807e+01 6.2778888612195285e+00 0 0 0
667 1 3.9023904201930166e-07 1.3830498426509472e+01 1.3866101945259649e+01 6.2778888612193526e+00 0 0 0
712 1 6.5089198773516005e-07 9.4632893545702359e+00 1.3866101945260267e+01 4.7313752994511846e+00 0 0 0
714 1 -1.6023376823928437e-06 8.7332888855472373e+00 1.5126656667554066e+01 4.2164123892452388e+00 0 0 0
715 1 2.3113809148627768e-06 7.2747487259985411e+00 1.5126656667556118e+01 6.2754017883427284e+00 0 0 0
716 1 4.2948583719835177e-07 9.4638087770326784e+00 1.3866101945260169e+01 6.2778888612197239e+00 0 0 0
720 1 -2.9351550973369635e-07 1.2369864149214777e+01 1.3866101945259969e+01 6.7880205646405081e+00 0 0 0
722 1 1.4941877380353778e-06 1.1641438375474607e+01 1.5126656667556173e+01 6.2754017883423767e+00 0 0 0
723 1 1.8801178058741508e-06 1.0186021592059316e+01 1.5126656667556423e+01 8.3319183738652676e+00 0 0 0
724 1 8.6715714218360911e-07 1.2376370181360414e+01 1.3866101945259816e+01 8.3359792713001255e+00 0 0 0
1019 1 -4.0050589917438237e-06 1.0917017023793948e+01 8.8238830560756885e+00 4.2167474349595109e+00 0 0 0
1023 1 9.8810113295968684e-07 1.3829979004047805e+01 8.8238830560739636e+00 4.7313752994526403e+00 0 0 0
1024 1 -1.6632442884722261e-06 1.3099978535020636e+01 7.5633283337801238e+00 4.2164123892418601e+00 0 0 0
1027 1 3.9911801209063695e-07 1.3830498426509596e+01 8.8238830560739725e+00 6.2778888612197878e+00 0 0 0
1071 1 2.4128467218943838e-06 7.2755381904447862e+00 1.0084437778370425e+01 4.7320335552356987e+00 0 0 0
1072 1 6.7887083154108469e-07 9.4632893545710530e+00 8.8238830560737220e+00 4.7313752994509271e+00 0 0 0
1073 1 5.7925591591031252e-07 9.4632893545706303e+00 1.1344992500667059e+01 4.7313752994510789e+00 0 0 0
1074 1 -1.5645301261108874e-06 8.7332888855448481e+00 1.0084437778372102e+01 4.2164123892460772e+00 0 0 0
1075 1 1.8823721966186069e-06 7.2747487259984309e+00 1.0084437778370742e+01 6.2754017883427338e+00 0 0 0
1076 1 3.0756004519955481e-07 9.4638087770333996e+00 8.8238830560739228e+00 6.2778888612195800e+00 0 0 0
1077 1 2.3426277456795347e-07 9.4638087770330905e+00 1.1344992500667093e+01 6.2778888612197941e+00 0 0 0
1078 1 2.3365201711527637e-06 1.1642227839922782e+01 1.0084437778368711e+01 4.7320335552377388e+00 0 0 0
1079 1 -3.3632221476768719e-06 1.0191353994691614e+01 1.0084437778370969e+01 6.7879073860319821e+00 0 0 0
1080 1 -3.4521835684709794e-07 1.2369864149214044e+01 8.8238830560757915e+00 6.7880205646405738e+00 0 0 0
1081 1 -4.1412091928654405e-07 1.2369864149214186e+01 1.1344992500667848e+01 6.7880205646406120e+00 0 0 0
1082 1 1.3455567610732938e-06 1.1641438375474294e+01 1.0084437778370980e+01 6.2754017883426139e+00 0 0 0
1083 1 1.9090975364851077e-06 1.0186021592059642e+01 1.0084437778370667e+01 8.3319183738649691e+00 0 0 0
1084 1 7.8388587300909599e-07 1.2376370181362368e+01 8.8238830560724697e+00 8.3359792712995873e+00 0 0 0
1085 1 7.3446210861740771e-07 1.2376370181361590e+01 1.1344992500666180e+01 8.3359792712999106e+00 0 0 0
1087 1 -3.5964273028901445e-06 1.3099935721711782e+01 1.0084437778371377e+01 8.8548021441742097e+00 0 0 0
1127 1 2.6074933814193322e-06 7.2755381904432346e+00 1.2605547222965420e+01 4.7320335552364536e+00 0 0 0
1129 1 3.9868565166830977e-07 8.0031744997388348e+00 1.1344992500666862e+01 6.7880205646395488e+00 0 0 0
1130 1 5.3431075655650728e-07 8.0031744997394476e+00 1.3866101945258951e+01 6.7880205646396528e+00 0 0 0
1131 1 2.1373148497674688e-06 7.2747487259984904e+00 1.2605547222963416e+01 6.2754017883427808e+00 0 0 0
1133 1 1.8830200139462521e-06 8.0096805318838733e+00 1.1344992500667860e+01 8.3359792713015022e+00 0 0 0
1134 1 1.6766701022919186e-06 8.0096805318833173e+00 1.3866101945260956e+01 8.3359792713014258e+00 0 0 0
1135 1 -3.3249246852712426e-06 1.0191353994691656e+01 1.2605547222963516e+01 6.7879073860319563e+00 0 0 0
1136 1 -2.9560977464839434e-06 8.7332460722366907e+00 1.2605547222963226e+01 8.8548021441734477e+00 0 0 0
1137 1 -9.7135445597649747e-07 1.0916737652974833e+01 1.1344992500667319e+01 8.8550137974288390e+00 0 0 0
1138 1 -9.9927189350895998e-07 1.0916737652975419e+01 1.3866101945259615e+01 8.8550137974286773e+00 0 0 0
1139 1 1.8233825702202079e-06 1.0186021592059348e+01 1.2605547222963686e+01 8.3319183738651859e+00 0 0 0
1143 1 -3.6262063477279100e-06 1.3099935721712065e+01 1.2605547222963683e+01 8.8548021441740339e+00 0 0 0
1191 1 -3.1894793779015401e-06 8.7332460722368577e+00 1.5126656667555785e+01 8.8548021441735134e+00 0 0 0
1471 1 2.3858863656753562e-06 7.2755381904461878e+00 7.5633283337758206e+00 4.7320335552350912e+00 0 0 0
1474 1 3.3739456490294000e-07 8.0031744997380798e+00 8.8238830560750703e+00 6.7880205646399592e+00 0 0 0
