1706 1 2.2414574454667212e-06 1.0336548722982011e+01 1.2857658167392312e+01 2.1392323012419382e+01 0 0 0
1707 1 2.2828401872462640e-06 1.0336548722982013e+01 1.0336548722799611e+01 2.1392323012419382e+01 0 0 0
1708 1 2.3219522031631080e-06 1.2353436278352303e+01 9.8323268339420018e+00 2.1392323012419382e+01 0 0 0
1709 1 2.2092901641697205e-06 1.2353436278352303e+01 7.3112173893493022e+00 2.1392323012419382e+01 0 0 0
1718 1 2.3062083962013783e-06 1.2353436278352303e+01 1.2353436278534705e+01 2.1392323012419382e+01 0 0 0
1578 1 4.4582045808510200e-06 1.3866101945259858e+01 1.0084437778370807e+01 1.8718282636112988e+01 0 0 0
1580 1 -1.4940406394623940e-06 1.3866101945259858e+01 8.8238830560744557e+00 1.9609629428373580e+01 0 0 0
1583 1 4.3213478946937233e-06 1.3866101945259860e+01 7.5633283337781059e+00 1.8718282636112988e+01 0 0 0
1584 1 -1.5912970993220820e-06 1.5378767611456686e+01 9.0759940003944646e+00 2.0500976220734000e+01 0 0 0
1586 1 1.2765428119881403e-06 1.6387211389852560e+01 7.5633283337781041e+00 1.8718282636066945e+01 0 0 0
1619 1 -1.3938250645007334e-06 1.3866101945259860e+01 1.1344992500667157e+01 1.9609629428373580e+01 0 0 0
1621 1 4.4450656684974129e-06 1.3866101945259860e+01 1.2605547222963509e+01 1.8718282636112988e+01 0 0 0
1623 1 -1.4055592678207189e-06 1.5378767611456686e+01 1.1597103444987168e+01 2.0500976220734000e+01 0 0 0
1624 1 1.5437314077723236e-06 1.6387211389852560e+01 1.2605547222963509e+01 1.8718282636066945e+01 0 0 0
1626 1 -1.5931012222227170e-08 1.6387211389852563e+01 1.1344992500667159e+01 1.9609629427942629e+01 0 0 0
1627 1 -2.1001625457331254e-07 1.6387211389852560e+01 8.8238830560744557e+00 1.9609629427942629e+01 0 0 0
1629 1 1.3828590650456140e-06 1.6387211389852560e+01 1.0084437778370807e+01 1.8718282636066945e+01 0 0 0
1630 1 -1.3845694879830705e-06 1.7395655168248435e+01 1.1092881556347148e+01 2.0500976220734000e+01 0 0 0
1631 1 -1.5362139726671757e-06 1.7395655168248439e+01 8.5717721117544468e+00 2.0500976220734000e+01 0 0 0
1632 1 4.5449413878988567e-06 1.8908320834445263e+01 1.0084437778370805e+01 1.8718282636112988e+01 0 0 0
1634 1 -1.3626275195385038e-06 1.8908320834445263e+01 8.8238830560744574e+00 1.9609629428373580e+01 0 0 0
1636 1 4.6268978860848836e-06 1.8908320834445263e+01 7.5633283337781059e+00 1.8718282636112988e+01 0 0 0
1657 1 -1.4291418038743372e-06 1.8908320834445263e+01 1.1344992500667157e+01 1.9609629428373580e+01 0 0 0
1658 1 4.4526422582281197e-06 1.8908320834445263e+01 1.2605547222963509e+01 1.8718282636112988e+01 0 0 0
1710 1 1.8309320206372295e-06 1.5378767612167415e+01 7.8154392782069078e+00 2.1392323012419382e+01 0 0 0
1719 1 2.1074087236028040e-06 1.5378767612167417e+01 1.2857658167392312e+01 2.1392323012419382e+01 0 0 0
1720 1 2.0569760032770622e-06 1.5378767612167415e+01 1.0336548722799611e+01 2.1392323012419382e+01 0 0 0
1721 1 2.0675089203776177e-06 1.7395655167537704e+01 9.8323268339420036e+00 2.1392323012419382e+01 0 0 0
1722 1 1.8632652784464491e-06 1.7395655167537704e+01 7.3112173893493013e+00 2.1392323012419382e+01 0 0 0
1727 1 2.1342662071493984e-06 1.7395655167537704e+01 1.2353436278534705e+01 2.1392323012419382e+01 0 0 0
1667 1 1.7685323255641135e-06 2.2689984999814956e+00 1.9916764612312811e+01 2.1392323012419382e+01 0 -1 0
1446 1 -1.5956675639117660e-06 2.5211094390047667e-01 1.4118212889579869e+01 2.0500976220734000e+01 0 0 0
1488 1 -1.5337474988850048e-06 2.5211094390047667e-01 1.9160431778765275e+01 2.0500976220734000e+01 0 0 0
1489 1 -1.5737867154684665e-06 2.5211094390047667e-01 1.6639322334172572e+01 2.0500976220734000e+01 0 0 0
1490 1 1.7558757212211899e-06 1.2605547222963516e+00 1.7647766112148911e+01 1.8718282636066945e+01 0 0 0
1492 1 -5.6995248029147729e-08 1.2605547222963525e+00 1.6387211389852563e+01 1.9609629427942629e+01 0 0 0
1493 1 -8.3025665780527925e-08 1.2605547222963507e+00 1.3866101945259860e+01 1.9609629427942629e+01 0 0 0
1495 1 1.5140354215866367e-06 1.2605547222963498e+00 1.5126656667556210e+01 1.8718282636066945e+01 0 0 0
1496 1 -1.6023654531785237e-06 2.2689985006922249e+00 1.6135100445532547e+01 2.0500976220734000e+01 0 0 0
1497 1 -1.4608622293555533e-06 2.2689985006922249e+00 1.3613991000939849e+01 2.0500976220734000e+01 0 0 0
1498 1 4.6227838436230376e-06 3.7816641668890529e+00 1.5126656667556210e+01 1.8718282636112988e+01 0 0 0
1500 1 -1.3119558115540667e-06 3.7816641668890538e+00 1.3866101945259860e+01 1.9609629428373580e+01 0 0 0
1504 1 -1.5813826069950776e-06 5.2943298330858797e+00 1.4118212889579869e+01 2.0500976220734000e+01 0 0 0
1545 1 6.5163267617619740e-08 1.2605547222963498e+00 1.8908320834445263e+01 1.9609629427942629e+01 0 0 0
1546 1 -1.5957063476364793e-06 2.2689985006922266e+00 1.8656209890125250e+01 2.0500976220734000e+01 0 0 0
1548 1 -1.4460527990971655e-06 3.7816641668890520e+00 1.8908320834445263e+01 1.9609629428373580e+01 0 0 0
1549 1 -1.4748002035765733e-06 3.7816641668890529e+00 1.6387211389852560e+01 1.9609629428373580e+01 0 0 0
1551 1 4.6407888461906494e-06 3.7816641668890529e+00 1.7647766112148915e+01 1.8718282636112988e+01 0 0 0
1552 1 -1.8816069550553274e-06 5.2943298330858797e+00 1.9160431778765275e+01 2.0500976220734000e+01 0 0 0
1553 1 -1.8399777281599828e-06 5.2943298330858815e+00 1.6639322334172572e+01 2.0500976220734000e+01 0 0 0
1554 1 1.2305923956820209e-06 6.3027736114817543e+00 1.7647766112148911e+01 1.8718282636066945e+01 0 0 0
1556 1 -4.3901737611375433e-07 6.3027736114817534e+00 1.6387211389852560e+01 1.9609629427942629e+01 0 0 0
1557 1 -1.8750952008274079e-07 6.3027736114817543e+00 1.3866101945259860e+01 1.9609629427942629e+01 0 0 0
1559 1 1.3634872104470241e-06 6.3027736114817543e+00 1.5126656667556212e+01 1.8718282636066945e+01 0 0 0
1599 1 -5.3301035518765930e-07 6.3027736114817543e+00 1.8908320834445263e+01 1.9609629427942629e+01 0 0 0
1686 1 1.8557625443983346e-06 2.5211094461120576e-01 1.7899877056577719e+01 2.1392323012419382e+01 0 0 0
1687 1 1.8527888086352384e-06 2.5211094461120576e-01 1.5378767611985014e+01 2.1392323012419382e+01 0 0 0
1688 1 1.8875082084700784e-06 2.2689984999814974e+00 1.4874545723127408e+01 2.1392323012419382e+01 0 0 0
1701 1 1.8087376711817046e-06 2.2689984999814965e+00 1.7395655167720108e+01 2.1392323012419382e+01 0 0 0
1702 1 1.5778972963099024e-06 5.2943298337966080e+00 1.7899877056577715e+01 2.1392323012419382e+01 0 0 0
1703 1 1.7372110337241894e-06 5.2943298337966089e+00 1.5378767611985015e+01 2.1392323012419382e+01 0 0 0
1674 1 1.4412239251268344e-06 7.3112173891668997e+00 1.9916764612312811e+01 2.1392323012419382e+01 0 -1 0
1685 1 2.1836908980692494e-06 1.2353436278352303e+01 1.9916764612312811e+01 2.1392323012419382e+01 0 -1 0
1560 1 -1.9853901522153127e-06 7.3112173898776271e+00 1.6135100445532547e+01 2.0500976220734000e+01 0 0 0
1561 1 -1.7409735523643505e-06 7.3112173898776289e+00 1.3613991000939851e+01 2.0500976220734000e+01 0 0 0
1562 1 4.2687157274235354e-06 8.8238830560744557e+00 1.5126656667556210e+01 1.8718282636112988e+01 0 0 0
1564 1 -1.6273271813875103e-06 8.8238830560744557e+00 1.3866101945259858e+01 1.9609629428373580e+01 0 0 0
1568 1 -1.2588598487717711e-06 1.0336548722271283e+01 1.4118212889579867e+01 2.0500976220734000e+01 0 0 0
1600 1 -2.1551585632006035e-06 7.3112173898776289e+00 1.8656209890125250e+01 2.0500976220734000e+01 0 0 0
1602 1 -1.8593097789532007e-06 8.8238830560744574e+00 1.8908320834445263e+01 1.9609629428373580e+01 0 0 0
1603 1 -1.7123912124495610e-06 8.8238830560744557e+00 1.6387211389852560e+01 1.9609629428373580e+01 0 0 0
1605 1 4.2407859593347785e-06 8.8238830560744557e+00 1.7647766112148915e+01 1.8718282636112988e+01 0 0 0
1606 1 -1.3846841875845976e-06 1.0336548722271282e+01 1.9160431778765275e+01 2.0500976220734000e+01 0 0 0
1607 1 -1.2878451684013944e-06 1.0336548722271283e+01 1.6639322334172572e+01 2.0500976220734000e+01 0 0 0
1608 1 1.8614987219657059e-06 1.1344992500667157e+01 1.7647766112148911e+01 1.8718282636066945e+01 0 0 0
1610 1 2.7875333141978248e-07 1.1344992500667159e+01 1.6387211389852563e+01 1.9609629427942629e+01 0 0 0
1611 1 2.2904377060945363e-07 1.1344992500667157e+01 1.3866101945259860e+01 1.9609629427942629e+01 0 0 0
1613 1 1.6753330707613655e-06 1.1344992500667159e+01 1.5126656667556210e+01 1.8718282636066945e+01 0 0 0
1614 1 -1.2342978782742484e-06 1.2353436279063033e+01 1.6135100445532547e+01 2.0500976220734000e+01 0 0 0
1615 1 -1.2043730949732854e-06 1.2353436279063033e+01 1.3613991000939851e+01 2.0500976220734000e+01 0 0 0
1637 1 3.2195747926303355e-07 1.1344992500667157e+01 1.8908320834445263e+01 1.9609629427942629e+01 0 0 0
1638 1 -1.2045312967185792e-06 1.2353436279063033e+01 1.8656209890125250e+01 2.0500976220734000e+01 0 0 0
1704 1 1.6668750785198115e-06 7.3112173891668988e+00 1.4874545723127406e+01 2.1392323012419382e+01 0 0 0
1714 1 1.4600417108580858e-06 7.3112173891668997e+00 1.7395655167720108e+01 2.1392323012419382e+01 0 0 0
1715 1 2.1260826556433509e-06 1.0336548722982013e+01 1.7899877056577715e+01 2.1392323012419382e+01 0 0 0
1716 1 2.1930270338082360e-06 1.0336548722982013e+01 1.5378767611985014e+01 2.1392323012419382e+01 0 0 0
1717 1 2.2394997238017271e-06 1.2353436278352303e+01 1.4874545723127408e+01 2.1392323012419382e+01 0 0 0
1723 1 2.2182241452642218e-06 1.2353436278352303e+01 1.7395655167720108e+01 2.1392323012419382e+01 0 0 0
1700 1 1.8141078868687838e-06 1.7395655167537708e+01 1.9916764612312811e+01 2.1392323012419382e+01 0 -1 0
1616 1 4.3682552393731944e-06 1.3866101945259858e+01 1.5126656667556210e+01 1.8718282636112988e+01 0 0 0
1618 1 -1.4769437000946971e-06 1.3866101945259860e+01 1.3866101945259860e+01 1.9609629428373580e+01 0 0 0
1622 1 -1.4519003199596502e-06 1.5378767611456686e+01 1.4118212889579867e+01 2.0500976220734000e+01 0 0 0
1640 1 -1.4507519007860829e-06 1.3866101945259858e+01 1.8908320834445263e+01 1.9609629428373580e+01 0 0 0
1641 1 -1.5292432507238355e-06 1.3866101945259858e+01 1.6387211389852560e+01 1.9609629428373580e+01 0 0 0
1643 1 4.4792992217465334e-06 1.3866101945259860e+01 1.7647766112148911e+01 1.8718282636112988e+01 0 0 0
1644 1 -1.7081133138689356e-06 1.5378767611456688e+01 1.9160431778765275e+01 2.0500976220734000e+01 0 0 0
1645 1 -1.6050235226289593e-06 1.5378767611456686e+01 1.6639322334172572e+01 2.0500976220734000e+01 0 0 0
1646 1 1.6428332738636567e-06 1.6387211389852563e+01 1.7647766112148911e+01 1.8718282636066945e+01 0 0 0
1648 1 -9.7767896901664053e-09 1.6387211389852560e+01 1.6387211389852560e+01 1.9609629427942629e+01 0 0 0
1649 1 4.3202310046405605e-08 1.6387211389852560e+01 1.3866101945259858e+01 1.9609629427942629e+01 0 0 0
1651 1 1.6165464606124985e-06 1.6387211389852560e+01 1.5126656667556210e+01 1.8718282636066945e+01 0 0 0
1652 1 -1.4265669443759022e-06 1.7395655168248435e+01 1.6135100445532551e+01 2.0500976220734000e+01 0 0 0
1653 1 -1.3689733895320799e-06 1.7395655168248435e+01 1.3613991000939851e+01 2.0500976220734000e+01 0 0 0
1654 1 4.6006954107879049e-06 1.8908320834445263e+01 1.5126656667556212e+01 1.8718282636112988e+01 0 0 0
1656 1 -1.4694146051243864e-06 1.8908320834445263e+01 1.3866101945259858e+01 1.9609629428373580e+01 0 0 0
1659 1 -7.1841767335756572e-08 1.6387211389852563e+01 1.8908320834445266e+01 1.9609629427942629e+01 0 0 0
1660 1 -1.5180534325326956e-06 1.7395655168248435e+01 1.8656209890125247e+01 2.0500976220734000e+01 0 0 0
1662 1 -1.2346632161074539e-06 1.8908320834445263e+01 1.8908320834445263e+01 1.9609629428373580e+01 0 0 0
1663 1 -1.3287574713673388e-06 1.8908320834445266e+01 1.6387211389852563e+01 1.9609629428373580e+01 0 0 0
1664 1 4.8594482102840497e-06 1.8908320834445259e+01 1.7647766112148911e+01 1.8718282636112988e+01 0 0 0
1724 1 1.8189813347314173e-06 1.5378767612167414e+01 1.7899877056577715e+01 2.1392323012419382e+01 0 0 0
1725 1 1.9736295268512171e-06 1.5378767612167415e+01 1.5378767611985014e+01 2.1392323012419382e+01 0 0 0
1726 1 2.0642300201229715e-06 1.7395655167537704e+01 1.4874545723127405e+01 2.1392323012419382e+01 0 0 0
1728 1 1.9494732991261253e-06 1.7395655167537708e+01 1.7395655167720111e+01 2.1392323012419382e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
162 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
385 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
388 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
389 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
391 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
406 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
411 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
414 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
415 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
418 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
441 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
445 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
161 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
164 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
199 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
201 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
204 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
245 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
