LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1728 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 39.219258856468905 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

178 1 7.7188250630115201e-07 3.8000642818293393e+00 8.8365601016311128e+00 1.7726620650080867e+00 0 0 0
180 1 3.9389787645115676e-06 5.0412465199540684e+00 7.6114966165272042e+00 8.3513533429616389e-03 0 0 0
181 1 -3.1374035057202932e-06 3.7923330639528081e+00 7.5800922076913579e+00 8.9182832891643471e-01 0 0 0
182 1 -5.5870752179610627e-07 5.1154503454116300e+00 8.7824273092255147e+00 2.7107836776932910e+00 0 0 0
184 1 -5.0294948253004670e-08 6.3899506330721128e+00 7.5554510786587370e+00 8.8523380584928801e-01 0 0 0
219 1 -3.0332936804332046e-06 2.4951670315785637e+00 1.2674820745188885e+01 3.4419164527340366e-03 0 0 0
221 1 -1.7431705971433090e-07 3.8300027094763145e+00 1.1335535349011598e+01 1.7705912258536043e+00 0 0 0
222 1 -2.2864511236554340e-06 5.0919620797115668e+00 1.2534245013267487e+01 -1.7548112982703343e-02 0 0 0
223 1 3.1146481728558027e-06 3.7973542162466396e+00 1.2638387379279905e+01 9.0077864928615037e-01 0 0 0
225 1 2.6636009306300875e-06 5.0663378327143969e+00 1.1349245008203781e+01 2.6772235944990501e+00 0 0 0
226 1 1.3655960157480833e-06 6.3355501209678184e+00 1.2625334121099700e+01 8.4934090367745518e-01 0 0 0
227 1 2.0167181055437274e-06 5.0828021484776791e+00 1.0056151133004732e+01 3.2160587898144959e-02 0 0 0
228 1 -7.4578459812836144e-07 6.3387283858883503e+00 1.1282850893784982e+01 1.7994638116784081e+00 0 0 0
229 1 -1.2878001130625575e-06 6.3539274410495041e+00 8.8126171963691675e+00 1.7619423056532888e+00 0 0 0
231 1 -3.0495774107371118e-06 6.3154119162060178e+00 1.0095108959998193e+01 8.9520580501880420e-01 0 0 0
395 1 -1.5219642538662032e-06 3.7292972955297703e-02 7.5884673319518967e+00 3.5791932897626477e+00 0 0 0
398 1 -1.3085432067615257e-06 1.3266252851711120e+00 7.6078785938310354e+00 4.4529471246888388e+00 0 0 0
421 1 3.1383425925941744e-07 3.1112355810878921e-02 1.2612386138347414e+01 3.5541958895073438e+00 0 0 0
424 1 -2.2620987444754680e-06 1.2479182374008970e+00 1.2562931181572187e+01 4.4330959313914873e+00 0 0 0
425 1 4.3048431432644329e-06 4.8202802788078231e-02 1.0119482892202317e+01 3.5650909248159039e+00 0 0 0
428 1 3.3305966171954980e-06 2.4985994213963667e+00 1.0051595925778530e+01 3.5378794552196098e+00 0 0 0
429 1 -1.6206118813291362e-06 1.2684592009450291e+00 1.0087662725742627e+01 4.4536788165675807e+00 0 0 0
432 1 -3.0692311157393789e-07 3.7967772784966636e+00 1.0053160673480525e+01 4.5012959191180340e+00 0 0 0
433 1 -1.2255105949552845e-06 2.5483591769587788e+00 7.6197211915189227e+00 3.5673153277622238e+00 0 0 0
436 1 -6.8604790189120975e-06 5.0803701278138291e+00 7.5787686290714600e+00 3.5556398135587974e+00 0 0 0
437 1 6.8013487693194218e-06 3.8199352041289649e+00 7.6024507926170299e+00 4.4427084998303865e+00 0 0 0
440 1 6.3743097698328675e-06 6.3729583968353944e+00 7.5739458596765497e+00 4.4454681485090948e+00 0 0 0
475 1 2.4175692615310796e-06 2.5297550186830695e+00 1.2554262604278264e+01 3.5836603018755238e+00 0 0 0
478 1 -1.0418921650747934e-06 5.0890627118021294e+00 1.2648860449957249e+01 3.5450223480036449e+00 0 0 0
479 1 -1.2086605962993118e-06 3.8451031727203886e+00 1.2588172200034832e+01 4.4545609920955345e+00 0 0 0
482 1 5.6585630202501801e-06 6.3925014943681413e+00 1.2629048749710391e+01 4.4602523890444594e+00 0 0 0
483 1 -4.4303986490583208e-07 5.0681923800543744e+00 1.0075555365559948e+01 3.5957941853738959e+00 0 0 0
487 1 3.6628658638095090e-06 6.3017172379417250e+00 1.0092078047676637e+01 4.4921223885997303e+00 0 0 0
49 1 8.5939938685388510e-07 7.5633283337781050e+00 1.1344992500667157e+01 -8.9134679253059301e-01 0 0 0
50 1 1.6799085450239297e-06 7.5633283337781041e+00 8.8238830560744557e+00 -8.9134679253059301e-01 0 0 0
51 1 -9.9406967733458863e-08 8.8238830560744574e+00 8.8238830560744574e+00 -1.7826935841486558e+00 0 0 0
53 1 -3.1068774302643356e-06 1.0084437778370807e+01 8.8238830560744557e+00 -8.9134679253059301e-01 0 0 0
76 1 -1.0423874008744857e-06 8.8238830560744557e+00 1.1344992500667159e+01 -1.7826935841486558e+00 0 0 0
78 1 9.6612621362436372e-07 1.0084437778370807e+01 1.1344992500667159e+01 -8.9134679253059301e-01 0 0 0
79 1 -6.6379587837545760e-07 1.1344992500667157e+01 1.1344992500667157e+01 -1.7826935841486558e+00 0 0 0
80 1 -8.9435721012073635e-07 1.1344992500667159e+01 8.8238830560744557e+00 -1.7826935841486558e+00 0 0 0
81 1 -1.4863836186111069e-06 1.2605547222963509e+01 1.1344992500667157e+01 -8.9134679253059301e-01 0 0 0
82 1 -3.0081596766491640e-06 1.2605547222963509e+01 8.8238830560744574e+00 -8.9134679253059301e-01 0 0 0
230 1 -3.9607543059955128e-07 7.5710692074045998e+00 1.0067459815904193e+01 3.8711037861698959e-02 0 0 0
232 1 2.9917437923229086e-06 7.5867915925617231e+00 1.1329001353045776e+01 2.7152914213987378e+00 0 0 0
233 1 6.0917343029222458e-06 7.6077019287776073e+00 8.8253394493400368e+00 2.6321665007989967e+00 0 0 0
234 1 1.2554706698099533e-06 8.8469917671074079e+00 1.0113866438499736e+01 9.2834571373777974e-01 0 0 0
235 1 -5.4255876994841771e-08 7.6096907673180567e+00 7.5747548434255014e+00 -3.8820225383051788e-03 0 0 0
236 1 -1.5597629728713108e-06 8.8747002383869589e+00 8.8509748148461416e+00 1.7763430990864506e+00 0 0 0
238 1 9.4548123203845179e-07 1.0149787336254382e+01 7.5833731521671854e+00 -3.6804737792466642e-04 0 0 0
239 1 3.0589352712423952e-06 8.8748393010887288e+00 7.5706208442037779e+00 8.5955052254017872e-01 0 0 0
240 1 2.9162000493415641e-06 1.0103866245055508e+01 8.8008136760745241e+00 2.6910793214889295e+00 0 0 0
242 1 1.9008510732483663e-06 1.1402516337572466e+01 7.5856963018038366e+00 9.1679215042172846e-01 0 0 0
283 1 -2.1218358628564765e-06 7.5826360179542727e+00 1.2616588844132027e+01 7.8939059905441594e-04 0 0 0
285 1 -5.1152299666332277e-06 8.8545983977346356e+00 1.1361460007080742e+01 1.7759659204813367e+00 0 0 0
286 1 -2.2622117380825418e-06 1.0003281073417819e+01 1.2646480099271109e+01 4.2471424418836449e-03 0 0 0
287 1 4.7229375397394420e-06 8.8332860152077792e+00 1.2623273449298583e+01 9.0456001378742612e-01 0 0 0
289 1 2.4743705580288407e-06 1.0135417313295962e+01 1.1386803973185392e+01 2.6763738658182912e+00 0 0 0
290 1 3.6242362219729926e-06 1.1316704749879765e+01 1.2632746051016072e+01 9.0727413830325365e-01 0 0 0
291 1 2.0427529843811986e-06 1.0041591478246866e+01 1.0079476876229739e+01 3.0708618744119710e-02 0 0 0
292 1 1.6554349207332963e-07 1.1351511257239174e+01 1.1419908725832183e+01 1.7525398162952823e+00 0 0 0
293 1 -2.9827637054402306e-06 1.1362353728108237e+01 8.8748763174079262e+00 1.7986125245938325e+00 0 0 0
294 1 3.7278739033865518e-06 1.2606919311382015e+01 1.0047245967775638e+01 -2.3733161107810583e-02 0 0 0
295 1 -1.5064184144977172e-06 1.1295296117035202e+01 1.0182471608159512e+01 8.9646053454804209e-01 0 0 0
296 1 3.9695567994560580e-07 1.2669742168116318e+01 1.1379746641500931e+01 2.6876936462702132e+00 0 0 0
297 1 -1.3452613467341082e-06 1.2651932191599832e+01 8.8247845920629686e+00 2.6436114241134101e+00 0 0 0
299 1 4.7007444248781359e-06 1.2659416151271872e+01 7.5398016467194804e+00 1.8886975595271870e-02 0 0 0
337 1 -3.2194723465903617e-06 1.2557673073303897e+01 1.2614205889661095e+01 5.9916048302794601e-02 0 0 0
486 1 -2.4356846537573838e-06 7.5571913727503146e+00 1.0073417898481527e+01 3.6130771016543441e+00 0 0 0
490 1 4.1959790880960905e-06 8.8544043704357964e+00 1.0057310917720036e+01 4.4793569510648013e+00 0 0 0
491 1 -4.7073685823093125e-06 7.5837855658103432e+00 7.5743496832491308e+00 3.5539700307024433e+00 0 0 0
494 1 -5.8509890172104570e-06 1.0136470608138504e+01 7.5125940055333658e+00 3.5378351448164671e+00 0 0 0
495 1 8.5850755342186554e-06 8.9046370159038251e+00 7.5735218296619777e+00 4.4519069039372194e+00 0 0 0
498 1 7.8139925886305015e-06 1.1381382081411520e+01 7.5238033342171864e+00 4.4568406923841035e+00 0 0 0
539 1 -7.9667813832946951e-06 7.6510697442687139e+00 1.2615673824110319e+01 3.6068516958794494e+00 0 0 0
542 1 -3.8556937304654549e-06 1.0160565259935595e+01 1.2605543568502902e+01 3.6063518703080701e+00 0 0 0
543 1 9.1311507263178992e-06 8.8947446149432938e+00 1.2619246770487193e+01 4.4689991423209934e+00 0 0 0
546 1 6.6967862196697702e-06 1.1388590310879348e+01 1.2610256774597392e+01 4.5082703888813693e+00 0 0 0
547 1 -6.4273505189108975e-06 1.0117151808701927e+01 1.0139080201357793e+01 3.5671035497066788e+00 0 0 0
550 1 -1.5655150409056707e-06 1.2644598039724761e+01 1.0106963767589999e+01 3.5792108949008172e+00 0 0 0
551 1 5.1879072754657082e-06 1.1359712132098325e+01 1.0079415074151063e+01 4.4565182752478760e+00 0 0 0
555 1 -6.0272117006446092e-06 1.2603887137242088e+01 7.5653220156778946e+00 3.5693076873605940e+00 0 0 0
593 1 -4.3744231362834410e-06 1.2649447012508558e+01 1.2635194470424414e+01 3.5990531436499671e+00 0 0 0
83 1 3.1189412193977119e-07 1.3866101945259858e+01 8.8238830560744557e+00 -1.7826935841486558e+00 0 0 0
85 1 -2.7160874710617518e-06 1.5126656667556210e+01 8.8238830560744557e+00 -8.9134679253059301e-01 0 0 0
104 1 1.7043205774722886e-06 1.3866101945259860e+01 1.1344992500667157e+01 -1.7826935841486558e+00 0 0 0
106 1 -1.1489608667983979e-06 1.5126656667556210e+01 1.1344992500667159e+01 -8.9134679253059301e-01 0 0 0
107 1 3.8356444198753446e-06 1.6387211389852563e+01 1.1344992500667159e+01 -1.7826935841486558e+00 0 0 0
108 1 1.4646929036215027e-06 1.6387211389852560e+01 8.8238830560744557e+00 -1.7826935841486558e+00 0 0 0
109 1 -4.8135316302129698e-06 1.7647766112148911e+01 1.1344992500667157e+01 -8.9134679253059301e-01 0 0 0
110 1 -2.4713543904135097e-06 1.7647766112148915e+01 8.8238830560744557e+00 -8.9134679253059301e-01 0 0 0
111 1 3.0806650274743027e-06 1.8908320834445263e+01 8.8238830560744574e+00 -1.7826935841486558e+00 0 0 0
124 1 -5.3308918062943638e-07 1.8908320834445263e+01 1.1344992500667157e+01 -1.7826935841486558e+00 0 0 0
298 1 -1.3292573751741001e-08 1.3873706514841333e+01 1.0069358597107254e+01 9.0608915401857648e-01 0 0 0
300 1 3.4206549865615965e-06 1.3923591023051344e+01 8.8550774088097679e+00 1.7969252558791242e+00 0 0 0
302 1 3.2180008664463930e-06 1.5174384794184400e+01 7.5721817629177428e+00 -4.9385041034547160e-03 0 0 0
303 1 -1.4971056436929590e-06 1.3932991501913650e+01 7.5491574087405242e+00 8.8225927492470491e-01 0 0 0
304 1 -8.0625654066023276e-07 1.5172034418702578e+01 8.7855615896601993e+00 2.7177799953958153e+00 0 0 0
306 1 -9.3001899600824973e-08 1.6383622607592262e+01 7.5037744380319866e+00 9.0382651366164124e-01 0 0 0
339 1 7.2905268871747083e-07 1.3855601735198128e+01 1.1367264901058878e+01 1.8281963373981374e+00 0 0 0
340 1 -1.1863280486305901e-06 1.5165666595232203e+01 1.2639503510893560e+01 2.4561097410558938e-02 0 0 0
341 1 1.6696159232936112e-06 1.3850486657057967e+01 1.2595941644680144e+01 8.9054281277098335e-01 0 0 0
343 1 -5.9002625803519795e-07 1.5164985281896872e+01 1.1324630955426077e+01 2.6944192758266574e+00 0 0 0
344 1 -6.6604080426000328e-07 1.6417922891974555e+01 1.2615960278730061e+01 9.2795821220828201e-01 0 0 0
345 1 5.2619296403501214e-07 1.5112283097730325e+01 1.0093523325454852e+01 -1.0378972714422539e-02 0 0 0
346 1 3.4883731805756991e-06 1.6410992738425815e+01 1.1361252121559220e+01 1.8265977678279530e+00 0 0 0
347 1 1.5705281899905357e-06 1.6396764051376397e+01 8.7773246474333817e+00 1.7422843654614193e+00 0 0 0
348 1 2.4580800557914091e-06 1.7612059867325051e+01 1.0073000824239459e+01 8.3871994373449759e-04 0 0 0
349 1 -6.7129828784705419e-06 1.6396931631678477e+01 1.0063947075632182e+01 8.9005570464572759e-01 0 0 0
350 1 -1.0546211456734253e-06 1.7672101905959526e+01 1.1308660706296063e+01 2.6811869108149606e+00 0 0 0
351 1 2.2334214408486448e-06 1.7644746484755213e+01 8.7523696395904125e+00 2.7199449974076462e+00 0 0 0
352 1 -7.7549600750067127e-07 1.9012120860303813e+01 1.0079036608232212e+01 8.7094154527635814e-01 0 0 0
353 1 1.5810980772293603e-06 1.7650332949983529e+01 7.5517018587954716e+00 4.3407560014329792e-02 0 0 0
354 1 -2.4958320605445784e-06 1.8943486395431620e+01 8.7905245349311301e+00 1.8013113609282028e+00 0 0 0
356 1 -2.1334580046395576e-07 1.8932926373370911e+01 7.5635060536229632e+00 9.4016626389224922e-01 0 0 0
375 1 3.5856669376655431e-06 1.7633268944121586e+01 1.2566447773731607e+01 -5.1517100701527381e-04 0 0 0
377 1 4.1314924704637024e-06 1.8925852866873811e+01 1.1344015398813493e+01 1.7618950957818209e+00 0 0 0
378 1 -2.1808804765189683e-06 1.8871083830087958e+01 1.2597022649751462e+01 9.0759791587511385e-01 0 0 0
554 1 4.2654288349086326e-06 1.3900392764788396e+01 1.0044135645836173e+01 4.5080837833158025e+00 0 0 0
558 1 -6.5867565342068644e-06 1.5167279098283721e+01 7.5431238963997655e+00 3.6052818914466065e+00 0 0 0
559 1 4.6599111186483207e-06 1.3847002157859885e+01 7.4769328896892322e+00 4.5362602852300551e+00 0 0 0
562 1 5.4536264089006237e-06 1.6433807331895913e+01 7.5350669993500174e+00 4.4780096411019885e+00 0 0 0
596 1 -4.6825672461717222e-06 1.5141749240057754e+01 1.2607736903455203e+01 3.5650374929325395e+00 0 0 0
597 1 5.7896462247227965e-06 1.3925902094269919e+01 1.2582943724832468e+01 4.4686957843963020e+00 0 0 0
600 1 6.1192824229365525e-06 1.6447215658854493e+01 1.2587755258931550e+01 4.4261805883535708e+00 0 0 0
601 1 -1.0292384856089036e-06 1.5144516336212495e+01 1.0068792207401815e+01 3.5931327237794797e+00 0 0 0
604 1 -3.4988633919884870e-06 1.7691428610713416e+01 1.0070660077661831e+01 3.5886798204635530e+00 0 0 0
605 1 3.2764926279165582e-06 1.6453393536873506e+01 1.0110232197813378e+01 4.4683072928580065e+00 0 0 0
608 1 4.1757385526567112e-06 1.8984891456698776e+01 1.0085293106183126e+01 4.4419400116040118e+00 0 0 0
609 1 -5.4733216238994320e-06 1.7654322428791410e+01 7.5242170751429436e+00 3.5933156701257132e+00 0 0 0
612 1 4.6463641121646161e-06 1.8954826669884799e+01 7.5629390904096523e+00 4.4883513744750596e+00 0 0 0
631 1 -2.5334314407783969e-06 1.7701704594437988e+01 1.2611164955089642e+01 3.5278413666592754e+00 0 0 0
634 1 2.6657944678134200e-06 1.8945883242791204e+01 1.2603056547334841e+01 4.4255135428537082e+00 0 0 0
17 1 1.3822747218929768e-06 0.0000000000000000e+00 1.3866101945259860e+01 -8.9134679253059301e-01 0 0 0
37 1 7.0041541250684165e-07 0.0000000000000000e+00 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
38 1 4.5789957644287741e-07 1.3630437874803126e-23 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
39 1 -3.7392289992485478e-06 1.2605547222963525e+00 1.6387211389852563e+01 -1.7826935841486558e+00 0 0 0
40 1 1.9938131336542016e-06 1.2605547222963507e+00 1.3866101945259860e+01 -1.7826935841486558e+00 0 0 0
41 1 1.7093711542071384e-06 2.5211094445927014e+00 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
42 1 3.9846373116551447e-06 2.5211094445927014e+00 1.3866101945259858e+01 -8.9134679253059301e-01 0 0 0
43 1 -1.7666130696981472e-06 3.7816641668890538e+00 1.3866101945259860e+01 -1.7826935841486558e+00 0 0 0
45 1 -9.1193129318255478e-07 5.0422188891854027e+00 1.3866101945259860e+01 -8.9134679253059301e-01 0 0 0
65 1 3.9850162285730320e-07 1.2605547222963498e+00 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
66 1 -2.1650985437059106e-06 2.5211094445927031e+00 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
67 1 -1.9261184680954091e-06 3.7816641668890520e+00 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
68 1 4.4263739561935247e-07 3.7816641668890529e+00 1.6387211389852560e+01 -1.7826935841486558e+00 0 0 0
69 1 -1.0116179872133844e-06 5.0422188891854027e+00 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
70 1 7.8739243184829486e-07 5.0422188891854045e+00 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
71 1 -1.3882151690976870e-06 6.3027736114817534e+00 1.6387211389852560e+01 -1.7826935841486558e+00 0 0 0
72 1 2.0236122902246631e-07 6.3027736114817543e+00 1.3866101945259860e+01 -1.7826935841486558e+00 0 0 0
93 1 -3.3046025517238500e-07 6.3027736114817543e+00 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
166 1 3.8917578845769462e-06 2.0148262722282521e+01 1.3836198580898898e+01 2.6763789558335920e+00 -1 0 0
207 1 -1.1929473211678678e-06 1.5084679155125173e-02 1.7659521775825791e+01 -2.0773006000997192e-02 0 0 0
208 1 1.9796043423979818e-06 6.0611241196228030e-02 1.8891360455994135e+01 2.6645158065177044e+00 0 0 0
209 1 6.4613804398420469e-06 2.2847792493487666e-02 1.6380794934282431e+01 2.6656206505515159e+00 0 0 0
210 1 3.2498520439850652e-06 1.2198975829191034e+00 1.7624402117737109e+01 9.3451447857420866e-01 0 0 0
211 1 -5.7913281259711895e-06 3.8140673635931321e-02 1.5130747980285001e+01 8.2518757033037318e-03 0 0 0
212 1 -9.8424479325568960e-06 1.2995295825103159e+00 1.6376091574348361e+01 1.8160687164338025e+00 0 0 0
213 1 -1.5775260828915711e-06 1.2655501047586408e+00 1.3835650834414537e+01 1.8329602304050630e+00 0 0 0
214 1 -3.5175930294820405e-06 2.5894175072441419e+00 1.5128095671507676e+01 4.8457714187460352e-02 0 0 0
215 1 6.0837791537898389e-06 1.2728868026598630e+00 1.5101913872046657e+01 9.1532467181022958e-01 0 0 0
216 1 5.0213171980312839e-06 2.5032879763402831e+00 1.6371240635365861e+01 2.6754132047651011e+00 0 0 0
217 1 4.1446927134583173e-06 2.5457616881416367e+00 1.3823656750988400e+01 2.7125695775266201e+00 0 0 0
218 1 1.9284460991597725e-06 3.8507975906932854e+00 1.5095548278102596e+01 9.4820582250302188e-01 0 0 0
220 1 -4.4215611548845112e-06 3.8382512269675289e+00 1.3806390087461008e+01 1.8292959968339295e+00 0 0 0
224 1 2.3233043499416133e-06 5.1064654190913332e+00 1.3871481528216243e+01 2.6307490084661160e+00 0 0 0
265 1 -5.1664520873778241e-06 1.3259420755946747e+00 1.8935268363796986e+01 1.7963366727308603e+00 0 0 0
266 1 2.3341657511460878e-06 2.5678864969793698e+00 1.8861220079920340e+01 2.7302099886252780e+00 0 0 0
267 1 2.1416475129651216e-06 2.5372316401691686e+00 1.7658126896155682e+01 6.7460461776314724e-03 0 0 0
268 1 -2.9021379618722098e-06 3.8445065013831208e+00 1.8855418035770118e+01 1.7916091382183816e+00 0 0 0
269 1 -1.9739296985255071e-06 3.7733866487944021e+00 1.6329836113670694e+01 1.7936282282067117e+00 0 0 0
270 1 -1.9430438398025760e-07 5.0506467991316812e+00 1.7616905464589856e+01 3.8386149032589571e-02 0 0 0
271 1 3.2528759971067760e-06 3.7829681874414751e+00 1.7581577461597632e+01 8.8934368453660273e-01 0 0 0
272 1 3.7201751840955777e-06 5.0637210812617264e+00 1.8895477511092562e+01 2.6701582877973236e+00 0 0 0
273 1 5.1106723147719928e-06 5.1128799708808099e+00 1.6375422890142659e+01 2.7339611595462703e+00 0 0 0
274 1 1.2743912096651242e-06 6.2781573023267585e+00 1.7616724225571598e+01 9.2949611416845712e-01 0 0 0
275 1 -2.4101629407488750e-06 5.0196831669596493e+00 1.5114105535789056e+01 -6.0509297417933950e-03 0 0 0
276 1 -5.3749266635732675e-06 6.3092068725077182e+00 1.6324971998862978e+01 1.8045091722928079e+00 0 0 0
277 1 -4.8122306733806711e-06 6.3335990156430571e+00 1.3847757586755696e+01 1.7793913473917897e+00 0 0 0
279 1 1.6309551976714855e-06 6.3401689564897286e+00 1.5123848471624324e+01 8.6681188541182996e-01 0 0 0
319 1 -5.4256824523169460e-06 6.2947993540413032e+00 1.8864037587918425e+01 1.7838253813015001e+00 0 0 0
463 1 -5.4868989216688517e-06 4.5718341558738863e-02 1.7626355022180654e+01 3.5532463503751304e+00 0 0 0
466 1 5.7994694916002208e-06 1.3211033116976598e+00 1.7596784720470335e+01 4.4581009525457187e+00 0 0 0
467 1 -6.3441927987736753e-06 2.0154063695145904e+01 1.5119523424695569e+01 3.6227675946301856e+00 -1 0 0
470 1 -5.3955179562675012e-06 2.5251889387220698e+00 1.5073176621079661e+01 3.5593925111568678e+00 0 0 0
471 1 1.0199717359478513e-07 1.2823168687413806e+00 1.5119342287196590e+01 4.4886901717597230e+00 0 0 0
474 1 5.7654704098960599e-06 3.7873092828820285e+00 1.5085706567937702e+01 4.4400105169218049e+00 0 0 0
523 1 -3.3994286691512425e-06 2.5337782813422733e+00 1.7644589393276835e+01 3.5676197451483724e+00 0 0 0
526 1 -1.0905710876722940e-05 5.1034494958865526e+00 1.7651796609844720e+01 3.5966192130069090e+00 0 0 0
527 1 7.3864023723942030e-06 3.8520455120280284e+00 1.7646374837093038e+01 4.4512609803661913e+00 0 0 0
530 1 9.2240168553594341e-06 6.3137211288699966e+00 1.7598697478906622e+01 4.4383066151703385e+00 0 0 0
531 1 -6.4219889067884825e-06 5.0834733421794640e+00 1.5102655030837271e+01 3.5883155323041844e+00 0 0 0
535 1 8.0598282980874810e-06 6.2989772294043993e+00 1.5114298719192007e+01 4.4952807377741175e+00 0 0 0
73 1 -3.8466657545118544e-06 7.5633283337781041e+00 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
74 1 1.7938716296663799e-06 7.5633283337781059e+00 1.3866101945259860e+01 -8.9134679253059301e-01 0 0 0
75 1 -3.7692681344934384e-07 8.8238830560744557e+00 1.3866101945259858e+01 -1.7826935841486558e+00 0 0 0
77 1 5.9394604065808910e-07 1.0084437778370807e+01 1.3866101945259858e+01 -8.9134679253059301e-01 0 0 0
94 1 9.3351844301093258e-08 7.5633283337781059e+00 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
95 1 3.3899277841289522e-06 8.8238830560744574e+00 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
96 1 1.3658526655196785e-06 8.8238830560744557e+00 1.6387211389852560e+01 -1.7826935841486558e+00 0 0 0
97 1 -3.0125628427519872e-06 1.0084437778370805e+01 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
98 1 1.7338693557455671e-07 1.0084437778370807e+01 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
99 1 4.5499539539686374e-07 1.1344992500667159e+01 1.6387211389852563e+01 -1.7826935841486558e+00 0 0 0
100 1 1.8203250620922906e-06 1.1344992500667157e+01 1.3866101945259860e+01 -1.7826935841486558e+00 0 0 0
101 1 2.3049740825255075e-06 1.2605547222963509e+01 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
102 1 3.0457972518295434e-06 1.2605547222963509e+01 1.3866101945259860e+01 -8.9134679253059301e-01 0 0 0
113 1 2.2383824990211065e-06 1.1344992500667157e+01 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
114 1 -3.7174519264178150e-06 1.2605547222963509e+01 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
278 1 2.9481077993740511e-07 7.5653229554592292e+00 1.5131841984694404e+01 -2.2074554969614989e-02 0 0 0
280 1 7.8252980958422123e-06 7.5606168712025861e+00 1.6344812147817120e+01 2.6910786821340467e+00 0 0 0
281 1 5.3550009148187938e-06 7.6206395596881551e+00 1.3815637562953311e+01 2.7102872958484721e+00 0 0 0
282 1 2.5259761927881007e-06 8.8272723370457467e+00 1.5133799200960615e+01 9.4279507733766499e-01 0 0 0
