LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1296 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

711 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
715 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
716 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
718 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
719 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
721 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
920 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
922 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
971 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
972 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
973 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
974 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
975 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
976 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
977 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
978 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
979 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
980 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
981 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
982 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
983 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
984 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
985 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
986 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
987 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
988 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
989 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1035 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1037 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1039 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1040 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1041 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1042 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1043 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1045 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1049 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1044 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1064 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
498 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
525 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
822 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
847 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
848 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
669 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
722 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
723 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1046 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1047 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
724 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
726 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
727 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
729 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
730 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
731 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
732 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
734 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
738 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
765 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
767 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
769 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
772 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
773 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
775 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
776 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
777 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
778 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
780 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
781 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
782 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
803 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
804 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1048 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1050 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1051 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1052 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1053 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1054 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1055 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1056 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1058 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1061 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1062 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1089 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1091 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1093 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1095 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1096 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1097 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1098 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1099 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1103 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1105 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1127 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
770 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1094 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
494 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
496 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
520 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
820 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
573 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
576 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
566 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
567 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
568 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
570 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
574 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
623 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
625 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
626 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
628 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
629 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
630 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
631 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
633 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
634 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
636 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
637 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
638 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
639 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
641 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
644 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
645 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
692 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
694 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
695 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
697 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
698 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
892 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
894 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
896 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
898 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
953 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
954 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
955 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
956 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
957 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
958 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
959 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
960 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
961 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
962 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
964 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
969 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1015 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1016 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1017 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1018 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1019 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1021 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1022 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1023 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
522 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
562 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
846 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
886 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
941 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
967 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
647 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
713 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1033 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1087 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1025 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
702 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
705 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
706 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
708 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
710 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
714 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
745 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
746 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
748 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
749 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
751 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
752 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
753 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
754 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
756 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
757 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
759 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
761 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
783 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1020 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1024 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1026 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1027 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1028 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1029 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1030 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1031 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1032 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1034 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1036 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1038 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1069 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1070 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1071 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1072 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1073 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1074 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1075 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1076 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1077 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1078 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1079 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1080 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1081 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1082 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1083 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
760 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
815 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1012 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1090 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1128 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
889 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
890 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
784 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1085 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
762 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
764 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
768 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
786 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
787 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
