LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1846 1 1.9169325149148594e-01 1.6011195332267729e+01 7.5633282690303005e+00 1.7167993070802126e+01 0 0 0
1897 3 -1.4246240273099761e-01 2.0377885024646645e+01 1.2605547236578818e+01 1.8430593089074659e+01 0 0 0
1898 3 -1.4246196688314738e-01 1.6011195386653597e+01 1.5126656672883989e+01 1.8430592868765267e+01 0 0 0
1899 3 -1.4246213106659905e-01 1.8194540207470165e+01 1.3866101957675985e+01 1.8430592944012943e+01 0 0 0
1901 3 -1.4246175416386514e-01 2.0377885009811592e+01 1.5126656657044187e+01 1.8430592970676866e+01 0 0 0
1911 3 -1.4246148132880840e-01 2.0377885045756830e+01 7.5633283446759236e+00 1.8430592955598538e+01 0 0 0
1912 3 -1.4246222321139029e-01 1.6011195397220728e+01 1.0084437826335357e+01 1.8430592970825497e+01 0 0 0
1913 3 -1.4246260467207530e-01 1.8194540238186125e+01 8.8238830815791971e+00 1.8430592925810082e+01 0 0 0
1914 3 -1.4246249825758739e-01 1.8194540221007433e+01 1.1344992535169530e+01 1.8430592994594654e+01 0 0 0
1915 3 -1.4246297261604640e-01 2.0377885039342569e+01 1.0084437799334259e+01 1.8430592953448706e+01 0 0 0
1919 3 -1.4246067810209670e-01 1.6011195387214364e+01 1.2605547256882343e+01 1.8430592988622191e+01 0 0 0
1278 1 -8.8903142537957558e-02 4.3666896282323435e+00 2.0168875559908596e+01 1.6606540027170531e+01 0 0 0
1279 1 -8.8903504869482952e-02 6.5500344778040427e+00 1.8908320789433724e+01 1.6606540061376528e+01 0 0 0
1280 1 -8.8904400468533748e-02 6.5500344619133877e+00 2.1429430305599841e+01 1.6606540043614554e+01 0 0 0
1292 1 -8.8903628206804489e-02 2.1833448166824598e+00 2.1429430318442783e+01 1.6606540007427753e+01 0 0 0
1295 1 1.9169312694113277e-01 5.0944712405357793e+00 2.1429430246831277e+01 1.7167993066937338e+01 0 0 0
1625 1 -8.8903483346537096e-02 6.5500344525038123e+00 1.6387211373325979e+01 1.6606540088391405e+01 0 0 0
1637 1 -8.8903590518411790e-02 2.1833448219552793e+01 1.7647766114936857e+01 1.6606540046638276e+01 -1 0 0
1638 1 -8.8903074909969890e-02 2.1833448440576055e+00 1.6387211379091269e+01 1.6606540054851259e+01 0 0 0
1639 1 -8.8902871459585961e-02 2.1833448305147587e+00 1.8908320828927945e+01 1.6606540011729003e+01 0 0 0
1641 1 1.9169398999494033e-01 2.9111264671612069e+00 1.7647766142265294e+01 1.7167993060316590e+01 0 0 0
1642 1 1.9169357892783634e-01 5.0944712563421151e+00 1.6387211408941369e+01 1.7167993177623345e+01 0 0 0
1643 1 1.9169377883333930e-01 5.0944712387514821e+00 1.8908320832957664e+01 1.7167993060975590e+01 0 0 0
1644 1 -8.8902401946484869e-02 4.3666896512692155e+00 1.7647766059777751e+01 1.6606540063728893e+01 0 0 0
1647 1 1.9169343678622475e-01 7.2778166742054817e-01 1.8908320871119269e+01 1.7167992995724088e+01 0 0 0
1648 1 1.9169309471123558e-01 7.2778164529629841e-01 2.1429430272350402e+01 1.7167993017238192e+01 0 0 0
1649 1 -8.8904048687915932e-02 2.1833448244160635e+01 2.0168875584844045e+01 1.6606539984207828e+01 -1 0 0
1650 1 1.9169354842369624e-01 2.9111264502978238e+00 2.0168875552509292e+01 1.7167992994142477e+01 0 0 0
1756 1 1.9169350973201926e-01 7.2778165451517507e-01 1.6387211406799498e+01 1.7167993056173778e+01 0 0 0
1910 3 -1.4246133710834835e-01 5.0944712450937493e+00 2.1429430295281243e+01 1.8430593000374103e+01 0 0 0
1924 3 -1.4246324624640569e-01 2.9111263897280297e+00 1.7647766092722296e+01 1.8430592987121738e+01 0 0 0
1925 3 -1.4246288094278475e-01 5.0944712342330325e+00 1.6387211362163455e+01 1.8430592826231653e+01 0 0 0
1926 3 -1.4246279628295408e-01 5.0944712433095152e+00 1.8908320833081216e+01 1.8430592989229723e+01 0 0 0
1928 3 -1.4246201746970827e-01 7.2778156813573813e-01 1.8908320829541157e+01 1.8430593080174120e+01 0 0 0
1929 3 -1.4246189284622843e-01 7.2778157757241224e-01 2.1429430278036850e+01 1.8430593047723150e+01 0 0 0
1930 3 -1.4246262058748943e-01 2.9111263893866468e+00 2.0168875563720849e+01 1.8430593076834747e+01 0 0 0
1949 3 -1.4246159856163779e-01 7.2778157455141845e-01 1.6387211367191828e+01 1.8430593006037345e+01 0 0 0
853 1 -8.8904119662719203e-02 1.3100068928202038e+01 2.0168875545697791e+01 1.6606540026163355e+01 0 0 0
885 1 -8.8903644556360628e-02 1.0916724148250339e+01 2.1429430270784305e+01 1.6606540023282488e+01 0 0 0
888 1 1.9169292687919368e-01 1.3827850534483627e+01 2.1429430347224699e+01 1.7167993036269387e+01 0 0 0
1250 1 -8.8903133219778677e-02 8.7333793129476582e+00 1.7647766097244986e+01 1.6606540082579869e+01 0 0 0
1251 1 -8.8902296380869716e-02 1.0916724119469308e+01 1.6387211405116819e+01 1.6606540064136624e+01 0 0 0
1252 1 -8.8903201923268851e-02 1.0916724146679075e+01 1.8908320841117092e+01 1.6606540050435768e+01 0 0 0
1254 1 1.9169411373755624e-01 1.1644505678910891e+01 1.7647766110219504e+01 1.7167993026065954e+01 0 0 0
1255 1 1.9169385742744563e-01 1.3827850534406624e+01 1.6387211359237842e+01 1.7167993091905842e+01 0 0 0
1256 1 1.9169346657338746e-01 1.3827850536656229e+01 1.8908320867612677e+01 1.7167993032516865e+01 0 0 0
1257 1 -8.8902573931454176e-02 1.3100068943982208e+01 1.7647766109197391e+01 1.6606540054964672e+01 0 0 0
1282 1 1.9169292183292194e-01 7.2778160559721403e+00 2.0168875550232382e+01 1.7167993004135919e+01 0 0 0
1283 1 1.9169332007801990e-01 9.4611608608727913e+00 1.8908320847178928e+01 1.7167993003805726e+01 0 0 0
1284 1 1.9169298187993475e-01 9.4611608994065008e+00 2.1429430307864830e+01 1.7167992952100342e+01 0 0 0
1285 1 -8.8904337532089886e-02 8.7333793527727721e+00 2.0168875554277534e+01 1.6606540039911103e+01 0 0 0
1286 1 1.9169305781505802e-01 1.1644505697247432e+01 2.0168875609564289e+01 1.7167992955918287e+01 0 0 0
1629 1 1.9169385840347042e-01 9.4611608534356346e+00 1.6387211364440876e+01 1.7167993093225167e+01 0 0 0
1630 1 -8.8903711008250841e-02 8.7333792876263256e+00 1.5126656694065105e+01 1.6606540057074358e+01 0 0 0
1631 1 1.9169371580418348e-01 1.1644505681209969e+01 1.5126656611218388e+01 1.7167993019269804e+01 0 0 0
1645 1 1.9169356304408630e-01 7.2778160396502871e+00 1.7647766107073974e+01 1.7167993138150667e+01 0 0 0
1896 3 -1.4246117849667084e-01 1.3827850533706126e+01 2.1429430226783122e+01 1.8430593031692062e+01 0 0 0
1902 3 -1.4246319402452109e-01 1.1644505761399312e+01 1.7647766120887905e+01 1.8430593031063747e+01 0 0 0
1903 3 -1.4246279983873342e-01 1.3827850558788699e+01 1.6387211392415868e+01 1.8430592955520414e+01 0 0 0
1904 3 -1.4246208394660917e-01 1.3827850547198816e+01 1.8908320825474995e+01 1.8430593040314250e+01 0 0 0
1906 3 -1.4246066348132691e-01 7.2778161342466259e+00 2.0168875566374869e+01 1.8430593073765479e+01 0 0 0
1907 3 -1.4246177731579709e-01 9.4611609789702236e+00 1.8908320844186431e+01 1.8430593057856690e+01 0 0 0
1908 3 -1.4246148318891752e-01 9.4611609645588945e+00 2.1429430262192646e+01 1.8430593125606368e+01 0 0 0
1909 3 -1.4246173300842438e-01 1.1644505747430138e+01 2.0168875542387362e+01 1.8430593115005628e+01 0 0 0
1922 3 -1.4246276978997319e-01 9.4611609726612773e+00 1.6387211390523035e+01 1.8430592942550579e+01 0 0 0
1923 3 -1.4246227976049453e-01 1.1644505761842243e+01 1.5126656669413419e+01 1.8430593049119384e+01 0 0 0
1927 3 -1.4246236860990230e-01 7.2778161273942299e+00 1.7647766108423326e+01 1.8430592882629252e+01 0 0 0
512 1 -8.8903733742385430e-02 1.9650103435892220e+01 2.1429430280544825e+01 1.6606540000765332e+01 0 0 0
805 1 -8.8902960735064124e-02 1.7466758607302602e+01 1.7647766078147200e+01 1.6606540087276212e+01 0 0 0
806 1 -8.8903335199537512e-02 1.9650103368761371e+01 1.6387211392582646e+01 1.6606540091758266e+01 0 0 0
807 1 -8.8903623492085498e-02 1.9650103405846362e+01 1.8908320827318114e+01 1.6606540041034716e+01 0 0 0
808 1 1.9169345054069148e-01 2.0377885066870071e+01 1.7647766129538383e+01 1.7167993111654440e+01 0 0 0
854 1 -8.8903563035050551e-02 1.5283413782208404e+01 1.8908320794695928e+01 1.6606540046036898e+01 0 0 0
855 1 -8.8904412078802869e-02 1.5283413759622345e+01 2.1429430253972015e+01 1.6606540035765580e+01 0 0 0
857 1 1.9169308250699574e-01 1.6011195390752082e+01 2.0168875603502912e+01 1.7167993058067626e+01 0 0 0
858 1 1.9169344480765399e-01 1.8194540234758293e+01 1.8908320857339611e+01 1.7167993106612318e+01 0 0 0
859 1 1.9169327243630913e-01 1.8194540232177896e+01 2.1429430324738714e+01 1.7167993058287124e+01 0 0 0
860 1 -8.8903735900967340e-02 1.7466758618806395e+01 2.0168875528124193e+01 1.6606540032409836e+01 0 0 0
861 1 1.9169312883312617e-01 2.0377885083385671e+01 2.0168875592251396e+01 1.7167993011305100e+01 0 0 0
1214 1 -8.8903129887329707e-02 1.5283413800578156e+01 1.6387211388443877e+01 1.6606540077949298e+01 0 0 0
1216 1 1.9169307628534205e-01 1.6011195387199059e+01 1.5126656638886061e+01 1.7167993157201323e+01 0 0 0
1218 1 1.9169355164554791e-01 1.8194540218784358e+01 1.6387211374914319e+01 1.7167993197127750e+01 0 0 0
1258 1 1.9169367933391598e-01 1.6011195391599319e+01 1.7647766109243218e+01 1.7167993149781079e+01 0 0 0
1891 3 -1.4246191789577939e-01 2.0377885001923602e+01 1.7647766100689228e+01 1.8430592938113328e+01 0 0 0
1892 3 -1.4246115123247824e-01 1.6011195376928594e+01 2.0168875522570804e+01 1.8430593031590149e+01 0 0 0
1893 3 -1.4246224220606385e-01 1.8194540197930305e+01 1.8908320818247166e+01 1.8430592959102821e+01 0 0 0
1894 3 -1.4246152573179371e-01 1.8194540213362508e+01 2.1429430244566433e+01 1.8430593028256286e+01 0 0 0
1895 3 -1.4246152711833354e-01 2.0377885009170313e+01 2.0168875545689652e+01 1.8430593069861679e+01 0 0 0
1900 3 -1.4246290211958981e-01 1.8194540198873710e+01 1.6387211382333170e+01 1.8430592817315301e+01 0 0 0
1905 3 -1.4246292124152746e-01 1.6011195381648609e+01 1.7647766104756602e+01 1.8430592893184564e+01 0 0 0

Velocities

942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
996 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
997 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1001 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1002 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1005 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1009 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1341 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1343 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1345 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1346 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1347 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1353 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1396 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1397 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1398 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1400 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1401 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1404 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1405 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1406 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1408 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1409 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1456 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1457 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1513 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1651 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1653 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1654 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1655 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1656 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1657 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1658 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1659 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1660 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1661 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1662 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1663 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1664 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1701 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1702 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1757 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
526 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
529 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
557 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
559 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
561 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
908 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
910 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
913 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
914 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
919 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
920 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
921 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
953 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
954 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
955 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
956 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
957 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
958 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
959 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
960 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
961 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
962 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1004 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1006 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1010 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1012 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1013 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1014 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1020 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1306 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1307 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1310 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1311 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1312 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1313 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1315 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1350 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1351 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1352 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1355 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
