LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1510 1 1.0512337666817954e-05 2.0249863435012930e+01 8.8622613102591554e+00 1.6655749033066041e+01 0 0 0
1558 1 1.1524984536215683e-05 1.5937611809202764e+01 8.8166217513588148e+00 1.6678435801058853e+01 0 0 0
1559 1 3.9365813718680546e-06 1.5886219344358297e+01 1.1352934184527687e+01 1.6659843725599337e+01 0 0 0
1561 1 8.0463825370378253e-06 1.8249994822898778e+01 1.0066010544153494e+01 1.7368747936018707e+01 0 0 0
1562 1 -9.2215553477459665e-06 1.8861118339971110e+01 8.8056969259632378e+00 1.7330554005145562e+01 0 0 0
1563 1 -9.3468313153666308e-06 1.8894541443861574e+01 1.1334474939018486e+01 1.7275318301850522e+01 0 0 0
1564 1 -6.0141607480356578e-06 1.6896243200015107e+01 1.0063616856755360e+01 1.6610751870576124e+01 0 0 0
1603 1 1.1652616595366032e-06 1.8222429015280536e+01 1.2612926652758372e+01 1.7262475048933734e+01 0 0 0
1880 1 -6.6112798155025682e-06 2.1253113523940520e+01 1.2589006277883913e+01 1.6646744178072126e+01 -1 0 0
1216 1 -9.9592589379484585e-07 1.8226173079829508e+01 1.5155125402610739e+01 1.7279770040831522e+01 0 0 0
1 1 2.1054744761077498e-05 5.0508617290896849e+00 2.2649871340633801e+01 1.7350124132758346e+01 0 -1 0
869 1 3.3564666787693482e-06 6.2134162808936766e-01 6.8404759131038162e-02 1.7321670032336108e+01 1 0 0
1220 1 -1.1662253683212808e-05 7.6366351025552603e-01 1.5107702057175715e+01 1.7262666658664219e+01 1 0 0
1697 1 -9.3995023153965491e-06 5.1127326576597554e+00 1.5134370662550795e+01 1.7225132271450111e+01 0 0 0
808 1 -1.6297745460648543e-05 7.5464470531296290e-01 1.7570638941515526e+01 1.7350443267975919e+01 1 0 0
861 1 -7.0588458986311957e-06 6.7415178761837746e-01 2.0127482372661877e+01 1.7245603123930657e+01 1 0 0
1278 1 -1.0847786094422730e-05 3.7407887493758110e+00 2.0114586002418399e+01 1.6507624549977198e+01 0 0 0
1279 1 1.1815199283318307e-05 7.2131011116246260e+00 1.8918244779122229e+01 1.6558116965696914e+01 0 0 0
1280 1 2.3725010944925370e-05 7.1121870364762998e+00 2.1417664515595241e+01 1.6575011270877354e+01 0 0 0
1292 1 7.1201281983528314e-06 2.7636006624753708e+00 2.1466266079233254e+01 1.6617314264985080e+01 0 0 0
1295 1 -2.4737740066289688e-05 5.7861082641068000e+00 2.1408136480278113e+01 1.7242034057348871e+01 0 0 0
1625 1 1.8756530233906961e-06 7.1965519284947614e+00 1.6345656278167834e+01 1.6659792029406788e+01 0 0 0
1638 1 -1.4918518180676462e-05 2.8041406212885671e+00 1.6371537651142354e+01 1.6620084398863469e+01 0 0 0
1639 1 -1.8856933192561817e-06 2.8713868700243159e+00 1.8821855548985955e+01 1.6605230092567055e+01 0 0 0
1641 1 2.6729740730221545e-06 5.1468652250105311e+00 1.7665653220552546e+01 1.7257844238828731e+01 0 0 0
1642 1 -1.7173785838196445e-06 5.8793561687608777e+00 1.6390247021456933e+01 1.7339281220575767e+01 0 0 0
1643 1 -1.0956971602976197e-05 5.8311475273092626e+00 1.8908740479070492e+01 1.7187048175354949e+01 0 0 0
1644 1 4.1737783332163812e-06 3.7623915113930786e+00 1.7626780074340633e+01 1.6593460685393161e+01 0 0 0
1647 1 9.4399634470573402e-06 1.3956740084098480e+00 1.8861270027888338e+01 1.7267541759369589e+01 0 0 0
1648 1 -9.7584387487012270e-08 1.3846990622057453e+00 2.1419689117279596e+01 1.7319680892537448e+01 0 0 0
1650 1 1.8128297580019613e-05 5.0566207140925661e+00 2.0138147680504055e+01 1.7252623451756264e+01 0 0 0
1756 1 1.7661894510395133e-05 1.4641168925320114e+00 1.6342137799435374e+01 1.7370166574424061e+01 0 0 0
66 1 1.4459745534687516e-05 9.4735724928839140e+00 7.2997454074204882e-02 1.7326932003755939e+01 0 0 0
1212 1 -1.4356022863351855e-05 1.2562648018735381e+01 1.5182521430094583e+01 1.6608957105393106e+01 0 0 0
1627 1 1.0029580204578025e-05 9.5056731176220133e+00 1.5125581658595177e+01 1.7305938729340113e+01 0 0 0
853 1 -1.1047865779716410e-05 1.2492280961082226e+01 2.0219750487565321e+01 1.6645707185195342e+01 0 0 0
885 1 1.7945190802462939e-05 1.1552293962804434e+01 2.1494887794478831e+01 1.6591854603491608e+01 0 0 0
1250 1 -6.9835386804692307e-06 8.1725632200462339e+00 1.7673583613322567e+01 1.6591032734618807e+01 0 0 0
1251 1 1.0397904711883332e-05 1.1561934735302577e+01 1.6396934365369777e+01 1.6702862626604652e+01 0 0 0
1252 1 1.3356431762926797e-05 1.1515025046959147e+01 1.8963078713075660e+01 1.6719823457439254e+01 0 0 0
1254 1 1.8794518137978943e-05 1.3872895268681784e+01 1.7688808912502139e+01 1.7210969159119248e+01 0 0 0
1257 1 -1.5635185331331430e-05 1.2442853775733060e+01 1.7673342578093944e+01 1.6635256885765710e+01 0 0 0
1282 1 1.0919869580065120e-05 9.4652485496714842e+00 2.0193932107320343e+01 1.7347236244271510e+01 0 0 0
1283 1 -1.3287060388469177e-05 1.0167960799077154e+01 1.8888499562076817e+01 1.7332220841162314e+01 0 0 0
1284 1 -1.7322796906620213e-05 1.0235937606121439e+01 2.1440096534981031e+01 1.7277779669027801e+01 0 0 0
1285 1 -1.6040786185357127e-05 8.1494190517965404e+00 2.0199106203364693e+01 1.6616895285484883e+01 0 0 0
1286 1 1.5224093440808720e-05 1.3841549022411042e+01 2.0235251875184339e+01 1.7372569276242526e+01 0 0 0
1629 1 -1.3947962174492425e-05 1.0201557060916359e+01 1.6334449531287635e+01 1.7366694233560619e+01 0 0 0
1645 1 1.2329179004390116e-05 9.4644112881598765e+00 1.7643293194087725e+01 1.7384944630208761e+01 0 0 0
888 1 -1.9285299783064637e-05 1.4611579445466335e+01 2.1452879797958094e+01 1.7405968905358158e+01 0 0 0
1255 1 -1.7666703879087144e-05 1.4601956816632383e+01 1.6457923100708335e+01 1.7188101477526406e+01 0 0 0
1256 1 -1.8121324396244684e-05 1.4541240684398272e+01 1.8984591583026180e+01 1.7195524680096959e+01 0 0 0
1219 1 -5.5563478382088823e-06 1.6850585409730069e+01 1.5173952835499893e+01 1.6618621403175521e+01 0 0 0
1698 1 1.5044097441201099e-05 2.1180470884097883e+01 1.5167544877228639e+01 1.6709520039514246e+01 -1 0 0
512 1 4.4850042950931815e-06 2.0311379023295558e+01 2.1387556845155313e+01 1.6562992506996995e+01 0 0 0
805 1 -1.0215870857267116e-05 1.6836280074654020e+01 1.7655334905715797e+01 1.6517191305889849e+01 0 0 0
806 1 -1.6726426803599487e-05 2.0292642024165620e+01 1.6456214856673174e+01 1.6623539503196834e+01 0 0 0
807 1 -7.0454697260947798e-06 2.0302852038177068e+01 1.8882664762008122e+01 1.6565176955927345e+01 0 0 0
854 1 1.6281843065253902e-05 1.5925581870007832e+01 1.8923637961604147e+01 1.6580305416940138e+01 0 0 0
855 1 1.8363239991961376e-05 1.5890630087873189e+01 2.1380440110169403e+01 1.6664119287225319e+01 0 0 0
857 1 3.7974228286762390e-06 1.8208897313533434e+01 2.0180838454025185e+01 1.7231164979572387e+01 0 0 0
858 1 -3.4397506476971073e-07 1.8906468519904234e+01 1.8913204813172428e+01 1.7157599470175516e+01 0 0 0
859 1 -4.7012725999370696e-06 1.9005876131142397e+01 2.1381200451283505e+01 1.7245723441740857e+01 0 0 0
860 1 -1.2898909528449254e-05 1.6807072644951006e+01 2.0152432174100351e+01 1.6642364499004941e+01 0 0 0
1214 1 8.3999449705400319e-06 1.5941003299577286e+01 1.6415147150895098e+01 1.6625465130042226e+01 0 0 0
1218 1 3.2521727939072966e-06 1.8960084236901285e+01 1.6405713695366490e+01 1.7297851779682670e+01 0 0 0
1258 1 2.4541455193285687e-06 1.8206050380182450e+01 1.7635025101547239e+01 1.7201824779341404e+01 0 0 0
1637 1 1.7210683584372297e-05 2.1192691747070302e+01 1.7651005592215942e+01 1.6635643586093693e+01 -1 0 0
1649 1 3.0365420726997028e-06 2.1210024723872824e+01 2.0149793502130457e+01 1.6571177520953825e+01 -1 0 0

Velocities

942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
997 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1001 2.1822133783442753e-03 4.1989419555644256e-03 -2.3853898118296737e-03
1002 -7.1768014327094265e-03 -5.8653875484401497e-03 -7.7548216366963296e-03
1009 -6.8105936918978083e-03 -4.3079986268950733e-04 8.8857202486710785e-04
1299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1341 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1343 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1345 -7.9129058011804965e-03 5.4861489070517695e-05 -1.1608035284607670e-02
1346 3.6059755610170405e-03 -5.9663815047007194e-03 4.9143626669641656e-03
1347 -3.0892310205189695e-04 -4.2673641820736210e-03 4.2242499131643890e-03
1349 -1.3066576620514313e-02 -2.8109675833482999e-03 2.8964974357276776e-04
1353 6.0560482435482064e-03 1.1986813603089121e-03 3.3460486964897750e-03
1392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1396 -5.5418152033374860e-03 -5.7361520656738644e-04 -1.2853499519471059e-03
1397 -1.4001881111701505e-03 2.4881723559736697e-03 -2.7858895970764544e-03
1398 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1399 -1.0712573974622987e-03 -1.3572037034833395e-03 3.5223642961744292e-03
1400 4.8732302014436223e-03 2.2776291431396336e-03 1.7923155145306662e-03
1401 5.3238617304176804e-03 -3.3773371454293532e-03 1.0954443130443262e-03
1402 1.6889106549512988e-03 -4.6844277371225797e-03 8.5103289401890058e-03
1403 4.6274146007367935e-03 -3.1284425138338861e-05 -7.6633902837332114e-03
1404 -7.1327922613586177e-03 -1.7301318054112834e-03 3.9021840439796862e-03
1405 -1.7783947807828624e-03 9.0954145878457179e-03 2.0815905907214036e-03
1406 3.1242869878619771e-03 5.0051198111678618e-03 1.0067533654187834e-02
1407 4.6808673696068139e-05 -4.0316114689266033e-03 -4.8541194307147393e-04
1408 -1.9496420133843591e-03 8.5470659095918528e-03 -6.5858703369902714e-03
1409 -8.2134868669402981e-03 -6.3479243740569898e-03 -4.8842441551399073e-03
1410 3.2699739769859871e-03 7.3391301616988465e-04 3.7576144480760388e-03
1457 2.7039691099570288e-03 2.6705082881496069e-03 4.1096774204271592e-03
1652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1654 -1.0215061465187606e-02 -6.4190023563966353e-04 6.8028646867874824e-03
1655 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1657 9.1468224501387967e-03 3.5593685199957598e-03 -3.1818744347282477e-03
1658 3.8338473195798405e-03 -8.2407659576085000e-03 -6.3094084692680635e-03
1659 -2.5459201191223939e-03 8.5271999690389594e-03 -1.1718141486971102e-02
1660 -1.6801973740717983e-03 1.0762344702274437e-02 -5.8764731911741790e-03
1663 2.1027476437686008e-03 6.6553966526722678e-03 -4.3086225068876527e-04
1664 -8.1458085646869301e-03 4.9104672981430955e-04 5.1510567964881473e-04
1699 -8.4955396471992880e-04 1.8735168747313733e-03 -1.5359760531817959e-03
1701 -1.4223007075271144e-03 2.6558175555861201e-03 1.3022750062127405e-03
1702 8.4947409534409622e-03 2.1679724867922686e-03 -3.1919755115878364e-03
1703 1.0394346527295994e-03 5.0936924301854527e-03 -4.9553480422942532e-03
1707 -3.4034655059227998e-03 3.2765826538433012e-03 -2.7575399392745252e-03
949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1004 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1000 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1463 -6.8993785069205891e-03 8.4043471614101068e-04 -1.4890930294652010e-03
526 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
529 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
557 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
559 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 4.2387078966607344e-04 -1.9034065167315615e-03 1.0207935860332596e-03
561 1.1814134210064563e-02 6.5348110507741841e-03 4.1493197428264647e-03
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
908 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
910 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
913 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
914 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
919 -1.5078993211656154e-03 9.3490529606435997e-04 4.6747230565844173e-03
920 -2.7601213464099926e-04 -3.7965965848433099e-04 -8.8481565324618810e-04
921 1.6736889324191976e-03 5.2726675099316681e-03 -8.3139032371858416e-04
948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
953 -4.7685447618390029e-03 -4.4668962893548584e-03 -6.9017149559644549e-03
954 8.5704886281362108e-03 5.7100161517523807e-03 -1.8156132553676506e-04
955 -1.5222544894434285e-02 5.2469975694946483e-03 -3.2656105445482450e-03
956 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
957 4.2384045245528031e-04 -1.7233696269838811e-04 2.0873473758854164e-03
958 5.7279329074757515e-04 8.3949717553475180e-04 3.7016795188555293e-04
959 1.7270835968145823e-03 2.0178459313115750e-03 5.8864411134801359e-03
960 -6.8024999650095133e-03 -5.2235392760573030e-03 2.5849350801829263e-03
961 -2.2381464929418452e-03 9.0664194898749991e-03 2.4752938601285668e-03
962 -2.5577947907163162e-03 3.6142404795565637e-04 4.3080055057455697e-03
963 8.7854585005109950e-03 2.8357146192648408e-03 4.1369726545764521e-03
965 7.0904287827369215e-03 4.1822866598888904e-03 4.7334261782595198e-03
1006 -2.1299217546458509e-03 -1.6407968528767828e-03 9.4316533889157532e-04
1010 -8.4817053328838047e-03 2.5079566405470321e-03 -7.1450225396954576e-03
1014 -3.2141326714697806e-03 4.8977359379151833e-03 -7.1987629028786521e-03
1304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1306 -1.1312124324686819e-03 -8.7550885188923001e-03 9.1571187332967826e-04
1307 2.1425925598860395e-03 -4.5329249118649748e-03 -6.1202286067791668e-04
1308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1310 3.5464220394220100e-03 -4.1478722726592775e-03 -5.6243722582454284e-03
1311 -2.0111614088337698e-03 1.4846360281272186e-02 5.9091816784515340e-03
1312 -1.6778835258452762e-03 -2.6476505246273009e-03 1.3333723680001379e-03
1313 -1.6648770383259207e-03 -4.9151922544524293e-03 -8.8024056915493865e-03
1350 1.2875736362683915e-03 -1.0781320309612228e-03 2.1566243219503429e-03
1351 7.3370038960912593e-03 3.5404997958612102e-03 6.0909189810261360e-03
1352 -7.9294489941667563e-03 -7.7060656222625000e-03 -3.9333555496861398e-03
1354 1.2302797329980396e-03 -8.0185718418794554e-03 3.4016304146076031e-03
1355 -1.4382606902428449e-03 8.2778208505765157e-04 6.8266701139973228e-03
1356 2.4579626739005714e-03 7.2113935779622804e-03 -6.3426693967329447e-03
1357 1.5452529293059473e-03 1.0713469130120992e-03 -3.1733648046889783e-03
1358 -3.5749030485523379e-03 -1.2456205780795500e-03 5.3070526893112891e-03
1359 3.1659184042012365e-03 -4.4508662557904682e-03 7.8059473825152336e-03
1360 -5.3068710443848893e-03 -7.5364012266974489e-03 -1.6614989314763372e-03
1364 -1.4129577922156291e-02 -4.9955827839761697e-03 3.4899524884367096e-03
1414 2.4473605126558089e-03 4.9200124080167112e-03 3.3604574808626156e-03
555 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
556 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1008 1.9457568105199132e-03 -1.7496269706244522e-04 4.1820931931502254e-03
1016 -3.9269907208788462e-03 2.1759759869246410e-04 -3.1685618887736093e-03
993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1456 3.5721145426370789e-04 -9.7723872154070503e-03 -2.5498927880128930e-03
1513 5.7632766362304038e-04 -9.7606063957850965e-05 4.1868932993360634e-03
1700 -1.0100990092520575e-02 -1.3217832612707814e-02 3.1495792603658656e-03
1757 -2.0929096369780107e-03 -4.6992990952171377e-03 -7.7633882321070762e-04
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
517 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
518 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
520 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
521 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
522 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
525 -1.5665461933108040e-03 1.8839205368447094e-03 1.6565525010850356e-03
527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
532 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
533 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
534 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
535 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
536 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
537 -6.9842360050797348e-03 -8.5027954690122462e-03 2.1308048759131090e-03
538 -1.8784835623642459e-03 -1.5885708775102713e-03 5.3005877828289447e-03
539 2.8670988601112398e-03 -5.5390350360498605e-03 2.6195186736226923e-03
540 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
541 9.7726915207155480e-04 -1.3992274079545743e-03 5.3742353834857525e-03
542 -1.8609263900326350e-03 -8.4100443306530329e-03 4.7632409193065278e-03
543 6.1076670806557683e-03 -4.6557975338740488e-03 -6.0755248517001239e-05
544 6.8168843490531818e-03 -7.8229408733942150e-03 1.0300870783682912e-02
545 1.3954128602510845e-03 1.7101479112321006e-03 4.5513150599352367e-03
546 2.8603303577321763e-03 2.9157027424897802e-03 7.0384252552616153e-04
547 5.9562005083405156e-03 -5.5901869623003163e-03 3.0805944113182940e-03
565 -3.1696645789229057e-03 1.1059510276149073e-03 2.8958190352737050e-03
