LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1215 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

279 -4.0708429389440595e-03 -9.9495526465552932e-04 3.5080867378779199e-03
280 -4.6669780406233515e-03 7.1541881523409191e-03 4.6445242750442761e-03
281 -8.3137097453472132e-05 5.0366472869617426e-03 -7.2585257542093799e-03
282 3.5520659714262186e-03 2.1314908132896069e-03 1.8426394577575325e-03
283 -4.5006004089828943e-04 -5.0604017663973542e-04 -5.8038109502832924e-05
284 -6.4771659428633143e-03 2.1140343186111191e-03 -6.2284390817113149e-04
285 -1.9655167306578784e-03 6.8383556659649047e-03 3.9766777223343005e-03
286 2.3144227603751778e-03 7.3904099349790114e-03 -2.2405208494921456e-03
287 -1.8541906796939796e-03 4.0829501714733357e-03 4.4095290777259452e-03
289 -9.0588590540657803e-03 9.1426774580516384e-03 1.6325191861104513e-02
290 -4.0402386668048082e-03 -8.5869778903381957e-04 2.9760504644353461e-03
291 -9.9011986725626253e-03 -6.0827479074131085e-03 5.3927311210842143e-03
342 9.0410681979238520e-03 2.0982063872007233e-03 3.9925543868509338e-03
551 -7.5563789974999922e-03 -9.6625378045995872e-03 1.6572824422741990e-03
554 8.3528585252859305e-03 4.2771022369794487e-03 5.4389409419894012e-03
559 -3.2737757881757851e-03 1.8645660174514678e-03 -4.1664051666676061e-04
561 2.5700996868700645e-03 -9.3432360174227204e-04 -6.4448586370884483e-03
601 3.8241611940467539e-04 -1.7810986292254593e-03 1.0303797430237955e-02
604 -5.1599723474144747e-05 3.0671137441284557e-03 7.1291829945811852e-03
609 -6.4486280513691369e-04 -2.4821440338888040e-03 -2.0078321238325512e-03
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
346 3.3817590759533068e-03 -4.2779848695047012e-03 4.3932263244599503e-03
272 6.1886747013843342e-03 7.2763084287401757e-03 -2.8896095801819108e-03
340 -3.0178027954865815e-03 5.2506945728343964e-03 -4.8187090909818380e-04
344 -5.0487671464573486e-04 2.8782397654785034e-03 -2.0507604258977702e-03
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
164 -5.5434914760944514e-03 -8.7479205403007728e-04 1.1825006109319490e-02
165 -8.1857785374464650e-04 2.1436150301629960e-03 2.0830932819411738e-03
175 -4.3065226081466425e-03 3.9772095154636915e-03 -1.6068066249418599e-03
491 1.4242039424528263e-03 -7.0402976729177684e-03 1.1420633491915852e-03
293 -8.6748950304347608e-03 2.0137692447346881e-03 8.8793662967745891e-04
343 7.6228867376825094e-03 -9.1540736254169081e-04 -3.2707919314295050e-03
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
94 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
96 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
122 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
125 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
126 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
288 -4.8676425433279514e-03 1.9309595662586362e-03 3.8493169537631082e-03
292 1.0438969005796188e-02 2.7045739826321697e-03 2.3021074684696093e-03
294 -2.2443938630419360e-03 1.5101351654065866e-03 5.8648640309178915e-03
295 2.3883308674624861e-03 -8.0013002459796978e-03 2.5553745272919987e-03
296 4.1034150849482767e-03 -2.0263804019221778e-03 1.5543110021719608e-03
297 -8.8816340472213269e-03 -8.8276742020238167e-03 -4.3477723458807665e-03
347 5.9665000743690088e-03 1.9774761848844573e-03 -4.6647426171700417e-04
348 2.3892555080441509e-03 -1.5451144036395619e-03 -8.4786833287047274e-03
349 -2.6990376280882121e-03 7.4127491207235533e-03 -3.9433017047229988e-04
350 -8.8689071828400735e-03 1.0040960271938850e-02 -3.6534643769612460e-03
351 -1.8703602854759107e-03 4.7717000462604063e-03 1.1811824210783823e-03
352 4.7588078387696279e-03 -1.8575884110962424e-03 -1.2416312532642431e-03
353 4.1431632730661982e-03 1.3159916926567092e-03 2.4085487952803311e-03
354 -1.0729295405124603e-03 -1.2357601780229851e-02 9.3976896138065315e-04
355 -1.7585537148011985e-05 9.4388422252686486e-03 -4.5284341183432454e-03
356 3.1222672688268342e-03 3.0561699632694664e-03 -2.8955518343008395e-03
357 -1.0588166742043078e-03 4.9503562554343138e-03 7.2041136487005523e-03
358 -1.7984320215491117e-03 4.0190106047265760e-03 -2.5492794850185277e-03
359 -1.3313442001743476e-04 3.9445144862552527e-03 6.8516338928754318e-03
360 4.7848533938885862e-03 -5.2295118275513912e-03 9.1439146831456385e-03
361 -4.6932638081498470e-05 -6.6137227474220815e-03 8.5087363947749346e-04
362 5.0435464298925000e-04 -1.1579188024452328e-02 7.5760716207817352e-03
363 3.0943655024880299e-03 -5.8509232704310786e-03 -1.8444150453462789e-04
364 2.4272591575378844e-03 1.5094813274627659e-03 -1.0904116559973562e-03
365 -2.6780835763334497e-03 4.7566101373114119e-03 3.9559209367749697e-04
409 9.3120523301917051e-03 -2.6140207548624207e-03 3.1745976833705176e-03
411 5.6506813683487552e-04 7.8773979553855753e-05 -4.0263202937774372e-03
415 4.4654355058344596e-03 5.4970186232840158e-03 2.6010732073097784e-04
417 4.0027108172933056e-03 6.1519448977426306e-03 1.1552159272769124e-02
418 -1.6533676668884247e-03 -3.2933556883196443e-03 -3.7601205781339713e-03
419 -6.5111799938184891e-03 -4.7235866426868136e-03 -5.3736824251438952e-03
420 2.6749271945909715e-03 6.3862013846638036e-03 5.0101775165565980e-03
612 -7.2619713494586735e-04 1.3109764692890596e-03 -3.2936599178566475e-03
672 2.1282352345521169e-03 -4.1873682038161900e-03 8.8806212431849184e-03
675 -5.0945963102842235e-03 -3.5964466499466518e-04 2.5962272705265733e-04
680 6.7772927044884865e-03 1.3282372797736690e-04 9.2791396577566901e-04
683 -3.6431782917757016e-03 6.2008730753205970e-03 -3.7076344128583621e-03
741 5.8021213770818600e-03 5.3217117466697978e-05 -5.1414012457620098e-04
412 -8.6754004719251528e-04 5.0279270104716623e-03 -5.3021866758140232e-04
215 2.9628070775242778e-03 -1.9762831003324070e-03 3.5834853358421600e-03
497 -6.3595263837635503e-03 2.9464618612851465e-03 -2.6293434903232192e-03
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
176 -5.5133735487132556e-03 9.7787361644669467e-03 2.4002022332747660e-03
200 6.5594186015635533e-03 -1.9947420114686965e-03 1.8762520325576657e-03
202 -4.4992494381854604e-03 1.8537167162533453e-03 -3.8743095585614768e-03
203 -5.7767292017326293e-03 -1.4630861536599343e-03 -6.0087476046026180e-03
204 7.4791930335940488e-03 2.3460640757006334e-03 -2.3291396333563032e-03
205 2.1665613026580310e-03 2.4860293483266066e-03 5.5049627841049394e-03
206 -5.7273043822374126e-03 -2.7777131690868164e-03 -3.6046575001154471e-03
207 1.1288543291419352e-03 -1.4809312721956243e-03 5.1334418302003001e-04
208 -6.0522860034692427e-04 1.1158748106013484e-02 -5.6700962509009505e-03
209 -1.8554304056925597e-04 -4.2214680617492107e-03 -2.9299531394903202e-03
210 -1.7876448637072341e-04 -1.0508587646119729e-03 5.8222702330269563e-03
212 2.5749706341326880e-03 -7.5589932066573067e-03 -1.9936957202839000e-03
216 -8.5029216392990892e-04 -3.3239625369073378e-03 -3.1799990909498837e-03
218 3.4338084217460287e-03 -3.8237281495975641e-03 -8.7851235168837950e-03
245 1.5389155538497669e-03 -2.1002074807977976e-03 -7.9650463865034247e-03
247 4.6936144623496504e-03 -3.0518671622586620e-04 -2.9003852152465724e-03
251 -3.6987538627809898e-03 5.3433427910509775e-05 1.8708143220026291e-03
252 -4.8461402391581660e-03 -7.2543264634052310e-03 -6.4490622381726528e-04
253 -6.8905857991125490e-03 -6.8791308470215055e-05 -3.0313584282131729e-03
254 -9.3423149071602506e-03 -2.9948439499494378e-03 5.0352996669286174e-03
255 -3.2317103607751996e-04 1.1014790605638481e-04 -6.3616052325068517e-03
256 -3.6170596527165073e-03 -2.1618791425659155e-03 4.5369704446496977e-03
257 -5.1340856101166543e-03 -1.9111322678403554e-03 -4.5593226560767253e-03
258 -3.4811979646483026e-04 2.5601361837121695e-04 -8.1851431735943257e-04
259 1.4303355462022206e-03 -1.5754898242493530e-03 7.9071804063904350e-03
260 -7.2623319206813362e-03 1.9615257962804866e-04 3.2220635981544321e-03
261 7.5860406618971227e-03 -5.3526873752991651e-03 -3.0423445412022096e-03
262 -1.4222680361794529e-04 -1.3249386279781776e-03 4.7090407935448085e-04
263 -1.5745169678003229e-03 -2.4172532784751681e-03 -3.0979094201090971e-03
265 6.0696488899412114e-03 -4.3272931249714445e-04 9.3310440548018819e-03
266 2.6447828245784163e-04 -1.6369850440517994e-03 4.2459539261894034e-04
267 8.2776393475240250e-03 1.3355323345210647e-03 4.9428541876344930e-03
318 2.7318192241247432e-05 -2.2555209627772026e-03 5.0905460832245918e-03
527 -4.3736200219506911e-04 1.5077873253506698e-03 2.6549594710424868e-03
530 3.9014720738308386e-03 2.2019753169071165e-03 2.0606401951654548e-03
535 -7.9699074374975018e-03 -5.5804829187139525e-03 -1.0558868386617093e-03
577 1.5067756877034265e-03 3.5341316615513673e-03 -5.7169326598828021e-03
580 5.6981460295749244e-03 -4.0800030596394475e-03 -2.6654014647881384e-04
585 -8.8288481902194359e-04 3.2120800875011864e-03 1.4031782855967864e-03
264 -8.6961361421344328e-03 3.0413261751671139e-03 7.8549141028170285e-04
322 8.9665925347528937e-03 3.4579150521270789e-03 -2.2783048501344621e-03
324 1.3467991459455775e-03 2.3248387968570240e-03 -5.1609606922393267e-03
320 3.9239901741878217e-03 -7.5837775409697027e-04 1.7660777639049098e-03
572 1.6513169859459825e-03 2.0382424536447368e-03 -7.3177301864701481e-03
640 -1.4002190831589688e-04 7.3210454744471361e-03 7.1684134260466929e-03
199 2.0683008390255798e-03 -6.0184822275626622e-04 2.9551734754419698e-03
593 1.8815607195636246e-03 9.2519275734191826e-04 6.7098285083938940e-03
273 -3.7106595028551493e-03 -1.1286012259625069e-03 -2.7935415940676697e-03
667 -6.0576670194223258e-03 5.0125655945074295e-04 1.2787913812022822e-03
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
643 6.1650149874395311e-03 2.8657527466517114e-03 4.2125838929182374e-03
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
113 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
115 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
116 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
268 7.1332168437051738e-03 -2.3315177401978071e-03 7.5629534671252394e-03
270 2.2275298032855520e-03 -5.7593344961672671e-04 1.5616839806811328e-02
274 -4.0979631954001202e-03 6.6494341769533687e-03 4.5683872135152065e-03
323 2.9186599968460268e-03 4.2687148686356164e-03 -1.1531970052847715e-02
325 4.8033770530376222e-03 -4.5083639689018871e-03 4.0983700111713473e-03
326 6.8867415377565650e-04 5.6538881715383193e-03 3.0523023247805208e-03
327 4.1081558164981621e-03 -4.6338507115558179e-03 1.5100335880634669e-03
328 -2.9954266914556877e-03 -8.6155599692742382e-04 2.1263059255437443e-03
329 5.3912579434684145e-03 -5.9178460999654856e-03 -8.2051864391305476e-03
330 1.5925730826555323e-03 -3.6554059416629547e-03 -6.2347508914770947e-04
331 1.0176344473120253e-02 4.2854265318781597e-03 6.1364751440959649e-03
332 3.0698841706543922e-03 1.1712032585748280e-03 3.6564311239711883e-03
333 -8.3094274912178107e-03 1.3155535352116438e-02 -2.7361493837032877e-03
334 -4.5147712004466886e-03 7.8416762080589803e-03 -2.0093607090552554e-03
335 -4.6853903976445729e-03 -1.8384545012089363e-03 -6.7704832577658519e-03
336 8.1095496958418518e-03 8.8353795769966544e-04 -4.9176923960667718e-03
337 -2.8527680767339247e-03 2.1977833986403564e-03 -1.0341397224463084e-03
338 5.1254451235814460e-04 5.6812713809127221e-05 -4.8920586206586880e-03
339 1.9659617140103457e-03 7.4833092384761490e-04 -4.6280663413333740e-03
341 -1.2353028883265967e-03 4.9435424225278829e-03 -4.2892156298344388e-03
345 -6.2652438916266781e-03 -2.3188889127439364e-04 -2.6017066007692890e-03
387 4.2559032572995611e-03 2.1688084228087203e-03 -2.8780966619491840e-03
389 -4.7523646136815156e-03 2.5581160582484377e-05 1.2434043562253778e-03
391 5.3709231067198939e-03 6.9452054554923169e-03 3.3244019900964608e-03
392 1.4675717847956024e-02 -1.7266060523406934e-04 6.6372239006681454e-03
393 -6.5157057919343277e-04 8.0495799792196822e-03 -3.6485898995725656e-03
394 -1.7066786972929587e-03 1.1832252659175474e-02 4.0425006931979774e-03
395 -3.6738473049392566e-03 -2.0310140661665755e-03 -5.0365391317895259e-03
397 5.0709342723482117e-03 5.4878681018406626e-03 4.1483011970512513e-03
398 -2.4222929345694591e-03 -3.6381749981726987e-03 4.7961696836719891e-03
399 4.1827484878414443e-03 -3.2579735661663247e-03 5.5094062578959161e-03
588 6.9852529019426854e-03 -8.3979767866346276e-05 2.1821621607577167e-03
596 1.7559531632056133e-03 3.0082198733212191e-03 3.6759893501800310e-03
648 1.6945136582221724e-03 -1.0466471081524164e-02 -2.3057343409731527e-03
651 4.4866703216098697e-03 -1.6745169104951673e-02 -7.9365130548304536e-03
656 3.3657843356995211e-04 2.3165058181809860e-03 6.3167940963419307e-03
659 -3.0577053206812851e-04 6.2484082112699967e-03 -4.5788135976979911e-03
664 -5.4459130594007102e-03 -6.1485708283565612e-03 5.9735560151350136e-03
717 1.8054513233192951e-04 -3.9765725153985184e-03 7.1273729158138530e-04
416 -6.0892123230774191e-03 4.2629691118744829e-03 1.4922453481583523e-03
733 -5.1962497982024154e-04 -2.0916108503056638e-03 8.2159484472378358e-04
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
174 2.3653609565115423e-04 9.7378806759969934e-04 2.1948784070307181e-03
201 -3.1021465709612692e-03 5.6081933867966061e-03 1.9237658748247110e-03
523 -4.6440202473169122e-03 -9.6498276920679318e-04 1.0149385864732220e-02
569 3.8202852104900287e-03 -6.7254807055141469e-03 2.2162877919933033e-03
401 -4.8894887961961220e-03 -6.8825345068267521e-04 -1.6077930260749730e-04
725 -1.6435079708302562e-03 1.8442339257259840e-03 3.5074561055036912e-03
117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
118 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
119 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
120 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
121 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
396 -7.7304645826767760e-04 -4.7446887943662806e-03 -2.8849576056863648e-03
400 4.8379768621263442e-03 1.7252961573439754e-03 -5.3810301370307682e-04
402 -6.6603533900867849e-03 5.5705201998528771e-03 8.5783946040735928e-03
403 9.1060083953587443e-04 -4.0806411918497655e-03 -2.0281753659253609e-03
404 -4.9998388175937908e-03 -3.8949783374755105e-03 -4.3699850645438085e-03
405 -7.3812446967506488e-03 -2.5132387065859700e-03 -1.9296631093617732e-03
406 -1.3362952905896690e-03 1.0690685588611821e-02 3.5624176275864269e-04
407 5.2089223364986080e-03 9.7089592666816590e-03 -7.0868143123434951e-03
408 3.1968067486423065e-03 -1.2276314473477648e-03 3.9587595096660117e-03
410 6.2282987074877595e-03 1.8979400745323626e-03 -3.9108242222572762e-03
413 -7.4305386010238767e-04 -5.9652054226183894e-03 2.1520993115362484e-03
414 -4.7699867417567406e-03 2.9023032919799265e-03 2.1856580534407501e-03
441 2.9743726764596486e-03 -7.8546013084348689e-03 -4.6330268585146987e-03
442 4.3022598650087202e-03 8.4043993546106185e-03 8.5146085189818158e-03
443 3.8556963521618240e-03 -3.7149602463404353e-03 -9.2753060003865333e-03
445 -2.8264918864552720e-03 -3.5163192497035950e-03 -5.8027283637626312e-04
447 -7.5046816893319633e-04 2.1602413971705234e-04 -6.0418500267618693e-03
448 1.0776694715250962e-02 -6.4968181617202497e-04 1.5017274993790067e-03
449 6.4203111956477425e-03 -2.9033602348978882e-04 1.0997316723574447e-03
450 -1.3793576815542613e-02 1.4211266106526686e-04 1.4215069204826154e-03
451 2.0006984699881889e-04 5.4010891383218084e-03 -1.7595883860058435e-03
452 3.6438367637562966e-03 5.3878153121210415e-03 -1.2657443535484258e-03
453 -4.5109802308000175e-03 -6.1608143307582070e-03 -8.5052669679133957e-04
454 -6.6532228154889789e-04 3.1370927920200313e-03 -2.6979953140283375e-03
455 -3.5743311102301868e-04 1.1376550215959796e-03 -1.3407640807864055e-03
456 -6.9551452941710038e-03 -3.4793633724743340e-03 3.7351317426126468e-03
457 -3.0150588057926836e-03 -3.0090007158363511e-03 3.1294084620310704e-04
458 2.5334505676435116e-03 3.8881991663818512e-03 -3.6604991366110751e-03
479 4.2891271799924960e-03 -1.5946663076853371e-03 5.9616034099080322e-03
720 -3.4793373744959680e-03 -2.4489153953758373e-04 3.1814734275587651e-03
728 -1.5532929215896433e-03 2.2533699870718100e-03 -5.3430205792512394e-03
736 -1.1658415768092081e-02 6.2588362138313227e-03 1.2429516766857592e-03
