LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1863 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 35.653871687699 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

963 -3.1716293468328697e-03 1.0473891562753575e-02 3.4765940984441660e-03
964 -3.9362637822891507e-03 -2.5484721216507476e-03 7.5968607574774163e-03
965 1.1749976391788948e-03 -4.1651399834352638e-03 4.3981619671212982e-03
968 -4.4204912628478810e-03 4.4680758474128146e-03 -5.6613179114555325e-03
969 1.9718890129469999e-03 5.2884362722557436e-03 3.1165455950696889e-03
1015 -1.2217570869147207e-04 2.3820773778281089e-03 5.1255740861094322e-04
1016 -6.7721422283509010e-04 -6.1113658410183293e-03 9.6023677412097903e-03
1017 -3.9571586280317452e-03 2.1615508016613293e-03 5.5929192154708842e-03
1018 4.3257507630802793e-03 2.3133313785307953e-04 -4.8560606212174229e-04
1019 1.0308673897871771e-02 -6.4701811337535753e-03 1.7653490005546487e-04
1021 1.2668620628026537e-04 -5.6461020983162640e-03 5.2947294166203213e-03
1022 1.7957220452488154e-04 3.5518958389284183e-03 -8.7610179495082382e-04
1025 -6.2354550752335798e-03 -2.7256235303547249e-03 8.0229254912327786e-03
699 -1.1653895237566157e-03 -2.3862776036769453e-03 6.6710915967010710e-03
700 2.9852731868175173e-03 -3.2844099831670849e-03 4.6719619303938051e-04
702 6.2023469917953915e-03 -5.6923905242654664e-03 3.4459159828772816e-03
703 2.0973565175979067e-03 -3.5557722860033083e-03 7.6368462051239483e-03
705 -5.7021424289007330e-03 -5.0304437904679106e-03 -3.3244255477295668e-03
706 -1.6737096997701956e-03 -1.2228203355603299e-03 -7.9154151356222013e-03
707 -2.5815317468101011e-04 1.4478668726485217e-03 3.6843405560712129e-03
708 8.8719788435577085e-04 2.9222219164265818e-03 5.6627334966776023e-03
710 6.4723150573009740e-03 6.3121827338865049e-03 2.8287061892698952e-03
714 -7.9657977149284048e-03 2.7358869980600663e-03 3.3267563106291515e-03
745 9.7917698769551314e-05 1.0884426228354282e-03 -5.0052211262726831e-03
746 5.0835192438161625e-03 4.1924545247806460e-03 -1.5449448085599453e-03
748 -3.6005267357790264e-03 -3.8117642590772384e-03 2.9127631661344465e-03
749 6.2563332556747338e-04 -4.4480330731371054e-03 -3.4997625897757660e-03
751 -2.2464618533424492e-03 -2.7604940739903157e-03 4.2373565661818517e-03
752 5.3719849902949977e-03 -3.5661797487007083e-03 -5.8316068337052234e-03
753 -1.8072001297434693e-03 1.1764369314641978e-03 2.0470667769128311e-04
754 -1.3781023870869491e-03 -3.2651928017668594e-04 5.1962866504578330e-03
756 -3.2674873157983700e-03 8.2935052035629079e-04 -6.8220394286627956e-03
757 -9.9277054068056328e-03 5.3188814821047365e-03 7.9841935822463439e-04
759 7.8700947348173261e-03 4.7326474288271478e-03 -1.4976493002968507e-03
761 9.1101118848913535e-03 -6.9989417838021541e-03 4.7805642585239273e-03
783 -2.0524574186788222e-03 6.3153087988635191e-03 -5.8358637977153714e-03
784 -1.5790018742037034e-03 4.6995535196438900e-03 4.4637662585195297e-03
1020 -4.8248346649003831e-03 -1.0458371333543861e-03 9.7778663101427644e-04
1023 -7.4493996417025763e-03 -2.5832761196384517e-03 -1.4474090906125729e-04
1024 4.6991725937156322e-04 -1.1887033505550874e-05 5.3915133869328318e-03
1026 -2.3690704559063743e-03 5.9062831422251076e-03 4.6859843741911674e-03
1027 1.2532303955269096e-05 -4.9270088537060131e-03 -2.0588522048059295e-03
1028 -8.9074717979892995e-05 -7.9653456082806537e-03 4.4008881348654525e-03
1029 -2.6253321170307963e-03 -4.6015874867247819e-03 6.3560292384130053e-04
1030 4.2548151248986438e-03 5.6022074960743802e-04 -5.3710602914576770e-03
1031 -6.5863084111134583e-03 -9.9516700082555153e-03 6.5265910356893889e-03
1032 2.1184174512133918e-03 8.1773303846818246e-03 4.3470089805720954e-04
1034 6.4452074587053841e-03 -7.4237785462476580e-03 4.4923111402406374e-03
1036 -8.9986268579102886e-04 6.8769634182873586e-03 -1.7357935932901672e-03
1038 6.6570246833355957e-03 3.1071437394273160e-03 3.4266829350681539e-03
1069 -3.4899567947728476e-03 -1.3993453972965103e-03 2.2228580895714734e-03
1070 -3.8297324669218477e-03 -5.7267879676302143e-03 5.8741879262942946e-04
1071 4.0544155917979999e-03 -3.8618995877761084e-03 -2.5479623559436864e-03
1072 -4.5628529467581060e-03 -2.4540344733771074e-03 -7.4392043123696098e-04
1073 -4.2479359092561083e-03 3.0739934851582141e-03 7.4579967572943311e-03
1074 -4.7307599939009903e-03 4.9181901806773674e-03 4.6367995473677644e-03
1075 2.7446005203277200e-04 4.1827670982824364e-03 2.6067957358757906e-04
1076 3.7940759573458897e-03 8.4518922427790494e-03 2.8229815180158117e-03
1077 -6.7398216141320523e-04 -1.6225124095018621e-03 1.9752994624666598e-03
1078 -1.5474979288646307e-03 8.3046907246471849e-04 -5.6148803879898833e-03
1079 -4.3905399826556554e-03 3.5959021084281759e-03 7.8944681835417651e-03
1080 2.4719242948348127e-03 -3.3425561098914366e-04 1.2392513496109789e-03
1081 6.2021085753812197e-03 -5.7117725116854349e-03 -2.9671793557164688e-03
1082 1.8120898223568857e-03 4.6530431612228796e-03 -5.7971916376156202e-03
1083 4.2615580611053720e-03 1.8967910494769873e-03 -4.4965333186710839e-03
1085 1.5539399718885400e-03 4.9450864294994833e-03 -6.8581344667963612e-03
1107 -8.5686933173250140e-03 -2.2367041212525180e-03 -3.6055640085963492e-03
1108 3.7731703626251740e-03 6.1366527904130079e-03 8.3668020288482821e-04
760 1.5686997620362812e-04 8.7100299353676681e-03 3.1586920512301447e-04
762 2.2956184047615018e-03 4.9031598998290809e-03 -8.1426409823849382e-04
764 -1.4476610270660239e-03 -3.3470642140998289e-03 -3.8233517706779021e-03
768 4.9569884587504394e-03 1.6708049586094866e-03 -3.6084260414819599e-03
770 4.2865178676143173e-03 8.3727269192423656e-04 1.8523137406439244e-03
786 -4.5608203717046559e-03 -3.6444448439770850e-03 -3.3628346396712291e-03
787 3.8872086670898548e-03 1.4143524869787744e-03 1.7296644406145361e-03
789 6.5644794800887572e-04 9.7119892523643992e-03 -4.7096120261748524e-03
790 4.3591767506656774e-03 1.9814857199196580e-03 -3.1760688861207811e-03
791 4.8587929790857142e-03 1.3073884966133953e-02 -8.8325937978957767e-04
792 -6.9088229384369820e-03 4.3648946079273632e-03 5.9425171244032460e-03
794 -2.8283475056333266e-03 4.2183760442517366e-05 5.6007426642713477e-03
795 2.8927079968553626e-03 -3.6245843138520339e-03 6.7245603732406546e-03
797 -1.6534296282378852e-03 -1.4752915089284459e-05 -5.7669187763572071e-05
798 -7.4131582473076288e-03 -3.3044323281789462e-03 -1.2839055348925778e-03
799 1.0134724208632581e-02 4.8257678358384400e-03 4.4835965970788337e-03
800 1.4470833809669653e-03 -1.1756981279001334e-03 9.0037672285879378e-03
802 -8.8185371652791736e-03 4.3413396325656462e-03 -3.6843668775803379e-03
805 -4.1089920634165451e-03 5.1286452362259878e-03 -5.1688995954348284e-03
806 -1.6791441976445889e-03 -8.6329193571063937e-04 -3.9312553851186850e-03
808 -5.7737330035347390e-03 -4.2887569521145768e-03 -1.4126095812766052e-03
809 -3.8052154004370835e-03 -4.5620789725065803e-03 6.9212446418826152e-04
810 5.3852984344963852e-03 3.8562841500514966e-03 -5.2332158826387063e-03
1084 -3.2391264308911639e-05 -1.7538474436563406e-03 5.9996894426442978e-03
1086 5.9291160721614842e-03 -2.9021440453583869e-03 4.0245621689626067e-03
1088 -2.9482018842974128e-03 -4.1725844219252812e-03 -2.3200060287572258e-05
1092 2.7406803908267508e-03 -1.7217978910977756e-03 3.7363557590548734e-03
1094 1.0087081558748784e-03 3.5196583915122598e-03 -6.6571931251792663e-04
1109 3.0693040340758868e-03 9.3887593359306628e-04 -9.2655648211530679e-03
1110 -4.3112594588164705e-03 -4.0738996273284936e-03 5.1665380751495047e-03
1111 -4.2607843357816179e-03 -5.7695766713769968e-03 6.7039038005169303e-03
1112 -3.9332903096629098e-03 1.7032171709307573e-03 -5.8625168273232888e-03
1113 -6.6798898974087303e-03 -1.5065037190583315e-04 3.1039012138659068e-03
1114 6.9661032429996876e-03 1.6495419559162184e-04 -2.1568975205202901e-03
1115 -3.5333554081994488e-03 -1.6610515980648654e-03 7.7001511053438859e-04
1116 -5.3793343453169577e-04 4.5231546209070729e-03 1.1813247627262871e-02
1117 4.0279335895357466e-03 -2.1633336517779667e-04 -1.1557504902957919e-03
1118 9.0015490751305383e-03 8.2304771217083498e-05 -6.1949115749870476e-03
1119 3.9229261868580041e-03 -3.4936363106818883e-03 4.8392674360926632e-03
1120 4.7365005149373612e-03 3.1719225697266632e-03 -3.6543264512419334e-03
1121 2.2408220206626590e-03 -1.8787558841541186e-03 1.9272669404499915e-03
1122 -5.6007535999012224e-03 -1.1273539840386849e-03 1.1156870806354178e-03
1123 3.2071978161219671e-03 -8.7910300821333344e-04 8.3550762513111259e-03
1124 4.3567919387751405e-04 1.7905847934083512e-03 2.7452905494264267e-03
1125 -1.3574601122451474e-03 -3.6057676264274721e-03 1.3397538535432146e-03
1126 -3.2663214521844904e-03 6.3218422324658784e-03 -6.6168699067436438e-03
1129 -4.6572920972302546e-03 -1.8976685934987236e-03 2.5679662043377443e-03
1130 -3.5102562554868858e-03 7.4662102063692646e-03 2.0215018231771803e-03
1131 -2.1009368465804449e-03 1.1411335757682496e-02 -1.5844896914624339e-03
1132 2.8316336039090201e-03 6.5248665946798920e-03 -7.0419765343398102e-04
1133 9.1032495482944939e-03 -8.5047517287255032e-03 6.9359792497625727e-03
1134 -3.1595937492062773e-03 8.9239369163724054e-03 1.1158891044483461e-03
1135 -3.7518560578510313e-03 -2.3979097434438553e-04 -7.7445164012314976e-03
1136 5.2363012145691112e-03 4.2137685149300384e-03 3.5405561601937106e-03
1137 -3.6769124270241648e-03 -4.8927748296635374e-03 3.4936182321710458e-03
1138 4.6492335692643562e-03 8.0121785480454953e-04 -2.0439873353446949e-03
1139 -2.1618560544695614e-03 -2.2716806044712720e-03 6.5861191436111339e-03
1140 -1.1313614874979214e-02 5.4969295860783059e-03 7.2089255732260299e-04
1141 -4.0013148363162053e-03 6.2794944566823612e-03 5.5859645433122091e-03
1142 4.2190414257517565e-03 7.7701226952391431e-03 -7.8142485821466358e-03
1143 7.3886293161090763e-03 7.8480499461690296e-03 4.1677868614397135e-03
1144 2.5669896304777377e-03 2.2418748834148556e-03 3.7911294361649131e-03
1145 -4.3768134048661131e-03 3.8371188809380352e-03 -1.5893600759483556e-03
1147 1.1617441088874571e-03 1.9666387585842897e-03 1.7219249121943410e-03
1149 -1.8804929577127861e-03 -6.2654037995466720e-03 -4.6854179452266781e-03
1150 4.9110879648932293e-03 -2.8815676497742455e-03 4.9924590082614144e-03
1151 -3.7034281431794376e-04 -2.1178969821443985e-03 -3.2119782370941805e-03
1152 -2.5273972011733369e-03 -1.0291183465020200e-02 3.8027737105415411e-03
1153 4.0835696251167609e-03 -1.3334431462305705e-03 5.9972158039231834e-03
1154 -4.2545793751997225e-03 -7.5142831227133248e-03 6.2960022330825474e-03
1155 -7.5235890721720537e-05 -8.5224299361241025e-04 7.9217688587382754e-04
1156 -4.0671555242320582e-03 -7.3768722300470669e-03 -6.4055200251274900e-03
1157 9.8317433905894501e-03 3.4348902562625150e-03 -3.6931990393479670e-03
1158 -4.5513686248773964e-03 4.1058192936036750e-04 -4.5486425916190483e-03
1159 -9.4478973022172862e-03 4.6771349321495089e-03 5.9296471360163767e-03
1160 -3.3472484636129347e-03 2.9988095958953190e-03 2.1707044067416385e-03
1161 2.8956926260052277e-03 -6.4213152283421676e-03 7.4493565113557087e-04
1162 -2.9769985295878816e-03 -4.2158839397047213e-03 -1.0245831553617080e-03
1163 9.6963356396351629e-03 -3.9582381871701980e-03 5.9936857879236277e-03
1164 -4.2651279935834929e-03 -1.4634041620921733e-02 -6.9534771136768819e-04
1165 -3.3569606488186650e-03 -3.9902639351777639e-04 -1.4869418926328478e-04
1166 1.1811462792620921e-03 5.7521718466203549e-03 -3.2602380163668874e-03
1167 -3.2621393155337925e-03 -1.7677324937744982e-03 -3.0427923928733717e-03
1168 -5.4541977852911325e-03 -4.4217690870699659e-05 5.5222455140819075e-03
1185 3.4807239116923794e-03 9.9383115554114772e-03 -1.3108513654787556e-03
1186 -7.7169475120127714e-04 -5.4250147130436186e-03 1.5811279714916186e-03
1187 -1.5474885725655250e-03 8.6957618886959327e-05 -9.3984599801122284e-04
1189 2.1156294590965684e-03 1.2787785952455438e-03 1.9457314347721465e-03
1191 -1.4273196503431040e-03 1.8109656653703871e-03 9.7896202020807625e-03
1192 4.3882650328090338e-03 1.1788329218514533e-03 3.6902321612638996e-04
1193 2.8663414630329953e-03 -2.0467078179177761e-04 2.0302184624681696e-04
1194 -3.2779834750518940e-03 -2.1468363937856244e-03 3.7426028536299239e-03
1195 3.0155817376711241e-03 -1.0991396463948089e-02 5.2794363567473606e-04
1197 -1.9129511399517427e-03 4.9417355611566932e-03 7.2256532967772294e-04
1241 1.6633101434910902e-03 2.1142217853327336e-03 -1.5000989008592078e-03
1459 7.4698517357792904e-03 4.0832163567268596e-03 -4.7848468218633497e-03
1462 5.3524751737931385e-04 5.9840681611880954e-03 1.1106027349821190e-03
1463 -6.3177987103529608e-03 -6.0591346535308803e-03 1.0772075670157390e-02
1464 -6.7894587374907603e-03 -4.0009831970646481e-03 4.2476154068454676e-03
1465 -2.2312428064930152e-03 -5.2855626708636430e-03 4.5567996744339293e-04
1466 2.5240104833901740e-03 5.2587632034849802e-03 -4.1681695590187065e-03
1468 3.3190998370210770e-04 -6.4863714792061490e-03 -8.7134639184330235e-03
1469 1.6686833839097801e-03 1.1563328610627826e-02 7.6495756647263621e-03
1473 -7.2309796568846021e-04 -3.8819924422509463e-03 2.2481830129212890e-03
1474 3.4805941437067193e-03 3.0085844403611429e-03 -5.2765082234060108e-03
1475 8.5984820348022871e-03 -5.6859278364894631e-03 1.2291717712788660e-02
1476 -6.8778066198213277e-04 -5.2981343642294625e-04 2.1404340110173852e-04
1477 -1.6049300164269898e-03 -3.7174695429825822e-03 6.5777955287852031e-03
1480 -4.5003202270008221e-03 -5.3529573255909886e-04 -1.5158724698065610e-03
1481 -4.8344358868468770e-03 3.2722592593862738e-03 3.8355659648385662e-03
1482 2.9043059271560813e-03 3.7988798073902073e-04 4.5866180551968288e-04
1483 1.1375760077732958e-03 -8.3465211176351039e-03 2.5531360430433863e-03
1484 -1.8801481826930307e-03 -3.0483378287396263e-03 -2.9549196028758893e-03
1485 -1.0090103969561606e-02 1.6782106300906353e-03 -8.8690692174998273e-05
1488 4.0507705528133381e-03 1.0049166780982598e-03 4.6000608647636882e-03
1489 7.9532663648660806e-03 4.7968532900875679e-03 -1.2335139556962870e-03
1490 1.4522953160270090e-03 -2.9680840714841174e-03 -1.7752778184448821e-04
1491 -3.5703666685655200e-03 -8.3212789581607292e-03 2.4956395661301909e-03
1492 -1.7332375275878041e-03 -9.1328910820294808e-04 8.1608263743235648e-05
1509 -1.6667716130237568e-03 -5.2593994307131647e-04 -7.4730509867045611e-03
1510 -3.7234707849870502e-04 4.4477153697115909e-03 8.7824767625404535e-03
1511 3.0547074682592203e-04 -6.3326688612088513e-03 1.9549075343688774e-03
1515 5.2469158424110372e-04 -2.8392243825664824e-03 8.3508197783081859e-03
1516 -8.2059191009071196e-04 -1.4416604322397425e-03 7.4097993664262868e-03
1517 2.4408613461752499e-04 -8.0133488554966160e-04 6.3594379920476922e-03
1518 1.0178663521003130e-03 8.4647392748111224e-04 4.8910755594811922e-03
1519 5.2878304061610131e-03 -5.9193438637627441e-03 -4.8005063964504015e-03
1565 -4.0170957420063323e-03 4.9694056927944994e-03 -1.0799072672924193e-03
1169 1.6786405619150350e-03 -2.9041732005699308e-03 -2.0906203674766516e-03
1170 -1.0066621881068041e-02 2.2540373940421209e-03 3.0436518501537934e-03
1196 -1.4174524627227011e-03 -3.8137892300574498e-03 3.8558195331191117e-03
1198 -6.2221360945454163e-03 -8.3793678804793513e-03 2.6699486022163489e-03
1199 -7.0469856633520256e-03 -7.1944759861626842e-03 -7.7525583082482495e-03
1200 -1.6458598363338747e-03 6.7490877962896468e-04 -4.4039340996617042e-03
1201 5.9292177326755995e-03 6.0163681889289719e-04 -1.3213462648804114e-03
1202 -5.3644823916519759e-03 3.1890483095105707e-03 -1.6796640886831986e-03
1203 -1.9107689608974911e-03 -6.3930586995191337e-03 5.2810126659241100e-03
1204 -2.7821475947204156e-04 5.4589691093043739e-03 4.3191279845272877e-03
1205 7.7455806296856024e-03 9.8570686849012989e-03 -5.0562299581973051e-03
1206 5.8953919771283648e-05 -2.8379543444794863e-03 3.7348849901181840e-03
1207 5.1857519717215918e-03 1.8800195062601578e-03 2.1846232431035071e-03
1208 1.8232659568016865e-04 4.5791298678940434e-03 6.2104312897145126e-03
1209 -1.9869686588776603e-03 1.3925335387083123e-02 1.9362406474052170e-03
1210 3.1000714534640188e-03 -1.8386820955367019e-03 2.1130097339298166e-04
1211 -1.0011387693813724e-03 -9.6061053627540004e-04 1.0498905790841809e-03
1212 -4.4286184365664658e-03 -2.6859413997298428e-03 7.4195395138522370e-03
1243 1.3370494986025170e-03 -1.2576877271272169e-03 3.8848574021513348e-04
1245 5.3915814602477005e-03 -2.8380598934831711e-03 5.7475177030300497e-03
1247 -3.6743042118492267e-03 -2.7415496946509715e-03 9.2582630336000284e-04
1248 5.3212223753513208e-03 -1.6574286650883100e-03 2.1564695696451980e-03
1249 -8.4639845624777180e-03 -3.5813660356392866e-03 2.9793165209749872e-03
1250 3.4965440023105535e-03 2.0423119353548532e-03 -3.7951023829614662e-03
1251 4.6042574246568666e-03 1.4666204487683893e-03 5.1965336178987189e-03
1252 -2.0934832040058688e-03 3.5170839644346197e-03 3.7090682234387144e-03
1253 -8.5077873344663541e-04 8.3826676851726217e-03 4.0176321090033534e-03
1254 -2.7267579158770983e-03 -9.0372023166204619e-03 3.2511756453198165e-03
1255 7.8169649304114918e-03 -3.0303552328402178e-03 -2.2878242135528993e-03
1256 -8.3266105922793314e-03 -3.4354609607901284e-03 6.1023283683488330e-03
1257 -2.0826664307289624e-03 -4.6224991077880679e-03 3.4375058784600989e-03
1258 -2.5150303586007772e-03 3.9629194330187767e-03 1.4688520465734692e-02
1259 -2.9167760222240532e-03 -1.0661268374053130e-02 8.1824911534798157e-03
1261 3.3862525447121896e-03 3.9147498241701691e-03 8.1387550880420052e-03
1262 8.8039114762850112e-04 -4.3669776267108145e-03 -5.2253411030356656e-03
1263 -1.0064541653045260e-02 6.3357969716374167e-03 7.4143296643172055e-04
1265 -4.8664651002181224e-03 2.3739581438919489e-03 -2.3633839199232285e-03
1314 -5.9462960731621127e-04 -1.8463266078070440e-03 6.9071811133974590e-03
1315 -1.0748889583977548e-02 8.3274198434352201e-03 -1.9529420950057780e-03
1494 -6.1849390611636744e-03 3.9832823532965260e-03 1.0708867662636630e-03
1522 3.6428191723155865e-03 -3.3845127943366300e-03 -3.9586054478321224e-04
1523 -4.3682886173138690e-03 3.2087187902667678e-04 -2.9988859707890823e-04
1524 3.3110319132082055e-03 -7.1045340386714714e-03 -5.2393833226089528e-03
1525 4.5248398708709522e-04 -6.2260856751338882e-03 5.9512500808861744e-03
1526 -7.7601576137897119e-03 3.1576874342132775e-03 3.1654494515523618e-03
1527 7.9248261905100412e-03 6.0107325515093542e-03 3.8689500719336222e-03
1530 1.0915782612114266e-04 3.2258342812794489e-03 -3.0355752456781965e-03
1531 1.1392909855327976e-03 -4.7446681886299637e-03 -2.4353869466281234e-03
1532 9.7647826538742287e-03 -5.8093635386041731e-03 4.1931146758546886e-03
1533 -2.4783394458392010e-03 -7.3302720448222098e-03 9.7159590782663647e-04
1534 5.4250611632042367e-04 3.7021504228519179e-03 -2.2491832308673253e-03
1536 -4.2797757281694661e-03 -8.6074717479792673e-03 1.5668512490092787e-03
1567 6.7350908382474714e-03 1.4559986483983060e-03 6.6766162498179682e-03
1569 6.0912216713536090e-03 -5.9368912011855740e-03 -2.8492367845974744e-03
1572 -2.1804844522957030e-03 7.0170477014062970e-03 -2.2292069312247801e-03
1573 -7.9457914991393659e-03 -2.7334780434350135e-03 -6.0149884200042078e-04
