147 -4.7181141766131068e-03 8.1299222019497319e-05 4.9197597494445395e-03
148 3.7763203402080472e-03 1.6380595768202345e-03 2.3903163451685118e-03
149 -8.3245854804109842e-03 -2.3377083524761481e-03 -1.5913314653316058e-03
150 2.3091244531998002e-03 -2.8090960981928766e-03 -7.3621497251977128e-03
151 -1.0877385889362708e-02 -4.4349454034766540e-03 -4.7863141107308896e-03
152 4.6103654109431553e-03 1.2940488932016326e-04 5.7332364084965743e-03
153 2.5470195125638349e-03 -6.8590961404587257e-03 -1.0520610741549126e-03
154 6.2076113002820163e-03 1.7448019458797065e-04 3.2194517398623219e-03
155 1.4417056783345601e-03 -4.1039027649805706e-03 -3.0124468683927009e-03
156 -1.7056208567285205e-03 4.8700476245633279e-03 -6.8026740633899407e-03
157 -9.1525023317253762e-03 6.1498246388658759e-04 -4.5494308565532243e-03
158 -5.8446626253516338e-03 -7.0974397960071886e-03 6.4662358547769635e-03
160 -3.6399335618910018e-03 1.3371276182918942e-02 -1.7730960130370639e-03
179 9.4469670146617830e-04 9.3487317569646922e-04 3.1433190071409579e-03
183 9.3496619492075962e-04 4.3268746408923484e-03 2.4117207024298959e-03
185 -2.5538052201318597e-04 -3.6792600284823681e-03 6.5639746768615843e-04
186 5.2802567419182184e-03 2.3657406230974710e-03 4.4239676250738312e-03
187 2.7291510361708983e-05 1.4731868973368403e-03 -8.6672302494150244e-04
189 -2.6047101043795624e-03 -4.4867742493290650e-03 -9.0739675539968826e-05
385 -1.9133316342808047e-04 -2.3707721513407075e-03 -4.2096404908278859e-03
391 1.8273754911567023e-03 7.1385476992973911e-03 -2.1629581954236607e-03
399 -9.7824181184189632e-03 4.4692169843297928e-03 1.2949318246458506e-03
402 1.2572626401916693e-03 -2.8110373636888271e-03 8.5578197595900449e-04
407 7.9358959812029194e-03 -7.8117439122558450e-03 8.9444623446807941e-04
410 3.7618439923197858e-03 4.0384125655295771e-03 1.6248595794592327e-04
441 9.9967100011111761e-03 2.4312166925894086e-04 -2.7375896746913960e-03
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 6.5737426727888581e-03 2.9033258970896716e-03 6.5561772047698173e-03
164 -1.0526355299700883e-02 -7.1127123809675593e-04 -3.6758493718780046e-03
188 7.7583839234084892e-03 -3.7661930390884397e-03 1.6474876759509107e-03
190 4.0579868644452146e-03 -1.5432915770889801e-03 4.9004160805990009e-03
191 -7.9774573183152462e-04 3.3192475159972584e-03 -6.6852169887174915e-03
192 -1.5387054855149625e-03 1.5534161346223256e-03 -5.9705735588951102e-04
193 1.7972115360778893e-04 -9.9803167087047180e-05 2.2072516246463112e-03
194 4.3594858419012611e-03 2.1384595902758118e-03 -9.6664546635132499e-04
195 -2.0348931300457960e-03 1.8503711238962415e-03 7.8798278958304956e-04
196 3.7240120052551584e-03 6.9236175426284465e-03 -1.4483632674385548e-03
197 -5.6943376071684993e-03 4.9190978978547028e-03 -5.3543617372569371e-03
198 -8.2333774458683831e-04 -8.2863893232783554e-03 1.8333476170803761e-03
199 -1.5255194213888450e-03 5.6374148202774565e-03 -2.8606084128497784e-03
200 -1.6106432067370361e-03 -1.6410556658587644e-03 3.6714950052629571e-03
201 -4.2039810495579730e-03 -2.3543882275369409e-03 9.1700073412009590e-03
202 8.4589647266446286e-04 -1.2416638441047751e-04 2.0471263975861851e-03
203 2.6393934133829506e-03 7.4891072916175999e-03 6.1724033137241984e-03
204 9.8343152709360932e-04 -1.5319436028532767e-03 1.1535559865539400e-02
205 -4.8576442289374779e-03 4.1362914127166259e-03 -3.8959751232621742e-03
237 -2.4108320915365890e-03 -4.9605645839755847e-03 -2.3515037683922435e-03
241 -5.5630389220900972e-03 2.9217155068906077e-03 -3.1176809647133425e-03
243 6.5907833595793787e-03 -8.1025585362984928e-03 -1.1862184085853615e-03
244 8.1604794888863984e-03 5.3667211877840631e-03 2.7271295269375921e-03
245 -2.5461595262054938e-03 1.9066922638318836e-03 3.7779637672991704e-03
246 7.7493748476473211e-03 -3.3519386250617342e-03 1.2602662061256638e-03
247 2.6628836714758360e-04 -3.8738735867500836e-04 7.7096732389115557e-03
248 7.1029532719610062e-04 3.8053431585501627e-03 -1.6868723717509190e-03
249 -7.6282510948866697e-03 7.0788260389517558e-03 -3.2104829377031653e-03
251 2.1557985213877810e-03 6.6713864754060501e-03 1.3729701201760806e-04
417 -8.6328624303103809e-03 -9.3513385741163149e-04 6.0843689635340671e-04
444 5.1112246966474465e-03 -2.0902092170696318e-03 1.4309806346554418e-02
449 -5.0165047160883845e-03 -4.2613803471758327e-03 -2.0307771759900503e-03
452 -2.0048992316079447e-03 8.5726550933774461e-06 -6.7038974692833452e-03
459 3.0500866922666928e-03 1.0276047902656021e-02 -1.3853539023947388e-03
499 -3.3885102167108523e-03 -1.0779061732367537e-03 1.3287233310074055e-03
502 -1.8529101011566592e-03 -2.3947942381879390e-03 1.0007801470096765e-03
507 -1.0768362285423097e-03 -1.1987298543107150e-03 -4.6096060550024267e-03
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 2.5049083992367751e-04 9.1761611175534890e-04 -6.2266245562208871e-03
131 -4.9485110701987635e-03 3.0580146161136982e-03 4.8690660638753052e-04
141 7.6543237314580688e-03 8.8731395688360915e-03 1.5024141606780254e-03
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
250 6.4992145247337587e-03 6.3781895432931583e-04 6.0582959011167361e-04
252 -1.9627221644782649e-03 -3.7010427937105438e-03 -2.5007631149512972e-04
253 -4.5486557179278062e-03 -2.8376406889813873e-03 5.4829480374097234e-03
254 -2.8497805248135469e-03 2.4682565356126842e-03 -4.1908389201483470e-03
255 1.4525106868431550e-03 9.6797114057882504e-04 -2.3599460168670705e-05
256 1.8071763000278261e-03 1.4337938687300311e-03 -4.9660982267406041e-03
257 -1.6892836993727010e-03 2.3187703652454996e-03 -3.6916275879193372e-03
258 1.7817174359547685e-03 3.6693102365637211e-03 -3.1966990107756737e-03
259 -5.9316739652710646e-03 -7.1225698531836648e-03 -4.8061646696429053e-03
260 1.9916348478540981e-03 -2.6756454371288192e-03 2.1635227009468173e-03
261 4.9803959243046774e-03 -5.1146620811952596e-03 3.4762835247905081e-03
262 -2.5770212213642391e-03 -6.4428170620100958e-03 2.6760417535578599e-03
263 1.8002226574587933e-03 4.1574731285938310e-03 -4.7104381412165965e-03
301 2.6480973837674257e-03 4.8119236037729640e-03 -5.3323883524859584e-03
305 -5.0021034330134974e-03 2.6036876335694594e-03 3.3009913593747007e-03
307 5.6666352513879232e-03 -6.9467034901506929e-03 -1.9634510844465905e-03
308 -3.1409898530343041e-03 -1.2142965302077823e-02 1.2110928884959263e-03
309 2.1138085632029244e-03 5.1882698547736222e-03 -2.4830492225759509e-03
310 -4.2676332026246001e-03 -1.3888057684809116e-04 -1.3821769928748090e-03
311 2.8313299809012643e-03 2.7589015828146778e-03 4.9666959948612335e-03
312 -3.8758846749227232e-03 7.4153741211657016e-04 4.8319961986180325e-03
313 -2.4012985068013978e-04 -2.2359197722552904e-03 8.7529407297643142e-04
314 -6.4716179755560906e-03 2.6725902665304005e-03 3.4269785016399017e-03
315 -1.1769457034045380e-02 -2.6316416719039666e-03 6.4163594124208934e-03
316 5.5985580506359295e-03 1.0273237479970811e-02 -3.3891064081896092e-05
317 -5.9244496010399722e-03 -1.2397828450624485e-04 9.6412948080104970e-03
318 -5.3284218768754029e-03 -8.0029029062216751e-03 -3.4856683683448081e-03
355 -8.4519070389394661e-03 -9.9082622348266639e-04 5.6831858927496991e-03
510 8.6365553720517288e-04 -1.7246889174522791e-03 -3.2465230292151739e-04
517 8.8083787912826284e-03 9.5190415367209160e-04 5.2020835584631869e-03
563 -1.2841361362973128e-03 2.8749764595307520e-03 1.1713359054432745e-03
566 7.0490787588833393e-03 -4.5089501958625695e-03 1.4952290189164091e-03
571 -5.4146324438664071e-03 -1.0251274280392592e-02 9.3691860786898219e-03
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
139 -1.4650192111963192e-03 2.1630792424526474e-03 7.2477774696986087e-04
142 -3.1469496511696811e-03 2.2823409441453352e-03 -6.0623821869678425e-04
165 -3.4508443947274593e-03 3.5630515900973740e-03 5.6070860214058067e-03
168 -1.1943862921460116e-03 1.0801326212034640e-02 -2.0582607851588077e-04
169 -2.0431162040820405e-03 3.2304796381487535e-03 -1.9500361024504121e-03
170 5.0896443391023798e-03 -5.3527856789245482e-03 -3.9519822810241169e-03
171 -8.8612175694164595e-03 -1.1764601675572140e-03 1.3508100112834664e-03
172 1.3481480960385432e-03 -5.6831217434915662e-03 3.9523374827850049e-03
173 4.2915853586375594e-03 -2.1810928668228270e-03 -1.2667285102370884e-03
174 4.8640646101746690e-03 -5.3245003178357692e-03 -2.1453179670764865e-03
175 -3.2805115406136162e-03 -1.0714968876204033e-02 -5.6143987149317696e-03
176 3.8282106865667598e-04 3.5438921385302148e-04 -9.5978986462206140e-03
177 -1.3706594733159526e-03 4.5570195137547131e-03 -5.0731135507064810e-04
178 2.1613087243373685e-03 1.7565521280162942e-03 -3.9633385515187502e-03
180 1.6172431047459181e-03 -1.7821397751863210e-04 -5.5656363064414361e-03
181 2.3800489803574077e-03 9.5209735102931017e-04 7.0947265978138453e-03
182 5.5357972990701795e-03 -3.2480441094349792e-04 -5.5631819228616581e-03
184 1.2714811606996165e-02 -4.2366457595996269e-03 -1.2357558057512551e-02
219 -9.3538720628080028e-03 -2.3337143940096398e-03 4.0681532601368614e-03
221 2.3445009052616428e-03 -2.2301179054836180e-03 -5.3018890744330989e-05
222 3.0147424503744803e-03 5.0785428538960391e-03 -3.9687143477171736e-03
223 -3.8242236503020794e-03 -2.5830673162935158e-03 3.3954541610366536e-03
225 6.7561484262852536e-03 -3.6454407879631750e-03 -6.1859846431976042e-04
226 -2.9512379389506176e-03 8.9576816767211102e-04 -4.3046094967497282e-03
227 -8.9000807400089219e-04 6.3618275845200650e-04 5.3195347650441373e-03
228 -4.4549910626950680e-03 5.7467762377372295e-03 2.9148588071589271e-03
229 -4.9531061841015002e-04 -3.1651306298331430e-03 -4.5171802891095644e-03
231 4.0080677912463347e-03 2.4323172132594416e-03 5.2230980389620036e-03
395 3.1256851127731688e-03 3.4707328103060768e-03 1.5907648697002766e-03
421 -1.0509975302466416e-03 5.6832775018211667e-03 3.6857903474184555e-03
425 3.4905529505119899e-03 1.6078829283251944e-03 -3.2038418702237722e-03
428 -3.3892137207373438e-03 2.1523396836993502e-03 6.7424147728819125e-03
433 -1.3925995413447518e-03 1.5675738414667191e-03 1.3918208688268189e-03
436 -5.5495917519710379e-03 7.9577880108582660e-03 -8.6563584729553410e-03
475 5.8400868162917551e-03 -4.0984195423564200e-03 -2.7143995257687950e-03
478 2.8456104738283218e-03 -3.9441645749383912e-03 -1.6663210001577753e-04
483 4.8706187619470482e-03 1.6605477905085591e-03 -2.1494909214225719e-03
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
230 -4.9540609644082674e-03 4.3309571779430933e-04 -9.0320681569001676e-04
232 -3.8088231541367878e-03 4.1942528651889175e-04 1.7076068403079020e-03
233 -5.1289536667245266e-03 7.3489962600231662e-03 8.2976275895182937e-03
234 6.3908138515705766e-03 8.6635967888815391e-03 1.7205693443113870e-05
235 -5.5984956018361324e-03 -1.0988529111651340e-03 5.7483545992357676e-03
236 -9.0287523782575426e-03 5.9280510318134993e-04 -2.1892241251361879e-03
238 1.4779952139541178e-03 -3.3231445061892607e-03 5.1238083642514351e-03
239 -1.5415575802805979e-05 2.1501841215645404e-03 -5.1611187516854796e-04
240 -4.7505428558827943e-03 2.4427569675866271e-03 -4.2921838443448351e-03
242 -3.6777982012562837e-04 -2.4165286077341224e-03 5.7881801725838894e-03
283 -1.9401740690968700e-03 4.0920537663631570e-03 4.5608380436860307e-03
285 6.9148587289824936e-03 1.2506135630310406e-02 2.4728560071348347e-03
286 -6.6352597238436882e-03 -6.2219944104819538e-03 -6.6823574113603016e-03
287 1.3854687983852901e-03 1.9054053097094961e-03 -2.5213493000209269e-03
289 1.0641401830968099e-04 -1.6329711913323536e-03 3.5157384636279828e-03
290 4.8793689716826395e-04 -3.0960970581380707e-03 9.7297256757953934e-03
291 2.7338386394562281e-03 -5.8398206798771467e-03 -7.3080904266894955e-04
292 -5.3676677493068670e-03 2.2240479955980071e-03 8.5295273395738405e-04
293 7.7183185144933933e-03 -1.3984307300952650e-03 -1.5331463992770741e-03
294 -1.2313835887510900e-02 -1.9596783517307867e-03 -4.2218747194850916e-04
295 1.7414952218701641e-02 3.9367643332899119e-03 -8.4475183812577313e-03
296 -6.7161931234758256e-03 -5.3901749282852371e-03 7.6231397264022076e-03
297 1.1226860649672060e-03 -8.1040836591459060e-04 1.8853294306870317e-03
299 6.4003414887268762e-03 1.2832344326780739e-02 -4.1830683589255133e-03
337 -3.4746752950942819e-03 1.7972477179671932e-03 -5.2118356471211203e-03
486 3.9333690584334672e-03 3.5199220000022994e-03 3.9601548598034797e-03
491 -3.9476103460667124e-03 -1.0038141087815472e-02 2.0886448128495548e-03
494 2.4934100627217355e-03 8.2372318264498936e-04 1.5442619449222263e-03
539 -1.2903503746636133e-03 -6.3821147881812082e-03 -5.4909178588410318e-03
542 2.2938246166362766e-03 3.0867447296040501e-03 9.2484766975289723e-03
547 -6.5523713978391648e-03 -5.8970792527121606e-03 -5.1356558966948749e-03
550 -5.8922347540958609e-03 -1.5659150526690984e-03 3.2601696638032821e-03
555 -5.1438474793776955e-03 -3.5156954862652144e-03 -3.0060966995839699e-03
593 6.3641732199565051e-03 3.6806234353403658e-03 -5.3010027054451033e-03
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
140 -8.1315755271976556e-03 -4.9654483792551732e-03 1.5266587108032391e-03
167 1.9288586015528226e-03 2.3477954760195534e-03 6.1762858579006924e-03
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
111 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
298 -5.2949858982050662e-03 2.4039373312557612e-03 -3.6863812228871036e-03
300 1.6996504873326547e-03 -1.7467525725794074e-03 -8.3288804003823548e-04
302 3.0967906810547277e-03 2.9466754251021715e-03 -3.2276630833461490e-03
303 2.0702666745366707e-03 1.2691167688057585e-03 -1.8825872325863640e-03
304 2.1915210552877679e-03 3.7338174417412000e-03 2.2206165251326721e-03
306 -5.5718410756372292e-03 1.4157116612537588e-03 -1.3841530874731242e-03
339 1.3033043320817962e-02 5.2362196794704385e-04 2.2634842157673381e-03
340 4.4904606275315891e-03 -1.4532181350488801e-03 1.1481800542391729e-04
341 -7.7980180030588903e-03 4.7666258561180749e-03 -2.3280673365148152e-03
343 -1.8265475436556962e-03 -3.5414476838253042e-03 -7.1632314424153387e-03
344 1.9471165135748060e-03 -3.0521288524425548e-03 -7.1041478198296997e-03
345 3.3782621498896218e-04 6.7214436274137361e-03 2.8923747475248607e-03
346 -2.5194444487630094e-03 4.2796388458641692e-03 4.2956728522472523e-03
347 -1.2271833691094927e-03 -1.0976799005496236e-03 -4.8738570570180991e-03
348 2.9975787966934476e-03 1.4746629435857792e-03 -5.8661041304512826e-04
349 -6.6190931999098685e-03 -1.2551206520051152e-05 -1.4484870058110333e-03
350 9.3646749755159700e-03 -4.5961182294130930e-04 -1.2546745421764809e-03
351 3.4037890934723685e-04 4.8741962162188813e-03 7.1126018554542314e-03
352 -2.1329368121249768e-03 3.1530793397601324e-03 -7.2627749941484498e-04
353 8.7536236403536923e-03 -5.4804420788487317e-03 -1.9875143826540514e-03
354 1.1106569630216822e-02 6.6779277720394048e-04 -2.8273420424803648e-03
356 5.5536654627315121e-03 -3.2596966916999936e-03 -6.5626592176599042e-03
375 -7.1868184083645845e-03 6.7957645259935466e-03 2.1394429792058979e-03
377 -1.8943751088300999e-03 9.1992817743211663e-03 -1.4050896080265158e-03
378 -3.0314353309868983e-05 -2.9018499743700089e-03 -1.9684104854545293e-03
558 2.1458454060718068e-03 6.0839446444856228e-03 -7.3184686935028002e-03
596 -1.6731432874332681e-03 -3.5409613491004057e-03 -4.8066095989742590e-03
601 9.1974339293859377e-03 6.5399093137992085e-05 8.6371201672385337e-03
604 -5.3869935737955038e-03 -3.6237275138606510e-04 -1.0080058271436496e-02
609 -4.9213673803626973e-03 -2.2265821015832605e-05 -1.4886724258629995e-03
631 -4.1148650234072506e-03 5.2404769873997542e-05 7.2880571214044296e-03
133 6.3552979825202440e-04 -5.8315454591894881e-03 4.4051365808375088e-03
135 -1.8742733540463000e-03 6.0512078052780355e-03 1.4563249459627736e-03
136 -1.0917893691288784e-03 -4.7109225140606536e-03 -2.5583267285814826e-03
159 -1.0837226013698536e-04 4.1079257066179188e-03 -7.2986703644417530e-03
162 5.4571425686341778e-04 -1.9577696821814261e-04 1.4314594556915966e-03
