LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2160 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 25.08472224940587 ylo yhi
-3.35938962248787 43.000187167844736 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1279 -2.2677474818881002e-03 3.7651522032899035e-03 5.7817491659924239e-03
1281 -3.0957998100938601e-04 -1.2981093368042819e-03 7.7120270012178199e-03
1283 -6.1986119728441270e-03 6.2677063376847400e-03 -6.2680663504281987e-03
1295 -3.4611854058867017e-03 9.8161454682646693e-04 9.6281618709297264e-04
1297 -1.4996494589853101e-03 4.0369046928093255e-03 4.2706565672256634e-03
1298 -1.2734969793079280e-03 4.3325968799668027e-03 -4.8315165974406049e-03
1299 -5.8714014338686667e-03 -3.9244375641671681e-03 -4.6777964683064679e-03
1300 5.6564525011058046e-03 1.4453043514909851e-03 2.8091813675626578e-03
1301 -7.6409324571681146e-04 -8.4202597442638322e-03 7.6132278372462734e-04
1302 5.5285961013834348e-03 -4.7509359431399407e-03 6.2394593484681518e-04
1303 2.5259165177402253e-03 5.4976866859444322e-03 -2.6702596898245199e-03
1304 8.1333458943857009e-04 -4.1841566547689679e-03 6.2279709889928574e-03
1305 7.5000234276727720e-03 4.3497000760260888e-03 1.2754926570986481e-03
1306 -4.2770101057085048e-03 -1.0637495435579566e-03 -2.3176892901637805e-03
1308 5.8226267554803918e-03 -4.4655278622491848e-03 6.6296502063749197e-03
1309 -4.8643215803900993e-03 5.4592028412673186e-03 3.0056105487454208e-03
1310 -6.2334223961096084e-03 4.0938668152453077e-03 3.6452162400234397e-03
1312 6.1051467252786797e-03 -3.3998165596835113e-03 -4.7800739092205083e-04
1313 -5.3446904307172249e-04 2.2986752967852409e-03 -2.4445551535412623e-03
1649 4.7134735662992307e-03 -8.3901998748322191e-04 -2.2489931078394014e-03
1653 1.2930704794868355e-03 7.7701115388389913e-03 6.8073960729295863e-03
1655 -6.2188760453984419e-03 -5.3719789827770467e-03 5.8052532011036934e-03
1657 1.0774371930957309e-03 -9.2663980452232682e-03 4.8247943670059017e-03
1659 -6.3297331731351873e-03 -3.9755399972418552e-04 6.5238675363531035e-03
1676 -1.1722075949377462e-03 -2.5451715762377335e-03 9.9941791704715142e-03
1677 -3.9884039423365939e-03 1.6238438931185206e-03 -5.0207726279587117e-03
1678 -6.5644311270828346e-03 2.9664045746331802e-03 -4.2203191510799430e-03
1679 -2.7692337255304793e-03 4.4489456720757711e-03 4.6787199582084838e-05
1680 2.0590557985959131e-03 -1.1634547597904031e-03 1.1632895731460756e-03
1681 1.7345383275034908e-03 4.7909262197949739e-03 1.5287144623555722e-02
1682 -8.8707776413956001e-04 -5.2754697242268535e-03 1.1376456130416048e-02
1683 -3.9383632918863834e-03 7.8716567898583483e-04 -1.9416423032683821e-03
1684 9.4239432399216897e-04 2.5340118408827233e-03 7.0488874285867323e-03
1685 1.9182390006607464e-03 4.6187589724134915e-03 9.8935903819659232e-03
1686 2.3748923534602792e-04 4.7689904530067587e-03 2.0592142370570309e-03
1687 -6.2678274080630652e-03 -4.3353401989448754e-03 -8.4349119781407713e-03
1688 6.3751974877690586e-03 -4.4042641769475996e-03 4.6593368271622242e-03
1691 6.0544960039197486e-03 -3.8658844604806883e-03 -3.9139940468807090e-03
1692 1.1700635144279983e-02 -2.8512400323159079e-03 1.1027451928083550e-03
1695 -4.6200433275770921e-03 3.6074349863403775e-03 -2.4159976777429447e-03
1696 1.0185790543978928e-02 -9.0023710454023218e-04 -1.3676644884048829e-03
1698 -1.4698881192876613e-03 9.6288667383008387e-03 3.2181947776554862e-03
1701 4.9656030075989560e-03 -3.6203481165114283e-03 4.0932218151590958e-03
1063 -5.3230788889202805e-03 -5.2686009504794729e-03 9.4911321240075380e-03
1064 5.1402591401959246e-03 -1.5021804781146669e-03 -1.3502086518512087e-03
1070 -6.9729009342117702e-03 -2.8129005015899980e-03 1.6723845000942974e-03
1120 -2.4729983759459876e-03 -9.5772459616777009e-03 2.6291009122447252e-03
1127 -6.1878672676371708e-03 2.8245551521642633e-03 -7.2239870804050744e-03
1128 1.0791881923657693e-02 -5.6521419774117889e-03 7.1563094112310028e-03
1131 9.2747318746549106e-03 4.4381957627773428e-03 4.0602739572802504e-03
1132 -9.5637331697144426e-04 8.8497301003817187e-03 1.0179209812536864e-02
1188 -1.2901146950902984e-03 -3.3081644972079759e-03 -1.2105610218010167e-03
1386 -2.8372792978128532e-03 1.0691427085004939e-02 9.9593874107428305e-03
1428 1.7656017521964641e-03 -4.8269232366604190e-03 -1.4041659082377224e-03
1430 -4.2090193228888767e-03 -1.4565854216698044e-03 2.5505152818828293e-03
1431 1.0258677727891706e-02 -2.1205200405009085e-03 -7.1212251563595042e-04
1432 2.1820980876575075e-03 -4.5916916802872547e-03 6.2139104117998481e-03
1433 -2.9278412840198849e-03 2.8945837955936813e-04 2.0187119134171851e-03
1434 1.5940471089750236e-04 2.2668459614804412e-03 -2.8679058908110430e-03
1435 7.4960797303441195e-03 1.5446161080770134e-03 5.1297079163991769e-03
1436 -8.2637128334867287e-03 -9.0236686425841737e-03 2.6775504946750742e-03
1437 5.4406817394990542e-03 -8.5556270259395852e-03 -2.2472879557450184e-03
1438 -6.0152395656248026e-03 -4.5451451255294302e-03 -1.0865414875620996e-02
1439 6.0180929151895067e-03 -1.8967045678660631e-03 8.9585488905515372e-03
1440 7.7801351859474602e-03 -2.7099619951738110e-04 2.0135848941336852e-03
1441 -5.1777231061673184e-03 1.9712475760833821e-03 -7.3914106410381960e-04
1442 5.1105736760997693e-03 -3.0084311499639156e-03 -3.8997912907355256e-03
1485 5.2082143381692730e-03 6.4288267646225314e-03 6.0573604282773757e-03
1486 7.3936479815429077e-04 1.4028050407680860e-03 1.0730936695061963e-02
1489 -6.4892911499913894e-03 -1.5587604461364233e-03 -6.5124261719157230e-03
1490 -4.4148436431103973e-03 -1.0173947336805178e-02 3.4528321300128159e-03
1491 -6.7902656300926703e-04 -3.3485510559777640e-03 5.1741212911191334e-03
1492 4.8474939111976464e-03 -5.5403972333851626e-03 2.9284339662683134e-03
1493 -8.4250003224498136e-03 -2.0395918494671510e-03 8.0779663245936196e-04
1494 5.8682715411615839e-03 -7.0649524085223082e-03 5.8875216239163055e-03
1495 1.0463110776029412e-02 5.9423486819332565e-03 4.5014249535731800e-03
1496 2.1205492051501587e-04 -1.7938518791215021e-03 -8.6623040324807692e-04
1497 9.5411921540228522e-03 3.5503393870579747e-03 3.5663741417316227e-03
1498 -8.6710343697922656e-03 2.3490980729756060e-03 6.7884816767887161e-03
1499 -2.5706848573870639e-03 -6.9614735825669291e-04 -4.3472853440477592e-03
1500 -1.6553558249444808e-03 -3.5350610612622296e-03 -7.2619679083605086e-03
1501 4.2089504166228763e-03 -1.2914774494786302e-03 -2.9561691849468116e-03
1503 3.9668150109347229e-04 -7.2206904586947888e-04 2.9807276849418670e-03
1504 -8.6270839871359639e-03 -6.5276173415926789e-03 -1.9597085587647993e-03
1505 4.7843014487922676e-03 3.5619816606221313e-03 5.6677152165484686e-03
1557 1.4840024026762674e-03 5.3170001534391959e-03 -1.1200778296652774e-03
1561 8.2136580684398313e-04 -5.7210651570894222e-03 7.2396361510416562e-04
1796 -3.9378952273975395e-03 -4.3538157851451863e-03 5.6917360460577492e-04
1800 2.4726806520783463e-03 -2.8250264579689227e-04 -3.0165836263944057e-03
1801 -3.3681462871967731e-03 -2.1249306793467339e-03 -4.5027969356839278e-03
1802 6.0930789855539397e-03 -5.1018323949943963e-03 -3.0590857921103695e-03
1803 6.2990227601203985e-03 4.3273400376896007e-04 9.4873083574806185e-04
1804 1.0197074439354211e-03 6.6887861068001993e-03 -1.1531536728785275e-02
1806 -6.6675777646581121e-03 1.6995661901049469e-04 -3.2939833562654956e-04
1846 -7.0901941323492628e-03 -2.1176477372473503e-03 2.4997910646135310e-03
1850 -7.2109369785811582e-03 6.4479921561728525e-04 -2.7114813771866972e-03
1851 4.7852034017208979e-03 1.2065177583258970e-02 -1.0295071769064836e-02
1852 5.2569202762834883e-03 -5.8841595006388601e-03 -7.6104070481111793e-04
1853 -6.5148092805120007e-03 -2.9188551984067378e-03 5.2538366212231125e-03
1854 -1.1411642071808498e-03 -2.2405120102771754e-03 6.6677321073403545e-03
1855 2.8534561578849897e-03 -3.0460166535822030e-03 1.2749438252987032e-02
1858 -6.5595395666822884e-03 -6.7156881200867323e-03 2.8256680018289020e-03
1859 1.9170368420919506e-03 2.5086924554101778e-03 -3.1669549600367559e-03
1862 4.7243072167358941e-04 -4.1734340459476556e-03 -3.6024201354260465e-03
1863 7.4135755999995695e-03 -4.8663190678282404e-03 1.4814493928863475e-03
1865 -2.3660867324990387e-03 -1.0422717973536753e-02 -8.0520598727973573e-03
1913 4.4702917944727111e-03 3.4863952848071902e-03 -4.2777715940336119e-03
1916 -5.1101040137546995e-03 3.9046583853808905e-03 -2.5017332412295254e-03
1119 2.3420098705715518e-03 2.0290276964011859e-03 -2.5847892025642643e-04
1175 1.2579903535007368e-02 -6.8472667724681774e-03 -5.9906386561633489e-03
1176 -4.9514710376156890e-03 -8.5951369786752066e-03 8.0644546115292599e-03
1183 5.3874106264134548e-04 -2.2281805796016373e-03 1.6152206191511254e-03
1184 2.2473171298087059e-03 3.2654671003060362e-03 5.0899466093379227e-03
1187 -1.5274092464456252e-03 5.6362775536359169e-03 -1.7579775311140908e-03
1234 -4.0234547546055544e-03 3.6722499853249382e-03 2.0444422536161408e-04
1237 1.0829872966111983e-02 -1.5140962388229689e-03 9.3296395723039011e-03
1238 -1.4049857560398105e-03 -2.2943277692990503e-03 2.1825739895444500e-03
1482 5.7529164674038104e-03 3.2139819236170638e-03 -1.9887630625050625e-03
1484 -7.2826907929638531e-03 -8.1848335088854519e-03 8.2678283032616134e-03
1487 -2.7149921242001027e-03 -6.4268437865654176e-03 7.5359779946672315e-03
1488 -1.5434610543282991e-03 -5.3998604353285853e-04 2.4172247134151564e-04
1540 -2.8451416775750224e-03 3.4093693605446122e-03 7.4034161903774138e-03
1541 5.3452822038929596e-03 -4.9180080330442780e-03 7.9206087872542529e-06
1542 7.9897605698018171e-03 8.8619283063658891e-03 1.4294732095559229e-03
1543 3.6070695594512818e-03 3.3464335499340365e-03 7.7416848753153835e-04
1544 9.3648762132995788e-03 3.2938470283986011e-03 -2.2426606209255684e-03
1545 -5.5359225846801181e-03 -1.4231029878835201e-03 -5.1284305380928982e-03
1546 -1.6571532857707712e-03 1.0732201016782260e-02 7.8051510353854270e-03
1547 -4.7535830011398959e-04 1.2043594588494015e-02 -1.0749393677917281e-03
1548 -1.5976711098558084e-03 -1.4492674422668479e-03 1.7297131699204349e-04
1549 -8.9010586600544520e-03 5.6878794462931724e-03 1.0107104709950450e-02
1550 -5.1794365310578331e-03 5.2869808902282437e-03 -3.0821802956277266e-03
1551 -6.1746449811908707e-03 6.0622497528863414e-03 -4.6933379784872527e-03
1552 -3.1894166692525167e-03 2.7445130085096570e-03 -2.5707209841862055e-03
1553 3.0227722046468819e-03 7.0217266325697076e-04 2.3914361524711176e-03
1554 -3.4160283788638355e-03 -3.9863598286460598e-03 7.5999916094316765e-03
1555 -1.0025995527908863e-03 9.0466214121648313e-03 -3.8263715463909939e-03
1556 -3.4604720710139114e-03 -5.5133967486102765e-03 1.0424810168274009e-02
1559 8.8325380329862049e-03 -2.1220513865594041e-03 -7.7379293611487922e-04
1560 -6.7686522457009448e-03 -3.4845901128868944e-03 4.5833335783654894e-03
1602 -3.4386063578788896e-03 8.9309941123599291e-04 4.7323782212944850e-04
1604 4.4079459624064930e-03 6.4269651461889617e-03 -2.2751338388220651e-03
1606 -5.2086140748125681e-04 -1.1413311112991281e-03 2.8553057505219235e-03
1607 -4.6528933578379250e-03 -3.0860458896282169e-03 7.3016938501459577e-03
1608 3.1989838863073100e-03 -2.6593879879767668e-03 -7.2106262365704363e-03
1609 2.8612605719800359e-04 -7.7351433232936591e-03 7.5674354702071041e-03
1610 -1.0451703520507080e-03 1.1432221870725609e-04 -9.4627071869089960e-03
1612 -3.0926717057662839e-03 1.7239552879601595e-04 -2.1965733147166358e-03
1613 2.4060268012055051e-03 -4.0226021464399350e-03 -7.2040188442152172e-03
1614 4.3011481026835833e-03 -2.4998471734872401e-03 -9.0412013819658711e-04
1897 -2.6972544777422091e-03 2.3542618812858723e-03 4.1657228609126998e-03
1901 -3.0243745362150404e-04 -2.4051600600128926e-03 -8.3923732799831596e-04
1902 2.5285695509490885e-04 1.9522669985945951e-03 -1.2003071808906926e-02
1903 1.6520778167691641e-03 2.4436808466543869e-03 7.8134282255228667e-03
1904 -8.6456648786849364e-03 6.9688595860340650e-03 6.2509878507411203e-03
1905 5.1738942397506742e-03 5.9438081043653194e-04 -2.5307202998550208e-03
1906 7.5899613849189293e-03 1.3676003604083332e-03 -1.0483732042030416e-02
1909 -1.2333936540296915e-03 -3.3825070828812876e-03 3.0882542342795393e-04
1910 -7.4418631368658120e-03 2.8346039841382420e-03 3.4123805174021780e-04
1914 3.9366410655078355e-03 -1.5316890482721223e-03 -4.1484890092303092e-03
1940 1.2707533226086751e-03 7.5742987585663158e-03 -1.5152214094367011e-03
1942 2.7499414609608694e-03 4.5990098017813742e-03 -9.1210623788396897e-03
1945 -3.8835998084025226e-03 -1.1454571370211790e-02 -3.1146314398917811e-03
1946 1.0125011626156842e-03 -8.5694460132550935e-04 -1.2108907990002996e-03
1949 4.5490831591890393e-03 2.7556145518457683e-03 3.5167127296412558e-03
1950 2.7329445077228670e-03 1.0068661318467030e-03 -8.2602818872211565e-04
1952 1.9873524998078289e-04 3.4919183014570474e-03 -9.8085927338704745e-03
1972 -5.4840233597589145e-04 1.3270601400789980e-03 3.1804324182929389e-03
1225 -3.2269656735134946e-03 -3.7514955443754853e-03 9.5258762856043641e-04
1226 8.2751713307019012e-03 2.1572684907707764e-03 4.2421665996224675e-03
1233 1.0445382418394674e-02 -7.5713835121676311e-04 9.3813843189501835e-03
1261 -1.5762550422176883e-03 3.3175969870795226e-03 8.3636726127912456e-03
1267 -1.0098183946990623e-03 -1.4691840927754645e-03 2.5550446421873344e-03
1268 -1.0002413605187358e-03 -5.3785364449058437e-03 -1.2707544544553256e-03
1271 -9.1747564302614142e-03 -2.6246965542190102e-03 5.5053640404500006e-03
1272 1.9137054160538132e-04 -2.3477666897482748e-03 -6.7699691517536824e-03
1294 2.9612449195298906e-03 1.6272535648193125e-05 1.2833334750880542e-02
1538 -1.7700311212640442e-03 -1.3824506795685446e-03 5.3820744589333693e-03
1591 -4.9138318509612386e-03 9.0485586422906390e-03 -6.3244154585359860e-03
1593 -9.3673366942722252e-03 1.1906029946787586e-02 3.7389278346086022e-03
1594 8.7822090973519260e-03 -8.2914174864748714e-03 3.3650851924198646e-03
1595 -3.8987308782036092e-03 -5.2548379913558202e-04 -1.7109533799827467e-03
1596 -4.6834282763880755e-03 -6.7233561227518252e-04 9.6352921907051658e-04
1597 6.9796115495885467e-03 3.8020429086870998e-03 -9.1938123732206948e-04
1598 -3.1935066422444768e-03 -1.2196141929199911e-03 -1.5943018985064322e-03
1599 6.1327119044552085e-03 -6.5939137833187283e-03 -3.9116644378255766e-03
1600 -1.7283104228699125e-03 3.6083789549646085e-03 7.1942718538911231e-03
1601 4.9078912705869055e-03 2.6066836145372339e-03 -5.0671488907661315e-03
1603 -7.4361834688757428e-03 -2.4983534014197195e-03 -3.1777910675162687e-03
1605 3.2200947316261223e-03 1.3522032060036026e-03 2.3576161984698301e-04
1636 1.9465690435288066e-03 2.4678511942089929e-04 -3.2750291239598871e-03
1637 6.4366894586535559e-03 1.0672068805103097e-02 3.7573076331890260e-03
1638 2.1843217678256788e-03 -7.4566601855844729e-04 9.6228727500865217e-03
1639 6.5315674356170054e-03 -5.7955616592933988e-05 -7.7280124645535495e-03
1640 5.4527937899142241e-04 7.9102324351550228e-03 -3.9632212620207352e-03
1641 1.3346306784140732e-03 2.4834537740563521e-03 3.2153844963799176e-03
1642 1.0245776999558387e-02 -7.1475934120417035e-03 5.1684175303647658e-03
1643 -3.2448023248725414e-03 -1.3476556996104129e-03 -1.0437846497133390e-03
1644 -4.1121306484297347e-03 -2.7734487370269668e-03 1.2175069472276164e-03
1645 4.7952697331733279e-04 5.5166425839777841e-03 -2.5344536593979975e-03
1646 -7.0787584936603731e-03 -3.9452333419195519e-03 1.7273196494124875e-03
1647 5.4901018921319263e-03 6.1120036772881333e-04 -1.5425265406510318e-03
1648 -4.3549167513890086e-03 -3.5433582971369612e-03 9.1067751554592350e-03
1650 4.6515826058486096e-03 -6.4009835425936426e-03 6.2683177528601085e-04
1651 7.7582911485097467e-03 -7.0878962092246333e-04 -8.1777228111782219e-03
1652 -4.4410269205824981e-03 -1.5247483236594696e-04 1.4387147078314016e-03
1674 1.9986237156219377e-03 6.9503686871093262e-03 -6.4700926317372001e-03
1675 9.9730181185904475e-04 4.3025875914579825e-03 -7.3819307954666033e-03
1933 -3.0170725413558789e-03 -2.8987689673820589e-03 -2.2930362633433441e-03
1937 -1.4270486799717607e-02 -2.7468520040896159e-03 -7.4321405601840678e-03
1938 -5.0519801462634763e-03 2.2383923019859037e-04 2.7447748412728636e-03
1939 -5.2292116383008021e-03 -1.8782552693416758e-04 1.5046970396830155e-03
1941 4.9116495774424729e-03 -8.8941295048782249e-03 2.2058528655798833e-03
1958 -1.1666248150696725e-02 6.8298628118683606e-03 7.7069638718266532e-03
1959 -4.8911232279703074e-03 4.3662784094790604e-03 -4.9483394705604599e-03
1960 2.7451813464877666e-03 -5.0903515894017703e-03 -3.8819353276908974e-03
1961 -7.7137639713384986e-03 1.7512011085681839e-03 2.4298329867809497e-03
1962 1.0414684398528410e-03 6.9339378589029061e-04 5.7709617346474468e-03
1965 -4.8834582257068382e-04 -6.2746539757469405e-03 -7.6851023803680503e-04
1966 -3.0691886702605047e-03 5.3221812468649907e-04 1.9723879939785400e-03
1969 -4.0409362426583710e-03 -2.2631275327947304e-03 -4.7588474424521991e-03
1970 -8.4516523689173589e-03 3.5969627378347087e-03 -8.7829093466516882e-04
1977 -3.6791716437188154e-03 2.2133871210229775e-03 2.9622513922735226e-03
1345 3.4495629722894137e-03 -3.8425449110786160e-03 -5.6846612179688328e-03
1370 -1.5693028602192262e-04 -8.0052115354185237e-03 1.4019251482589670e-03
1371 1.8907653018090513e-03 3.6462758203401682e-03 7.7552259276215995e-03
1378 -2.8826897009746220e-03 5.9953046076763206e-03 4.5742299219997309e-03
1379 8.6147807471872815e-03 6.3950013563759316e-04 -1.4800740235386008e-04
1380 8.9452750567813703e-03 3.7587724956293395e-04 9.9661727427008788e-03
1382 -8.4500425944185366e-03 1.5224076812800102e-03 -4.5276573070132122e-04
1384 7.3435000377888747e-03 -4.9674452773049611e-03 -5.6704509811600773e-03
1385 -2.9169178234151471e-04 3.0432204214494397e-03 9.6203208356227202e-03
1419 1.3484359045932618e-02 6.1145632739356042e-03 -3.7836831635212728e-03
1420 -1.2713726367399975e-03 2.5459328324104178e-03 -3.6374191344768409e-03
1422 4.5071342645402216e-03 -1.0175303035349637e-02 7.0486874504647823e-03
1423 -8.2462676759126191e-03 -4.5826810932590289e-03 -8.1316490275293064e-03
1425 -3.5195742127830912e-03 -2.1347308775766694e-03 4.9442800368055964e-03
1426 -1.4673176320393066e-03 -7.4657377491858454e-03 3.1578410737950111e-03
1427 -8.0801796351999879e-03 2.2716019650639522e-03 -1.0313654592633095e-03
1722 -2.9793630831626435e-03 4.3828570340538643e-03 -9.1493635647862796e-04
1742 8.6408267650228236e-03 2.8106445469661579e-03 1.0594085061940758e-02
1744 3.2890157116636128e-03 4.6148058096758711e-03 6.4616725629196708e-03
1745 -1.3833856265054478e-03 -7.2269981488997216e-03 5.2815061059053963e-04
1746 5.7347743105672219e-03 5.7130599048487163e-03 9.7054277315668479e-03
1747 -3.1933628184684978e-03 -2.7297807762599710e-03 -5.2170337699229755e-03
1748 8.7018181030022353e-03 -6.5340967636954141e-04 1.1848453393048986e-02
1749 2.4173259815045975e-04 -1.4655686911960219e-03 -5.7083415827997907e-03
1750 7.2193528987074236e-03 3.1214758113167484e-03 -6.2552979775347287e-04
1751 6.9271440174214728e-03 9.3597151853979776e-04 5.9288494067821578e-04
1752 -3.9655304626461810e-03 -2.3234969960752110e-03 2.9684285261137515e-03
1753 2.9365865666828544e-03 -9.8089154241430988e-03 5.2930887859756876e-04
1754 -7.0208066909000654e-05 -2.6833972079325073e-03 -4.9149943054438766e-03
1755 -2.4685257665823766e-03 -4.1344840299082850e-03 6.6324722355344760e-03
1756 -8.5956790823722273e-03 1.0008916779565820e-02 -1.0214623169235736e-02
