2103 1 7.7345306177880547e-06 1.7647766112148911e+01 2.0523863658599858e+01 1.3975060829564343e+01 0 0 0
2104 1 7.7738460244684415e-06 1.8908320834445263e+01 2.0143792109379426e+01 1.6125070188114140e+01 0 0 0
2105 1 7.3728412035991306e-06 1.6387211389852563e+01 2.0143792109379429e+01 1.6125070188114140e+01 0 0 0
2107 1 -1.3318179196453515e-05 1.7647766112148911e+01 1.9763720560105600e+01 1.5318816678542168e+01 0 0 0
2121 1 7.8782961096966903e-06 2.1429430279037962e+01 2.0143792109379429e+01 1.6125070188114140e+01 0 0 0
2151 1 7.1985697067117144e-06 1.7647766112148911e+01 2.4324579150947073e+01 1.6125070188114137e+01 0 0 0
2157 1 7.3706732197515985e-06 2.0168875556741618e+01 2.4324579150947073e+01 1.6125070188114137e+01 0 0 0
1576 1 -4.9667218373978181e-06 3.7816641668890534e+00 2.6605008443499325e+00 1.7468826036742414e+01 0 0 0
1577 1 -4.9648394407690485e-06 1.2605547222963509e+00 2.6605008443499334e+00 1.7468826036742414e+01 0 0 0
1580 1 5.0261562480521492e-06 1.2605547222963507e+00 1.1402146480727944e+00 1.7200074867114186e+01 0 0 0
1630 1 -5.0372315836593048e-06 6.3027736114817543e+00 2.6605008443499334e+00 1.7468826036742414e+01 0 0 0
1633 1 5.0916422809667853e-06 6.3027736114817543e+00 1.1402146480727944e+00 1.7200074867114186e+01 0 0 0
1634 1 5.1511885103612146e-06 3.7816641668890529e+00 1.1402146480727944e+00 1.7200074867114186e+01 0 0 0
1866 1 4.5162874385786148e-06 0.0000000000000000e+00 5.3210016896404388e+00 1.7200074867114186e+01 0 0 0
1917 1 4.1842408276043195e-06 5.0422188891854036e+00 5.3210016896404388e+00 1.7200074867114186e+01 0 0 0
1919 1 4.2867976454779019e-06 2.5211094445927018e+00 5.3210016896404388e+00 1.7200074867114186e+01 0 0 0
1629 1 -5.2841916865179470e-06 8.8238830560744557e+00 2.6605008443499325e+00 1.7468826036742414e+01 0 0 0
1667 1 -5.0817074218807962e-06 1.3866101945259860e+01 2.6605008443499334e+00 1.7468826036742414e+01 0 0 0
1668 1 -5.3352263154868678e-06 1.1344992500667157e+01 2.6605008443499325e+00 1.7468826036742414e+01 0 0 0
1671 1 4.1826098207117000e-06 1.1344992500667159e+01 1.1402146480727935e+00 1.7200074867114186e+01 0 0 0
1672 1 4.5397539183372894e-06 8.8238830560744557e+00 1.1402146480727944e+00 1.7200074867114186e+01 0 0 0
1694 1 4.3840791921197383e-06 1.3866101945259860e+01 1.1402146480727944e+00 1.7200074867114186e+01 0 0 0
1953 1 4.4994275582059805e-06 1.0084437778370807e+01 5.3210016896404380e+00 1.7200074867114186e+01 0 0 0
1955 1 4.3560346766892505e-06 7.5633283337781059e+00 5.3210016896404388e+00 1.7200074867114186e+01 0 0 0
1975 1 4.3120223856480909e-06 1.2605547222963509e+01 5.3210016896404388e+00 1.7200074867114186e+01 0 0 0
1689 1 -4.9263957929350167e-06 1.8908320834445263e+01 2.6605008443499325e+00 1.7468826036742414e+01 0 0 0
1690 1 -4.9232935432427934e-06 1.6387211389852560e+01 2.6605008443499325e+00 1.7468826036742414e+01 0 0 0
1693 1 4.5338490181824122e-06 1.6387211389852560e+01 1.1402146480727944e+00 1.7200074867114186e+01 0 0 0
1697 1 -4.9321127212501064e-06 2.1429430279037966e+01 2.6605008443499325e+00 1.7468826036742414e+01 0 0 0
1699 1 4.8717048997685955e-06 2.1429430279037966e+01 1.1402146480727935e+00 1.7200074867114186e+01 0 0 0
1700 1 4.6212695877830600e-06 1.8908320834445263e+01 1.1402146480727944e+00 1.7200074867114186e+01 0 0 0
1973 1 4.3456325517076676e-06 1.5126656667556212e+01 5.3210016896404380e+00 1.7200074867114186e+01 0 0 0
1978 1 4.7625320595540774e-06 2.0168875556741614e+01 5.3210016896404397e+00 1.7200074867114186e+01 0 0 0
1980 1 4.7081948482952359e-06 1.7647766112148911e+01 5.3210016896404388e+00 1.7200074867114186e+01 0 0 0
1805 1 -4.3123927450753841e-06 1.2605547222963507e+00 1.1022074927485221e+01 1.7468826036742410e+01 0 0 0
1856 1 -4.0693430654516100e-06 6.3027736114817552e+00 1.1022074927485221e+01 1.7468826036742410e+01 0 0 0
1857 1 -4.3872534840582527e-06 3.7816641668890525e+00 1.1022074927485221e+01 1.7468826036742410e+01 0 0 0
1860 1 3.7354859865954894e-06 3.7816641668890529e+00 9.5017887312080838e+00 1.7200074867114186e+01 0 0 0
1861 1 3.9393031537745333e-06 1.2605547222963509e+00 9.5017887312080838e+00 1.7200074867114186e+01 0 0 0
1864 1 -3.3357757936157896e-06 2.5211094445927018e+00 6.8412878859175796e+00 1.7468826036742414e+01 0 0 0
1867 1 -3.1560707429589498e-06 1.7046399643227729e-25 6.8412878859175796e+00 1.7468826036742414e+01 0 0 0
1912 1 3.9939157777280366e-06 6.3027736114817543e+00 9.5017887312080838e+00 1.7200074867114186e+01 0 0 0
1918 1 -3.3944508776714323e-06 5.0422188891854036e+00 6.8412878859175787e+00 1.7468826036742414e+01 0 0 0
1907 1 -3.4633597760604103e-06 1.1344992500667159e+01 1.1022074927485221e+01 1.7468826036742410e+01 0 0 0
1908 1 -3.6410781339173688e-06 8.8238830560744557e+00 1.1022074927485221e+01 1.7468826036742410e+01 0 0 0
1911 1 4.5915530284635147e-06 8.8238830560744557e+00 9.5017887312080838e+00 1.7200074867114186e+01 0 0 0
1915 1 -3.1336773743356788e-06 7.5633283337781059e+00 6.8412878859175787e+00 1.7468826036742414e+01 0 0 0
1944 1 -3.3826444991412806e-06 1.3866101945259858e+01 1.1022074927485221e+01 1.7468826036742410e+01 0 0 0
1947 1 4.9174241443632213e-06 1.3866101945259860e+01 9.5017887312080820e+00 1.7200074867114186e+01 0 0 0
1948 1 4.8843690030691269e-06 1.1344992500667157e+01 9.5017887312080838e+00 1.7200074867114186e+01 0 0 0
1951 1 -3.4654018888778929e-06 1.2605547222963509e+01 6.8412878859175787e+00 1.7468826036742414e+01 0 0 0
1954 1 -3.0416278914274313e-06 1.0084437778370807e+01 6.8412878859175796e+00 1.7468826036742414e+01 0 0 0
1974 1 -3.5275755955513896e-06 1.5126656667556210e+01 6.8412878859175787e+00 1.7468826036742414e+01 0 0 0
1943 1 -3.4354964127122587e-06 1.6387211389852560e+01 1.1022074927485221e+01 1.7468826036742410e+01 0 0 0
1963 1 -4.0791361906261791e-06 2.1429430279037966e+01 1.1022074927485221e+01 1.7468826036742410e+01 0 0 0
1964 1 -3.7570750892246989e-06 1.8908320834445263e+01 1.1022074927485221e+01 1.7468826036742410e+01 0 0 0
1967 1 4.7363411588173109e-06 1.8908320834445263e+01 9.5017887312080820e+00 1.7200074867114186e+01 0 0 0
1968 1 4.9596345421541541e-06 1.6387211389852563e+01 9.5017887312080855e+00 1.7200074867114186e+01 0 0 0
1971 1 -3.0803220651197657e-06 1.7647766112148911e+01 6.8412878859175796e+00 1.7468826036742414e+01 0 0 0
1976 1 4.3049614654621070e-06 2.1429430279037966e+01 9.5017887312080838e+00 1.7200074867114186e+01 0 0 0
1979 1 -2.9631719377174543e-06 2.0168875556741614e+01 6.8412878859175787e+00 1.7468826036742414e+01 0 0 0
2021 1 4.7758299709911600e-06 1.2605547222963511e+00 1.7863362814343375e+01 1.7200074867114186e+01 0 0 0
2024 1 -4.6534603864267704e-06 7.0324754606570870e-25 1.5202861969052867e+01 1.7468826036742414e+01 0 0 0
2050 1 4.6408853448550485e-06 6.3027736114817543e+00 1.7863362814343375e+01 1.7200074867114186e+01 0 0 0
2051 1 4.7598146897077460e-06 3.7816641668890525e+00 1.7863362814343375e+01 1.7200074867114186e+01 0 0 0
2054 1 -4.2991823273470118e-06 5.0422188891854027e+00 1.5202861969052867e+01 1.7468826036742414e+01 0 0 0
2056 1 5.6342358029891857e-06 2.5211094445927014e+00 1.3682575772775728e+01 1.7200074867114186e+01 0 0 0
2057 1 -4.3881778502214751e-06 2.5211094445927023e+00 1.5202861969052867e+01 1.7468826036742414e+01 0 0 0
2058 1 5.4785064801716418e-06 0.0000000000000000e+00 1.3682575772775728e+01 1.7200074867114186e+01 0 0 0
2090 1 5.7839220955856259e-06 7.5633283337781050e+00 1.3682575772775728e+01 1.7200074867114186e+01 0 0 0
2092 1 5.7556540429564846e-06 5.0422188891854036e+00 1.3682575772775728e+01 1.7200074867114186e+01 0 0 0
2084 1 4.8678246372866560e-06 1.1344992500667159e+01 1.7863362814343375e+01 1.7200074867114186e+01 0 0 0
2085 1 4.8562345228172587e-06 8.8238830560744574e+00 1.7863362814343375e+01 1.7200074867114186e+01 0 0 0
2088 1 -4.3943536768168014e-06 1.0084437778370805e+01 1.5202861969052869e+01 1.7468826036742414e+01 0 0 0
2091 1 -4.2808769831095324e-06 7.5633283337781059e+00 1.5202861969052867e+01 1.7468826036742414e+01 0 0 0
2113 1 4.5615138733125451e-06 1.3866101945259858e+01 1.7863362814343375e+01 1.7200074867114186e+01 0 0 0
2118 1 5.1785396863109625e-06 1.2605547222963510e+01 1.3682575772775730e+01 1.7200074867114186e+01 0 0 0
2119 1 -4.6002926101316314e-06 1.2605547222963509e+01 1.5202861969052867e+01 1.7468826036742414e+01 0 0 0
2120 1 5.4680677005134980e-06 1.0084437778370807e+01 1.3682575772775728e+01 1.7200074867114186e+01 0 0 0
2112 1 4.5545918386185058e-06 1.6387211389852560e+01 1.7863362814343375e+01 1.7200074867114186e+01 0 0 0
2116 1 -4.7049533185435734e-06 1.5126656667556212e+01 1.5202861969052867e+01 1.7468826036742414e+01 0 0 0
2124 1 4.6146187095776585e-06 2.1429430279037966e+01 1.7863362814343375e+01 1.7200074867114186e+01 0 0 0
2125 1 4.6242770358331871e-06 1.8908320834445263e+01 1.7863362814343375e+01 1.7200074867114186e+01 0 0 0
2128 1 -4.8842030459695712e-06 2.0168875556741614e+01 1.5202861969052869e+01 1.7468826036742414e+01 0 0 0
2130 1 5.1955427871710608e-06 1.7647766112148911e+01 1.3682575772775728e+01 1.7200074867114186e+01 0 0 0
2131 1 -4.8249696753727984e-06 1.7647766112148911e+01 1.5202861969052869e+01 1.7468826036742414e+01 0 0 0
2132 1 5.1966077538862607e-06 1.5126656667556212e+01 1.3682575772775728e+01 1.7200074867114186e+01 0 0 0
2133 1 5.2463065227964073e-06 2.0168875556741614e+01 1.3682575772775730e+01 1.7200074867114186e+01 0 0 0
2017 1 -3.4361082349948360e-06 3.7816641668890529e+00 1.9383649010620513e+01 1.7468826036742414e+01 0 0 0
2018 1 -3.2337382196494078e-06 1.2605547222963498e+00 1.9383649010620513e+01 1.7468826036742414e+01 0 0 0
2047 1 -3.6437196850420879e-06 6.3027736114817534e+00 1.9383649010620513e+01 1.7468826036742414e+01 0 0 0
2135 1 -4.3896789964054164e-06 2.5211094445927014e+00 2.3564436052188153e+01 1.7468826036742414e+01 0 0 0
2137 1 4.0085027878441766e-06 2.4386378783723437e-24 2.2044149855911019e+01 1.7200074867114186e+01 0 0 0
2138 1 -4.2475223216374689e-06 1.5455402343193141e-24 2.3564436052188153e+01 1.7468826036742414e+01 0 0 0
2142 1 3.7289689590907286e-06 5.0422188891854045e+00 2.2044149855911019e+01 1.7200074867114182e+01 0 0 0
2143 1 -4.3972830910029350e-06 5.0422188891854027e+00 2.3564436052188153e+01 1.7468826036742414e+01 0 0 0
2144 1 3.8338918082268386e-06 2.5211094445927014e+00 2.2044149855911019e+01 1.7200074867114182e+01 0 0 0
2046 1 -3.4485946637346979e-06 8.8238830560744557e+00 1.9383649010620513e+01 1.7468826036742414e+01 0 0 0
2080 1 -3.8539695986872316e-06 1.3866101945259858e+01 1.9383649010620513e+01 1.7468826036742414e+01 0 0 0
2081 1 -3.5045750350760530e-06 1.1344992500667159e+01 1.9383649010620513e+01 1.7468826036742414e+01 0 0 0
2140 1 -4.2717075059659798e-06 7.5633283337781059e+00 2.3564436052188153e+01 1.7468826036742414e+01 0 0 0
2146 1 -4.0257119722009697e-06 1.2605547222963509e+01 2.3564436052188153e+01 1.7468826036742414e+01 0 0 0
2148 1 4.4160223703657355e-06 1.0084437778370805e+01 2.2044149855911019e+01 1.7200074867114186e+01 0 0 0
2149 1 -4.1840684701012641e-06 1.0084437778370807e+01 2.3564436052188153e+01 1.7468826036742414e+01 0 0 0
2150 1 4.0327527614250443e-06 7.5633283337781059e+00 2.2044149855911019e+01 1.7200074867114182e+01 0 0 0
2155 1 -4.0282195080237125e-06 1.5126656667556210e+01 2.3564436052188153e+01 1.7468826036742414e+01 0 0 0
2156 1 4.4663537065980499e-06 1.2605547222963509e+01 2.2044149855911019e+01 1.7200074867114186e+01 0 0 0
2108 1 -3.4737695555726115e-06 1.8908320834445263e+01 1.9383649010620513e+01 1.7468826036742414e+01 0 0 0
2109 1 -3.7610263183488891e-06 1.6387211389852560e+01 1.9383649010620513e+01 1.7468826036742414e+01 0 0 0
2122 1 -3.3275409860115617e-06 2.1429430279037966e+01 1.9383649010620513e+01 1.7468826036742414e+01 0 0 0
2152 1 -4.2645554207357340e-06 1.7647766112148911e+01 2.3564436052188153e+01 1.7468826036742414e+01 0 0 0
2154 1 4.2393915412254210e-06 1.5126656667556212e+01 2.2044149855911019e+01 1.7200074867114182e+01 0 0 0
2158 1 3.9692638052032305e-06 2.0168875556741611e+01 2.2044149855911023e+01 1.7200074867114186e+01 0 0 0
2159 1 -4.2944375075566155e-06 2.0168875556741614e+01 2.3564436052188153e+01 1.7468826036742414e+01 0 0 0
2160 1 3.9979640675778186e-06 1.7647766112148911e+01 2.2044149855911019e+01 1.7200074867114186e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
111 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
113 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
115 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
116 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
118 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
119 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
120 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
121 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
122 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
161 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
162 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
319 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
323 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
324 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
325 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
326 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
327 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
370 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
374 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
375 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
376 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
377 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
378 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
379 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
383 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
386 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
391 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
440 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
445 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
105 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
184 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
