LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2268 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 25.08472224940587 ylo yhi
-3.35938962248787 43.000187167844736 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

487 1 2.1623674994471092e-03 8.5203599635898577e+00 1.1638439782870555e+00 5.3542217438852298e+00 0 0 0
488 1 2.2553787474456524e-03 9.8436504589756328e+00 7.7080123734231842e-01 4.5707208811022184e+00 0 0 0
489 1 2.7445054458904755e-03 1.0949565365490196e+01 4.5299458763020284e-01 6.8029927236550645e+00 0 0 0
490 1 2.8760962339508572e-03 8.4184699065247592e+00 4.0159329244892583e-01 6.7604116445067035e+00 0 0 0
511 1 2.0564109625571094e-03 1.3558623428581836e+01 1.1580532489324253e+00 5.3825951277558097e+00 0 0 0
512 1 2.2321399649045861e-03 1.4760759522776910e+01 7.9669185550366883e-01 4.5330515766713289e+00 0 0 0
514 1 2.7754681518262479e-03 1.3461796766867923e+01 4.3185112957011840e-01 6.7778055670594721e+00 0 0 0
803 1 2.0559500664265444e-03 9.7073381306071944e+00 5.2904555509389857e+00 5.4121780709666281e+00 0 0 0
807 1 2.7722000061231379e-03 9.6494149355127430e+00 4.6001633704171798e+00 6.7755802662865223e+00 0 0 0
809 1 1.9780406231841626e-03 8.3509705135106547e+00 4.9977497688144252e+00 7.5935365726676807e+00 0 0 0
813 1 1.3963651793975609e-03 8.3229637140902266e+00 4.2713716636344214e+00 8.9190000694546701e+00 0 0 0
853 1 2.7653572371154254e-03 1.4766257783139828e+01 4.6182510802452388e+00 6.7421936354545933e+00 0 0 0
854 1 2.0833313143573478e-03 1.2273051171812929e+01 5.3229005687836413e+00 5.3771364825205694e+00 0 0 0
855 1 2.1983141939989170e-03 1.3439980601549278e+01 4.9536102766092434e+00 7.5560956587247565e+00 0 0 0
856 1 2.0853025193082455e-03 1.0882238552341830e+01 4.9970077573246225e+00 7.5945409480878769e+00 0 0 0
857 1 3.0066889516212497e-03 1.2244454496796408e+01 3.0976846686095061e+00 6.4142833916264559e+00 0 0 0
858 1 2.7888186639697370e-03 1.2198623903446267e+01 4.6182595395516239e+00 6.7144559102600443e+00 0 0 0
859 1 1.4485732553982499e-03 1.3308900499044807e+01 4.2840094620405482e+00 8.9188874368116604e+00 0 0 0
860 1 1.4273350552314659e-03 1.0843757610835929e+01 4.2254844228998669e+00 8.9060533620891977e+00 0 0 0
861 1 2.2682949145198276e-03 1.2149656743741163e+01 2.3449274874115065e+00 7.8280398316358140e+00 0 0 0
862 1 2.9416622191734145e-03 9.6913136061996106e+00 3.0861087722506602e+00 6.5074571662273275e+00 0 0 0
863 1 7.1690532637168174e-04 1.0845361172993369e+01 2.7141232869577165e+00 8.6945047524410963e+00 0 0 0
864 1 6.6495654964836021e-04 8.3338167157446730e+00 2.7174419105205621e+00 8.6642700291730659e+00 0 0 0
865 1 2.1632322363452010e-03 9.6316667961753080e+00 8.0642667471246898e-01 7.5846172526965843e+00 0 0 0
866 1 2.0619388279342846e-03 9.6000831717773458e+00 2.3568411369723452e+00 7.8772393096454314e+00 0 0 0
871 1 4.4101145089126053e-03 8.3268172066673483e+00 4.3324185636557189e-01 9.7186128033652750e+00 0 0 0
892 1 3.0484093769154955e-03 1.4720123891979275e+01 3.0600283060682036e+00 6.4496515187314749e+00 0 0 0
894 1 7.8208909881534580e-04 1.3366795229111423e+01 2.7317492624677149e+00 8.6971229472559628e+00 0 0 0
900 1 2.0713010910647545e-03 1.2168171304212425e+01 8.4646397708154875e-01 7.5676699122986539e+00 0 0 0
901 1 4.3841228610524644e-03 1.3316020516640185e+01 4.5061129709769354e-01 9.7714844114882649e+00 0 0 0
902 1 4.4413875218354305e-03 1.0843270061710045e+01 4.4200549203735989e-01 9.7719556428534471e+00 0 0 0
1239 1 4.3790223683274673e-03 1.2043845125398663e+01 4.6703755288599949e+00 9.7560639531999946e+00 0 0 0
1244 1 4.5325440961354099e-03 9.5129832760560777e+00 4.6727672279712307e+00 9.7698665366083297e+00 0 0 0
1278 1 4.5899382279064619e-03 1.4602906064467431e+01 4.6073124996237356e+00 9.7437064508196656e+00 0 0 0
849 1 2.0894780834196970e-03 1.4766793030832837e+01 5.3730020438537842e+00 5.3996948009119263e+00 0 0 0
896 1 2.1326630422680813e-03 1.4648277588579178e+01 2.3873652387701623e+00 7.8954686004367085e+00 0 0 0
895 1 2.1819224415337039e-03 1.4676650167390527e+01 7.9329404346790344e-01 7.5840206165344553e+00 0 0 0
869 1 1.3009913075837163e-03 9.6125852464851889e+00 8.3754139203130268e-02 8.9500725582260277e+00 0 0 0
903 1 1.3927821977679378e-03 1.2131125353248519e+01 5.6779849157854072e-03 8.8805366320060521e+00 0 0 0
899 1 1.4110319755994034e-03 1.4588199733640685e+01 5.4732456740332613e-02 8.9485157963903710e+00 0 0 0
470 1 2.5024304523554607e-03 1.6168426621160780e+01 5.6702922913792815e+00 3.2491890910950447e+00 0 0 0
329 1 2.5485263235736607e-03 2.2412638923657084e+01 3.0054829854347838e+00 3.4926693980987720e+00 -1 0 0
763 1 2.1987052581630196e-03 2.2273515677385408e+01 2.2639688334166128e+00 7.8262063740424450e+00 -1 0 0
393 1 2.2740464240318561e-03 2.2365328347977130e+01 7.5058224880352353e-01 4.6098684213673442e+00 -1 0 0
690 1 2.1706818005465876e-03 2.2362186373803162e+01 5.3703630752908804e+00 5.4024019171990920e+00 -1 0 0
693 1 2.7168928155386057e-03 2.2251182829621282e+01 4.5419347737956306e+00 6.7511725087856442e+00 -1 0 0
760 1 3.0110831381450387e-03 2.2295896491279581e+01 3.0592281685219755e+00 6.4409954521930119e+00 -1 0 0
762 1 2.1305298992500520e-03 2.2296121349265096e+01 7.4797683127626746e-01 7.5480943954020017e+00 -1 0 0
1138 1 4.3242736263273737e-03 2.2128179829297071e+01 4.5753774256350983e+00 9.7152905362526010e+00 -1 0 0
474 1 2.2447840940376103e-03 1.6054184342306769e+01 5.0026751466935337e+00 4.6063290910321566e+00 0 0 0
498 1 2.2370756241145724e-03 2.1121446739740758e+01 4.9690598301920543e+00 4.5640876397894692e+00 0 0 0
499 1 2.2052359250260153e-03 1.8572195661045999e+01 4.9408690198230660e+00 4.6087533250639048e+00 0 0 0
500 1 2.4924979122773650e-03 1.9898141455010489e+01 3.0191595521019781e+00 3.5194498391185558e+00 0 0 0
502 1 2.2331715529812415e-03 1.8572800452972260e+01 3.4295299734998275e+00 4.2889553151398605e+00 0 0 0
503 1 2.3293075097408737e-03 1.6119694052827178e+01 3.4171875709252313e+00 4.3452168475762507e+00 0 0 0
505 1 2.4703946125333191e-03 1.7379210917040222e+01 2.9525678590902764e+00 3.4770313165109972e+00 0 0 0
506 1 2.1128342354113988e-03 1.8549119576940807e+01 2.6495099214447668e+00 5.6367852692236582e+00 0 0 0
507 1 2.1672908945310622e-03 1.6014592854973237e+01 2.6551101846756811e+00 5.6398342879069343e+00 0 0 0
508 1 2.2058980648107678e-03 1.7348015636130381e+01 7.5102979535460257e-01 4.6119848711460758e+00 0 0 0
510 1 2.2208060852557036e-03 1.6030469888198525e+01 1.1100092445774399e+00 5.3837614902366608e+00 0 0 0
513 1 2.6984264065938570e-03 1.5934254479142714e+01 3.9493360796807347e-01 6.7647683604759345e+00 0 0 0
515 1 2.2409294109518108e-03 2.1124309139941264e+01 3.4990051472586896e+00 4.2928783864944000e+00 0 0 0
516 1 2.1966376900557222e-03 2.1032653137236576e+01 2.6773780561662952e+00 5.6666383822761750e+00 0 0 0
518 1 2.0940190715702561e-03 2.1095248249790945e+01 1.1998716877551951e+00 5.4227209548140101e+00 0 0 0
519 1 2.1116796005925622e-03 1.8603525100752819e+01 1.1292143328067119e+00 5.4050265297161255e+00 0 0 0
520 1 2.2441821079864010e-03 1.9887705303078629e+01 8.2219896590074826e-01 4.6031361434994889e+00 0 0 0
521 1 2.7526994746586301e-03 2.1034289774872040e+01 4.2141641786338008e-01 6.7684483729314024e+00 0 0 0
522 1 2.6822896165419521e-03 1.8444461025713938e+01 4.4001027097616574e-01 6.7805516130740386e+00 0 0 0
879 1 2.1312285052120373e-03 1.9820601028442788e+01 5.2779818680942601e+00 5.3997322314735268e+00 0 0 0
883 1 2.7332509025456454e-03 1.9729346308931319e+01 4.6085164284840481e+00 6.7651540444177503e+00 0 0 0
884 1 2.0492096196887927e-03 1.7303308988287089e+01 5.3829402714078807e+00 5.3666955998266603e+00 0 0 0
885 1 2.1483121702787844e-03 1.8429526463749834e+01 4.9360153494980583e+00 7.5482838075646139e+00 0 0 0
886 1 2.0321071816975984e-03 1.5959709562917755e+01 5.0453034146458835e+00 7.5869820590236623e+00 0 0 0
887 1 3.0251018390972093e-03 1.7268964827712637e+01 3.1107259014990265e+00 6.4347411743301253e+00 0 0 0
888 1 2.7056879920067784e-03 1.7204454437476997e+01 4.5926893014024879e+00 6.7455830534863939e+00 0 0 0
889 1 1.3760696465267501e-03 1.8418206938236292e+01 4.1685162190435321e+00 8.8864822684145253e+00 0 0 0
890 1 1.2579924570620051e-03 1.5882334515605139e+01 4.2799353764072112e+00 8.8987292287785440e+00 0 0 0
891 1 2.2136020510967313e-03 1.7132931753719841e+01 2.3056936228589548e+00 7.8297653210274207e+00 0 0 0
893 1 8.7652652274744719e-04 1.5820725356906335e+01 2.7440343123385951e+00 8.6850778441861571e+00 0 0 0
904 1 2.1593368971335094e-03 2.0965652769465542e+01 4.9508742190212098e+00 7.5776123770541517e+00 0 0 0
905 1 1.2782179383929503e-03 2.0949031738577155e+01 4.1609058247811896e+00 8.9377057492636443e+00 0 0 0
906 1 2.9847010787695735e-03 1.9737547253271757e+01 3.0405662819777595e+00 6.4531403249819093e+00 0 0 0
907 1 8.1567821019536049e-04 2.0991413634489415e+01 2.6379886008664890e+00 8.6286740710997005e+00 0 0 0
908 1 7.0016122158992765e-04 1.8367345658465808e+01 2.6626495849122054e+00 8.6766987663534447e+00 0 0 0
909 1 2.1152642071328646e-03 1.9717917289751103e+01 7.8429091497844627e-01 7.5945610968073600e+00 0 0 0
910 1 2.1930700050773735e-03 1.9689952325217533e+01 2.2820977059867604e+00 7.8136262913850070e+00 0 0 0
914 1 2.2024591240897172e-03 1.7189017286447868e+01 8.0747459374772002e-01 7.5263994549764979e+00 0 0 0
915 1 4.5318348083318053e-03 1.8348753814085224e+01 3.5425225278750566e-01 9.7644403481739506e+00 0 0 0
916 1 4.0324945094493787e-03 1.5867800896264537e+01 3.8708357999442761e-01 9.7215179338000226e+00 0 0 0
918 1 4.5462151465040694e-03 2.0911997642018655e+01 4.1927886707579953e-01 9.7767188294908767e+00 0 0 0
1273 1 4.6172244820159043e-03 1.7110996253312486e+01 4.6091021565334360e+00 9.7419837557770368e+00 0 0 0
1296 1 4.4828537042409800e-03 1.9624187062954849e+01 4.6163448708080752e+00 9.7481334511219941e+00 0 0 0
765 1 1.3155980656031283e-03 2.2188582097636296e+01 2.8540121109634331e-02 8.9145218482895086e+00 -1 0 0
913 1 1.4023875438483320e-03 1.9633720066101702e+01 2.9133815706288327e-02 8.9672899978245582e+00 0 0 0
917 1 1.2630448260524669e-03 1.7131918859929286e+01 2.9210338006943330e-02 8.9135689991781160e+00 0 0 0
321 1 2.4637022385893470e-03 3.4914675611153752e+00 7.2271099290927250e+00 3.4631128336405523e+00 0 0 0
322 1 2.5440465712416611e-03 1.0316852780366916e+00 7.1756414058518763e+00 3.5140701610271647e+00 0 0 0
373 1 2.5526817065516542e-03 6.0450563281117722e+00 7.2012933829298191e+00 3.5325988672272244e+00 0 0 0
621 1 2.4277366569568017e-03 2.2642679931896446e+00 1.1365895808065725e+01 3.4644955479201824e+00 0 0 0
623 1 2.2129313063578497e-03 1.0045666213938140e+00 1.1747025908460424e+01 4.2761191530171514e+00 0 0 0
626 1 2.2244672836828410e-03 9.2752936409104614e-01 1.0996681838998866e+01 5.6384917039988824e+00 0 0 0
671 1 2.5023739538570528e-03 7.3326448988947579e+00 1.1375660074698111e+01 3.4860501865519917e+00 0 0 0
673 1 2.1627737384217020e-03 5.9912638885555163e+00 1.1733525401737554e+01 4.3345445591818992e+00 0 0 0
674 1 2.2624571692081690e-03 3.4858067984774026e+00 1.1765636753159411e+01 4.2962963481674077e+00 0 0 0
676 1 2.5338272544315776e-03 4.8368539201421585e+00 1.1378737538426440e+01 3.5408102420343788e+00 0 0 0
677 1 2.1586206263260956e-03 5.9680940693945495e+00 1.1050076876750287e+01 5.6382576441081191e+00 0 0 0
678 1 2.2188654466179848e-03 3.4517915009502826e+00 1.1039467461177782e+01 5.6719320235981741e+00 0 0 0
679 1 2.1826753223964318e-03 4.7565836081952941e+00 9.1346121445014674e+00 4.5561331994061902e+00 0 0 0
681 1 2.2365808077932244e-03 3.4627237210633699e+00 9.5304830772361520e+00 5.4192980242454336e+00 0 0 0
682 1 2.0592190730846956e-03 9.5800382195919898e-01 9.4412558207009898e+00 5.4505991005225427e+00 0 0 0
683 1 2.2355396942291849e-03 2.2573160639942738e+00 7.6082063059357541e+00 4.2767927553109493e+00 0 0 0
684 1 2.2972292496096750e-03 2.2495564347263710e+00 9.1362785000614704e+00 4.5822044957322010e+00 0 0 0
685 1 2.7729499230311283e-03 3.3625323683795307e+00 8.8065446660674453e+00 6.8278875016196041e+00 0 0 0
686 1 2.7503518247200035e-03 8.7741981538028146e-01 8.7912663092815411e+00 6.7412454232762800e+00 0 0 0
687 1 2.2378874978709984e-03 2.1542334288565619e+00 6.8183560781214911e+00 5.6461695107800951e+00 0 0 0
689 1 2.9204251803237632e-03 8.9860198723841844e-01 7.2440076102801614e+00 6.4869546515115513e+00 0 0 0
692 1 2.2304081874622594e-03 7.7427658854151693e-01 6.4843227130123129e+00 7.7628779088774413e+00 0 0 0
738 1 2.1441368849927428e-03 5.9092424672588022e+00 9.4486689274585665e+00 5.3935362396132209e+00 0 0 0
739 1 2.1460170429679786e-03 7.2951942731015729e+00 7.5869074004970036e+00 4.3289383476026719e+00 0 0 0
742 1 2.6415308497642954e-03 5.8391531194401276e+00 8.7988947581789478e+00 6.7585621185946207e+00 0 0 0
744 1 2.3167283033349753e-03 4.7305708453691775e+00 7.5887916678061096e+00 4.3029413373132881e+00 0 0 0
745 1 3.0042385088966729e-03 5.8999894994811690e+00 7.2614694378231333e+00 6.5184968108379895e+00 0 0 0
746 1 3.0791354364984643e-03 3.3373186732106475e+00 7.2332211973267970e+00 6.5275473757790197e+00 0 0 0
748 1 2.3124676673065849e-03 4.6413419947181662e+00 6.7980742163312531e+00 5.7010081158969506e+00 0 0 0
749 1 2.0174324980647700e-03 5.8109603513270986e+00 6.5396666615296883e+00 7.8538514372907855e+00 0 0 0
750 1 1.9113561695555767e-03 3.2850788037974867e+00 6.4546829782277761e+00 7.8827578049244398e+00 0 0 0
1053 1 3.0993708431261355e-03 4.7141730055496547e+00 1.1440604173802441e+01 6.4955156751074403e+00 0 0 0
1057 1 2.0323313382923543e-03 4.5589221559302251e+00 1.0671454794841855e+01 7.8723269904177329e+00 0 0 0
1058 1 2.8954764075377420e-03 2.1394953451877186e+00 1.1527622845134495e+01 6.4410514011379290e+00 0 0 0
1059 1 7.2284382198344000e-04 3.3318397726839630e+00 1.1074975577464976e+01 8.6101220417210573e+00 0 0 0
1060 1 8.0874667270711348e-04 7.9309276505331716e-01 1.1144202817641096e+01 8.5895177942212531e+00 0 0 0
1061 1 1.9738860612508969e-03 2.0948811950647044e+00 9.2079576188604708e+00 7.5683925924598201e+00 0 0 0
1062 1 2.2253665593240939e-03 2.0614907469732691e+00 1.0723139299540060e+01 7.7670055745323703e+00 0 0 0
1065 1 1.3580459189172400e-03 2.0378119135351942e+00 8.4045959402027162e+00 8.9015525910647231e+00 0 0 0
1067 1 4.3209119332636775e-03 7.6517559473606123e-01 8.8077922950190786e+00 9.6923437064667581e+00 0 0 0
1116 1 7.8154301399712333e-04 5.8291557643040353e+00 1.1065677264468945e+01 8.6234052321742940e+00 0 0 0
1122 1 2.0282028304085499e-03 4.6532904838319427e+00 9.1641227011050894e+00 7.5643627491849070e+00 0 0 0
1123 1 4.2676044255099497e-03 5.7747271345587539e+00 8.7822137035560051e+00 9.7091035206339864e+00 0 0 0
1124 1 4.2171899602757145e-03 3.2787227216332444e+00 8.7661573749186292e+00 9.7026580121605122e+00 0 0 0
1125 1 8.4697004474947892e-04 4.5033014336251194e+00 6.8679114544581532e+00 8.6613341798817700e+00 0 0 0
1126 1 1.3571037343357358e-03 4.5642995701100295e+00 8.3587600446585615e+00 8.8900249077159845e+00 0 0 0
1130 1 8.1480725904488187e-04 2.0434581111043908e+00 6.8290472831987827e+00 8.6333284660679617e+00 0 0 0
740 1 2.2326780225394496e-03 7.2358011293216631e+00 9.0775589935400163e+00 4.5912145723032500e+00 0 0 0
743 1 2.1225002853893665e-03 7.1821493669441612e+00 6.8565451490284204e+00 5.6848262875992388e+00 0 0 0
1114 1 2.8722162426194778e-03 7.1959367846953395e+00 1.1440952202803651e+01 6.4739983336250466e+00 0 0 0
1117 1 2.1265552986900133e-03 7.0804599435426123e+00 9.1949868490903945e+00 7.5799785473716019e+00 0 0 0
1121 1 1.3204873653036005e-03 7.0604132899895102e+00 8.3948785308860003e+00 8.9131368256201249e+00 0 0 0
1118 1 2.1154430269469215e-03 7.0753215411410384e+00 1.0733283504779225e+01 7.8097261543175209e+00 0 0 0
1186 1 7.3953720990034045e-04 7.0482046887420253e+00 6.8323926636858197e+00 8.6563245179533901e+00 0 0 0
792 1 2.5058523244921370e-03 1.2382826872258372e+01 9.8006536762720149e+00 3.2425475390083012e+00 0 0 0
372 1 2.5985621459009068e-03 8.5326053175769907e+00 7.2266778722831129e+00 3.4753698392351686e+00 0 0 0
426 1 2.4496403370756000e-03 1.3659109542258561e+01 7.1749944306028137e+00 3.4622777008667205e+00 0 0 0
427 1 2.5135538779203497e-03 1.1148628386168227e+01 7.1358616364317209e+00 3.4969113056782932e+00 0 0 0
727 1 2.4535943795063343e-03 1.2362924219909795e+01 1.1396899923533331e+01 3.4509329747867667e+00 0 0 0
729 1 2.3496866587174614e-03 1.1073679798124029e+01 1.1777527554336192e+01 4.2621716424364617e+00 0 0 0
730 1 2.2867737150361086e-03 8.5622143070231811e+00 1.1727121856228674e+01 4.2703410699606259e+00 0 0 0
732 1 2.3983668236227545e-03 9.7972696274978528e+00 1.1332762015436971e+01 3.4736687013453560e+00 0 0 0
733 1 2.2302294162793970e-03 1.0933121098955958e+01 1.0959422391501606e+01 5.6362705404788311e+00 0 0 0
734 1 2.1177646422763786e-03 8.3648681836827219e+00 1.0975628750853346e+01 5.6619872882244335e+00 0 0 0
735 1 2.3140968552667453e-03 9.7937072306824007e+00 9.0869312122665544e+00 4.5870691787452555e+00 0 0 0
737 1 2.2234565061551655e-03 8.4273900492292189e+00 9.4769497181417641e+00 5.4162136697355132e+00 0 0 0
741 1 2.8574729355496349e-03 8.3703420488836251e+00 8.7452228699704886e+00 6.8283450284012979e+00 0 0 0
786 1 2.2336121217971859e-03 1.3563847071842297e+01 1.1730322389078703e+01 4.3159963444926150e+00 0 0 0
790 1 2.1403410090425610e-03 1.3486501751066928e+01 1.0968010546785179e+01 5.6310864402255918e+00 0 0 0
793 1 2.0900113052498433e-03 1.3522168058081823e+01 9.4782836958827108e+00 5.4215425507462518e+00 0 0 0
794 1 2.1394937163555418e-03 1.1014882124320140e+01 9.4597530893611008e+00 5.4339029586008074e+00 0 0 0
795 1 2.2416996261900891e-03 1.2341233519209011e+01 7.5634406766777600e+00 4.3110696135874402e+00 0 0 0
796 1 2.2580658019727175e-03 1.2316027352750913e+01 9.0870122453819331e+00 4.6014881608506650e+00 0 0 0
797 1 2.8475762845206966e-03 1.3447273613645017e+01 8.7927235669278154e+00 6.8026994733669799e+00 0 0 0
798 1 2.6827225429026449e-03 1.0950641184580247e+01 8.7411593570888328e+00 6.8163895394165959e+00 0 0 0
799 1 2.2068625389874735e-03 1.2246468531757316e+01 6.8622835592051192e+00 5.6695450769539457e+00 0 0 0
800 1 2.3101930006275669e-03 9.7928280341504941e+00 7.5923245087447473e+00 4.3273014244444870e+00 0 0 0
801 1 3.0654036582024951e-03 1.0927246244953931e+01 7.2072628113653394e+00 6.5044074738182243e+00 0 0 0
802 1 3.0473230978839243e-03 8.3919758761410268e+00 7.1855202470960666e+00 6.5003461364461002e+00 0 0 0
804 1 2.2518887709306878e-03 9.6887628743231780e+00 6.8065494356188356e+00 5.6712849565163284e+00 0 0 0
805 1 1.9864217490431686e-03 1.0873208677975827e+01 6.4417823522889579e+00 7.8572437370716353e+00 0 0 0
806 1 1.9765152006539369e-03 8.3499396889865398e+00 6.4460624762086836e+00 7.8736119618013367e+00 0 0 0
848 1 3.0128873124606222e-03 1.3443454012430351e+01 7.2153132305877623e+00 6.5168858871119362e+00 0 0 0
852 1 2.0164499971429607e-03 1.3443234095457210e+01 6.5014454022047810e+00 7.8423360687977981e+00 0 0 0
1109 1 3.0429751539228383e-03 9.6247254287592643e+00 1.1344388967455789e+01 6.4788640700681599e+00 0 0 0
1113 1 1.9965614991797579e-03 9.6699969228314959e+00 1.0628648694056521e+01 7.8696666473807309e+00 0 0 0
1115 1 8.7827833949806553e-04 8.3916417875516895e+00 1.1111042507338615e+01 8.6317213133024424e+00 0 0 0
1165 1 2.9333608644536058e-03 1.4731275570290213e+01 1.1385293890037802e+01 6.4811883671352675e+00 0 0 0
1170 1 2.9110523271720671e-03 1.2188847156098252e+01 1.1325372244487060e+01 6.3968942371432789e+00 0 0 0
1171 1 8.0859254945828021e-04 1.3402840482567182e+01 1.0983327321737249e+01 8.6360291348593812e+00 0 0 0
1172 1 7.8594124111365982e-04 1.0867892673808553e+01 1.1034067991367387e+01 8.6797848262319182e+00 0 0 0
1173 1 1.9062874889541419e-03 1.2109353491898720e+01 9.1641986413943304e+00 7.5583268245945963e+00 0 0 0
1174 1 2.1631116155323648e-03 1.2108888552256726e+01 1.0641081422778278e+01 7.8047297747334667e+00 0 0 0
1177 1 1.5456197781345620e-03 1.2089105977900049e+01 8.4211375119797864e+00 8.8996014451253949e+00 0 0 0
1178 1 2.1268518077779933e-03 9.6426904621034062e+00 9.1091141465772889e+00 7.5885752894831775e+00 0 0 0
1179 1 4.5688255863480425e-03 1.0733591920204237e+01 8.8176775696505576e+00 9.7933970552247995e+00 0 0 0
1180 1 4.2545178113656728e-03 8.2690225572872773e+00 8.8139484999894169e+00 9.7386865503131226e+00 0 0 0
1181 1 7.8642154734669925e-04 9.5650397007820072e+00 6.9010904818445225e+00 8.6701871649135711e+00 0 0 0
1182 1 1.2497642951489860e-03 9.5713164159294077e+00 8.3916983939210041e+00 8.8943647568106989e+00 0 0 0
1230 1 4.2676052381248088e-03 1.3355804153596658e+01 8.7778007591876612e+00 9.7155688525121366e+00 0 0 0
