LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1216 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

720 -8.1371447951827294e-03 2.7433422865186133e-03 2.6323476597201220e-03
721 3.8492925834539633e-03 -2.3185485415223809e-03 2.9527652262549249e-03
975 -4.1748571846929663e-03 4.1492999013899006e-03 -1.4969667370197449e-03
979 -2.2975985434845261e-03 9.5319382158118369e-04 -2.9183897648625457e-03
594 -1.8172249468078336e-03 -5.3847878133735467e-03 -1.3168827523062056e-02
598 1.1445864419977855e-02 -3.5920624895641916e-04 1.2954714130599568e-03
616 1.2542380925703084e-03 -3.0007859550819221e-03 1.0541819723640547e-03
617 -1.5606889630658965e-03 -4.3201003939261386e-03 6.2030786520230526e-03
620 -1.8032632543198241e-03 3.4758647125725760e-03 -1.7158509537543360e-03
621 -3.4241819168129165e-03 3.0054014757607529e-04 1.4812584187387204e-03
624 -4.3754152021348129e-03 -9.3337596359419055e-03 5.8111602898548774e-04
625 1.8505823345945894e-03 -3.9900985360654386e-03 2.5090822479671435e-03
628 7.8785774601770990e-03 -5.6831910141071510e-03 -2.9194792516822892e-03
629 -4.0406084998750244e-03 3.6958218164760931e-04 2.8598817798964277e-03
632 -1.6302073955768426e-03 -3.4670435876085739e-05 -1.8079772495429791e-03
635 4.7251860735522582e-03 -8.8022269130882665e-04 -4.2679475638435667e-03
636 9.7477209767956089e-04 -6.7491086764249909e-03 7.7900574608047385e-03
638 -2.2409948479562907e-03 -2.9606839036179491e-03 -2.2647272594363858e-03
639 -9.9845251684915655e-03 7.9338384856935812e-03 -2.5758281875030218e-03
848 -2.6115439182047991e-03 4.8634215315140374e-03 7.6886620610905291e-03
850 1.5055410284459171e-03 -6.5087437388096879e-03 -2.4499573896808349e-03
854 1.9346193291845883e-03 -6.5692922916049173e-03 4.3744370444133533e-03
872 -4.3071910143902114e-03 -7.8365006767503300e-04 5.4847905492941586e-03
873 -1.4542168622546396e-03 5.3900822191297890e-03 8.0314219595288994e-03
874 7.2315274766872849e-04 -6.1039415695164261e-03 -8.1365203604042834e-04
875 3.9476624688662334e-03 1.7638166202436328e-03 -4.4463965552551240e-03
876 2.2336317284208538e-03 -4.3866956652914334e-03 8.7318291138170471e-04
877 2.9734561590081280e-03 -5.1828987417593475e-03 4.4530719028293090e-03
878 3.9265783334869716e-03 -1.7548807142867319e-03 -4.3526746415063541e-03
879 4.3775681501690752e-03 4.9739618043919834e-03 -6.9199506486555167e-03
880 3.6659430613332003e-03 1.6963373695951611e-03 2.5042616970544574e-03
881 -3.7182880509503075e-03 1.5438217653756976e-03 9.7103775911722286e-04
882 -3.5473838221547686e-03 3.9451625726367387e-03 2.9783828860524561e-03
883 1.9782849777096293e-03 -1.4046732034971203e-04 -1.0074200749078666e-03
884 2.0708170132061284e-03 -8.8156348464735277e-03 -2.7693165331918630e-03
885 3.0429691369353475e-04 1.9540125127343469e-03 7.9154164357253479e-03
886 -3.1400214921829856e-03 -6.5764650574168474e-03 -3.4722771825650288e-03
888 8.9938609783430847e-03 9.7134511343704186e-04 -5.1228477245480169e-03
891 1.2278388425160122e-03 -2.1199268516075235e-03 1.9569371550745549e-03
892 1.4578442867555410e-03 -4.3662676688205814e-03 5.7954063767794153e-03
893 3.3268857813006257e-03 -2.3936190984856684e-03 2.7727076042413715e-03
894 -3.7726762920124693e-03 -2.3942979878144688e-03 -5.4388359396180122e-03
895 -1.9115809709564073e-03 -2.0291438391746514e-03 -3.9796707197068689e-04
896 2.1679809503374098e-03 -1.3903232212475220e-03 5.6886698290318383e-03
1130 1.4406171078640510e-03 4.2740602008044760e-03 5.6377632816850950e-03
1135 -3.4679837590803442e-03 -2.5487454490835644e-03 -5.4175297309188722e-03
1138 7.2650939689826476e-04 1.6506157026706407e-03 -3.6653577531757658e-03
1149 6.2756349527583178e-04 1.5264351127550237e-03 3.9622507104916478e-03
898 3.8311392833581606e-03 -5.1044114570219512e-03 1.1525546522543051e-06
899 -4.4822973348904883e-03 9.0190024551535224e-03 5.0633560615001650e-03
900 2.2034934168185737e-04 -2.6870837288274817e-03 1.0297433745808415e-02
902 -8.1905726005657587e-03 5.3893200685511504e-03 1.0064930632738372e-02
904 1.2570009608003539e-03 -4.9202950117742015e-04 5.1887740117964110e-04
905 -7.7029450966864194e-03 5.9804444817228156e-04 -1.7722118420332657e-03
909 -7.5672280135435973e-03 -2.5273459172856340e-03 3.0262702584068226e-03
912 -6.2843251867271297e-03 1.7961955908497938e-03 8.4610313178071304e-03
913 5.6015833976474248e-03 -1.6304817514416808e-03 -1.9340276326418712e-03
915 -4.2838153216554035e-03 -2.8077598663135413e-03 1.4975158233804140e-03
916 -1.3709686866103011e-03 -1.7435308607742404e-03 7.1154851346081618e-03
917 -1.2979518984727219e-03 2.4941685382775911e-03 1.3135999056840470e-03
918 4.0944056979076585e-03 -5.0248486276279914e-03 -1.7526553284658612e-03
920 1.0147393857446734e-02 -6.5199140603872880e-03 -5.8020464979379989e-03
921 3.7175415967066472e-03 -1.3770615084185902e-03 2.2925832479721961e-03
923 3.5283291840845724e-03 2.1730808491769961e-03 -6.8381033304742156e-03
924 5.1851820383003525e-04 -2.1187153164527765e-03 3.8781317972149212e-03
925 -1.5528544574432018e-03 -5.2905678990821661e-04 -4.1589272598238488e-03
926 8.6979501330529396e-03 -2.4009336354363176e-04 5.1623622078294455e-04
928 -5.0130241059701914e-03 1.1724932786254879e-02 2.2688388511846866e-03
930 4.8597897748984976e-03 1.1317144811405335e-02 -3.8274671931859184e-03
947 -1.0403633125529300e-04 6.9187924348980249e-04 -3.3443982139796167e-03
951 3.9877170173842355e-03 -7.1386917460699731e-03 -7.3561502760051880e-03
954 1.2630661290614784e-02 -1.3242082153433303e-03 -9.6333457533163570e-03
955 -6.5648890247602277e-03 4.3644445983921469e-03 -7.3862613909579980e-04
957 5.0285083180840210e-03 -4.3895803974970289e-03 -7.7277263583613734e-03
1153 3.8754755751862677e-03 -4.0840370513946069e-03 4.3228781551779127e-03
1154 9.6398700716208447e-03 -2.7451809715152331e-03 7.2783518719045847e-03
1157 -1.7652578732068620e-03 -4.6030218100614907e-03 9.6369019619577123e-04
1158 -4.7005983194667016e-03 -1.6643807737339707e-02 5.5187990705660240e-03
1159 -1.3966904923203294e-03 1.5811019871992088e-03 3.1862610610762640e-03
1160 -3.7389040236193282e-04 -3.4728380939829761e-03 -3.7973820105602885e-03
1161 -5.8804044753180337e-03 -1.5462593159414520e-03 -1.4189153038709861e-03
1168 1.1463698863956619e-03 8.8453870849255611e-03 -1.6850365584999904e-03
931 -1.5558710799293387e-03 4.0223280286446445e-04 6.0054009806263494e-03
958 8.6952797582513243e-04 3.5117922248439994e-03 1.1535246985773490e-04
959 -2.8156163872813636e-03 2.4966328760823394e-03 5.5396873844457519e-03
960 8.0755363079986538e-03 -5.8550896052730018e-03 -8.0988147236742709e-03
962 -8.9359871934679910e-03 5.5480786236380508e-04 1.9537212475214606e-03
963 8.0654726243090807e-03 -2.4430658049294715e-03 1.6526809059106509e-03
965 -7.7216175554636836e-04 -1.3136065896369208e-03 5.0288296253985713e-04
966 -9.9183616908767383e-04 -5.5307221951746784e-04 1.6528129065865162e-03
967 -1.1006909068385314e-03 7.9450318305209818e-03 6.2388184622168561e-03
968 1.6650547538866606e-03 4.3244464034169160e-04 -2.5944534563572229e-03
970 1.9605910899878499e-03 1.7251430025136429e-03 3.6391913404338985e-03
972 -3.3941994173412723e-03 1.0518172763116025e-03 1.6749142700217925e-03
973 -8.2317188713610639e-03 -5.6834303973260347e-03 2.4483576700740870e-04
1005 1.9214808945847920e-04 4.4161876379455496e-04 -5.5422537307433779e-04
1009 -4.2477842932164660e-03 9.5412770418805827e-04 1.4394674717142142e-03
1012 -7.0894663746002787e-03 2.6600931826487964e-03 3.4248288698928799e-05
1013 -1.8294945766609782e-03 8.3094781029649130e-03 -4.7999272282035965e-03
1015 -1.1406620449193371e-03 1.7303956723653997e-03 -6.2696760160241543e-03
1016 -7.1785865010554669e-04 -1.5120301460849336e-03 1.6956940349516952e-03
1017 1.1796419725634427e-03 -2.0507032510438394e-03 8.2491516570800023e-04
1169 7.9922967110086507e-03 -9.6818540316634168e-03 -9.4458180831749668e-03
1170 -4.7998431468005047e-03 -9.5706060758559142e-03 -5.8537196162669202e-04
1171 5.2917860162319747e-03 3.4019875513530266e-03 2.8696682968150709e-03
1172 5.8043303332011792e-03 9.3910865037216927e-03 -3.1887406194683102e-03
1183 1.0148186454577810e-03 -3.3409285392233530e-03 2.0662654287472212e-03
1184 -2.7920222290966704e-03 -5.5488334062677950e-03 -4.5744851843724137e-03
1185 -1.3923789756584487e-02 9.6024930167766965e-03 9.1409588322777864e-04
1018 -6.1453561270946857e-03 2.4893600197275182e-03 -1.0688048621840785e-03
1020 8.6546791890498333e-03 1.6592476959096682e-03 -5.6446101134768184e-04
1021 4.1608277881953724e-03 -2.0152536405745936e-03 -5.3877332298810036e-03
1023 3.7987790516086388e-03 -4.3675662046344203e-03 7.0852459956414170e-03
1024 3.3745830468450010e-03 5.5051698609498894e-03 -2.3322528482084409e-03
1025 3.4263502536558505e-03 2.0234194418605458e-03 -2.9176526883550528e-03
1026 3.6040909460324060e-03 5.7098681576328615e-03 -2.1772545381638178e-03
1028 -1.4062012077366889e-03 -1.3047008829545569e-03 -5.1083974076390618e-04
1030 -1.5369578958499810e-03 2.9174562958999626e-03 9.6354705524851706e-03
1031 -5.6667516071653374e-03 -3.3957533489709225e-03 -8.0670609568098475e-04
1069 -9.7789985825439828e-04 -3.6339020836210806e-03 4.4346921214888394e-03
1073 -1.3397133664984828e-04 -8.7206049336064975e-03 -6.6498987725910185e-03
1076 1.0642096644243051e-02 -6.4476628660218643e-03 6.1898254159908749e-03
1077 -3.4383501164735419e-03 -2.0151180895483655e-04 9.1970143674669092e-03
1079 9.4057883676401384e-04 5.1898862213705039e-04 2.7884701304796374e-03
1080 5.3615777926241382e-04 9.4776883340008016e-04 -7.1708068678166814e-03
1081 -2.4627472814262199e-03 2.3754682583728903e-03 -3.6274506769614239e-03
1082 -2.0528919220853111e-03 -2.5735297379353714e-03 4.9414401171193004e-03
1084 -4.9911810483937048e-03 6.8910226595046914e-03 -3.8872759040836599e-03
1085 7.5254590673251246e-03 -8.9149901755964159e-04 8.3641839782190716e-04
1086 -1.7348481909757081e-03 1.3557721817500099e-03 -3.9381835581458791e-04
1123 -3.1674965063514270e-03 2.1590373348969400e-03 3.3607680565899767e-03
1186 5.9725737570654166e-03 -4.9141386473383879e-04 -2.0933464761346992e-03
1187 -6.0688925976093520e-03 3.6579035930200056e-03 8.3659215153123780e-03
1199 2.8417689253695344e-04 -1.0978857317849550e-02 4.4085352942920333e-03
1200 -3.9335882351030785e-03 -2.6377640823512811e-03 2.7553727485918108e-03
1201 7.5633245603885547e-03 -5.0427573967557629e-03 6.3493527204118425e-05
908 -3.8932023277338625e-04 -2.1660748436470915e-03 -1.8714949588116488e-03
910 5.3362713527007829e-04 -4.0533559755192485e-03 7.3674622801937172e-03
935 -5.8024889676017077e-03 4.6322407844715603e-04 1.6026390052078298e-04
936 2.0163008412382639e-03 -6.9700945677738388e-03 9.0099535187839822e-03
938 8.0067690321245204e-03 -2.9674098096287896e-03 3.4146868992332256e-04
939 -6.0992105655517971e-03 5.6604284656778022e-03 5.1832563581451366e-03
941 -5.3001057676767167e-05 -3.6347984158347367e-03 3.5153858456592442e-03
942 5.3935276908503374e-03 8.6282437408309481e-05 -6.9995613083052377e-03
943 1.5319033420088013e-03 -1.2421503127191286e-03 9.2546492330843749e-03
944 2.3448278750259322e-03 -8.8895801921941939e-03 -3.8453994401687133e-03
946 -5.9263859201954758e-04 3.9067101825407090e-03 -3.6822447815754640e-05
949 -1.0395560256650473e-02 5.9823598369333146e-04 1.8746096290707022e-03
950 7.7235642246983550e-03 -2.4984546684570686e-03 -2.6294671227768689e-03
952 -4.9085755589724778e-03 -6.5328265471503472e-04 4.2698590740711615e-03
989 6.4430101832208412e-03 -4.6359767340258835e-03 5.1660922685159896e-03
991 -9.8031185135146453e-03 -6.4554098390602968e-04 -9.0513962674673154e-03
993 9.3508999149346517e-03 -2.0966137255199052e-03 1.2941832169134589e-03
994 5.4661249575523449e-03 -1.5782240284217554e-03 3.0144025573368154e-03
996 -6.2029441731096899e-03 1.5562432186241421e-03 -1.1204074556118342e-02
997 -7.0562101243444525e-03 -1.7373201862158146e-03 5.8104943126145395e-03
999 -1.0010237784093363e-02 -2.6461606569286780e-03 4.3676533800129048e-03
1156 6.6534085635101790e-03 -1.6820775717957569e-03 2.0170103810217667e-03
1163 -1.4885000764093170e-03 -5.2816763508941624e-04 -2.7969997819486700e-03
1164 6.0921609232198462e-03 5.2127555795933754e-03 -6.0634488767414185e-04
1165 -1.8659899853483068e-03 5.7428358974878396e-04 -4.6708624300375815e-03
1166 -8.0447119445722188e-04 -1.0613319755542903e-03 1.2862404236374844e-03
1167 -2.5676165095301941e-03 1.7778150738481820e-03 2.9607913681314224e-03
1177 2.7676086432607133e-03 2.2032986192561970e-04 1.8920739916728447e-03
1178 6.2305479905555902e-03 3.9900313547100641e-03 -3.3597825325846838e-03
1179 -2.7058492330614687e-03 1.0883049793302289e-02 -1.2901504682285932e-03
1000 7.4040445552957055e-03 -7.8195601154695533e-04 6.6764202565321477e-03
1001 -1.4264314380927590e-03 7.0601771440292642e-03 -1.6923597976262793e-03
1002 1.3587610771519283e-03 3.2907938733219461e-04 3.4413773094112805e-04
1004 -2.9899427318673534e-03 -3.2947364646444283e-03 7.6250235928127848e-03
1007 7.4253850033415784e-03 6.6087609675813527e-03 5.4353627579384420e-03
1008 3.6972398628576518e-03 4.7589918616188923e-03 -4.5066693563003213e-03
1010 -1.3800659357807940e-03 6.6298736132067463e-03 -2.5132216724958242e-03
1053 -2.4982321110265568e-04 1.2591660547765389e-03 8.9448638011504853e-03
1055 2.5311304975878376e-03 -1.9588397736635056e-03 2.2772084813723198e-03
1057 9.6279154558276663e-03 -2.9909632315500284e-03 -7.8629388549193398e-04
1058 -2.5556637415835178e-03 3.8567012965656402e-03 -2.3328722829836124e-03
1060 -1.5146657752527200e-03 -8.2412231717975994e-03 1.0506411607179658e-03
1061 -7.3899669861414864e-05 3.3668068316726960e-03 4.4036153681162767e-03
1063 2.1430919682576032e-03 -5.7444509223511875e-03 1.9465767273548382e-03
1064 6.5692532713299036e-03 1.3127778409575026e-03 1.8299828126707570e-03
1065 -4.5803625827113923e-03 -8.8812321448369436e-04 -1.9617465259140956e-03
1180 3.2396439834459423e-03 9.4995023887984639e-03 -6.0570256696138654e-04
1181 1.5623087936891973e-02 -3.9596755070292599e-03 2.0565161101994672e-03
1182 -7.5935926775785520e-03 -4.4743267378729509e-03 1.0030937589509549e-03
1193 1.5010730079084594e-03 6.6163790028215663e-04 -9.9306066427406175e-03
1194 -3.2703205236547870e-04 1.3014045938965486e-03 -7.2582726637406099e-03
1195 7.8053720040544474e-03 -2.4249975147164551e-03 -4.8337385622024120e-03
1196 7.0299673446075047e-03 3.7902185454370403e-03 2.7074705335282841e-03
1197 -9.5510353312316387e-05 -1.9020126705766966e-03 1.0932349529574743e-02
1206 -1.5225996341816875e-04 -5.2105109117890382e-03 3.1373650661384181e-03
1066 7.4594023204410595e-03 -2.6158805675945370e-03 1.6853345591190703e-04
1068 -2.2461109328526857e-03 -2.1744391424339263e-04 3.6490497638935176e-03
1071 -3.3104207101613127e-03 5.4642849715151529e-03 7.3721598625901387e-03
1072 7.5881776881692707e-04 -4.9043482714750770e-04 4.0509376292262771e-03
1074 -2.3779228114817622e-03 -3.6769406809050520e-03 -3.1005749685825389e-03
1107 9.0154622739626912e-03 -1.2321168941994463e-04 -5.0532764224649055e-04
1109 -1.2471955826210239e-02 -4.2050478474483744e-03 -5.4891075969543352e-04
1111 7.0206402479276054e-03 -5.5930137107838614e-03 1.8265378793123018e-03
1112 7.9428981086809951e-03 4.1160719320647099e-03 1.7872769363247059e-03
1114 -4.7866810860520449e-03 -1.6772399864628334e-03 -4.0795370088169101e-03
1115 -1.6964521156075112e-03 7.2469361506562104e-03 -7.0229589100374397e-03
1117 4.7896871235937680e-03 -9.0223809115280423e-03 -2.6396405687480629e-03
1118 5.2908865634745334e-03 -5.0247358015952266e-03 8.9120807660237542e-03
1119 -1.9448366164737808e-03 -2.2014686858171299e-04 1.6927354278823391e-03
1120 -2.0691529981139416e-03 1.3132645948707615e-04 3.9083822850954656e-03
1122 -3.0889177825703636e-03 -3.9961122521542138e-03 -2.0122778247396696e-03
1124 -5.3166570828514078e-03 1.0170936906952300e-02 -3.6099383305237391e-03
1145 -1.1654032564318594e-02 3.1048503783021597e-03 -1.1224893074813926e-02
1146 -3.8546027424865613e-04 -4.2559312386419390e-04 5.9355492453173958e-03
1198 -3.4307390508728835e-03 -5.5447250250905908e-04 4.2377111937165592e-03
1207 1.4828694142991636e-05 4.2324695934426474e-03 1.9259761894759742e-03
1208 5.9542438143434023e-03 -2.3497745215997619e-03 -9.7339741657965107e-04
1209 -2.5990173251938782e-03 8.7655009395479731e-03 5.5129513379035926e-03
1210 -4.7965525658292454e-03 6.5296548190723746e-04 -1.4005327105360003e-02
1215 1.1171369966393868e-02 -2.0691897412739775e-04 3.8860377142907140e-03
906 3.7546355580431878e-04 -7.9934716579083576e-04 -4.8747055232891872e-03
1155 -2.9721860994895307e-03 4.9698705596061890e-03 -9.7269592694217101e-04
934 6.6528387761013814e-03 2.1722060344279382e-03 -1.6734827153049021e-03
976 1.6233861728977714e-02 -3.4289588305636003e-03 -1.1098537524443737e-02
977 3.5404736687081819e-03 1.1898935425251876e-03 3.3814634308058540e-03
978 5.2649886905115238e-03 9.4372075688414752e-03 4.9244486054180071e-03
980 -1.7276293600570329e-03 -2.3923996522907072e-04 8.1821393924551653e-03
981 -4.9010264690358346e-03 -3.8680819035711036e-03 -3.5719722250704285e-03
983 -2.8991094681606283e-03 3.7195883225708626e-03 5.5512968549931031e-03
984 8.8748936933655362e-04 -2.1345482799939399e-03 -5.4745079480559141e-03
985 3.7788593287756997e-03 2.0405611556500265e-04 -7.3576158088225617e-04
986 1.1267085146177177e-03 7.1821247276373503e-03 3.2318829800667354e-03
988 8.7699804505460483e-04 2.1376581405695046e-03 -1.8666693851759052e-05
992 -4.1410731200252331e-03 3.7793421058687363e-03 -3.1944693575305412e-04
1033 -5.2497506848335814e-03 -6.7773376798805169e-03 -3.0341713787852392e-05
1034 3.4784064471890400e-03 -1.8632584746668534e-03 -1.8820901179095995e-04
1036 1.6235604382740706e-04 -4.3822792673752602e-03 -1.3613163114541509e-03
1037 7.1250835079816228e-03 -2.4286820900545009e-03 3.5673957640798642e-03
1039 -1.6660054506914678e-04 1.8239449209520669e-03 -1.4093698037670288e-03
1040 -3.7914239732526130e-03 -1.0711171880774998e-02 -6.8519704543106219e-03
1041 -6.0173025688826064e-03 1.4120214579457309e-03 5.0731972318642680e-03
1042 -1.6007903043279559e-04 4.3595558183655951e-03 -1.0098844514187016e-03
1044 -5.4860249801263474e-04 4.8606107896486776e-03 1.2490338510629964e-03
1045 3.9463810366819436e-03 -4.2485465140241563e-03 8.3966678613949641e-03
1047 7.2623122993365375e-04 -8.0408093695085066e-03 6.3900410724107648e-03
1087 1.0457001126256612e-02 2.8216062724480242e-03 -4.4404928245587363e-03
1174 -1.1327634704196294e-03 6.2388065250947519e-03 -1.1928951026454646e-03
1175 -7.0753944194301777e-03 -5.1319697465340187e-03 1.4227595189453869e-03
1176 -1.7165416443339836e-03 3.3121883119172925e-03 2.6237721870051283e-03
1189 8.1493301897729506e-03 5.5560353977897390e-04 -6.0519734449805684e-03
1190 4.4666878354143961e-03 -2.0072826308380567e-03 3.4427604980391351e-03
1191 2.6465708545209102e-03 7.8223957713922910e-05 -3.2190773874862738e-03
932 -1.1398701993516398e-02 2.3986995025052564e-03 -1.4082525195904219e-03
1162 -1.3024693628269851e-03 -5.8774870750376695e-03 -1.1711454750423147e-03
1173 -8.7549303903573655e-03 -9.2013238065622380e-03 6.0201142398397583e-03
1048 -8.9926528189043266e-03 -6.6078788116257165e-03 4.9469402904704918e-03
1049 -5.1679602763192731e-03 3.3243186920386232e-03 2.1850933998595499e-03
