LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1216 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

50 1 5.1751619742242168e-06 7.5633284685540323e+00 8.8238830560744947e+00 -9.9977552746845066e-01 0 0 0
51 1 -4.8467436129167208e-06 8.8238830560747790e+00 8.8238830560746635e+00 -1.6622109989478973e+00 0 0 0
53 1 3.8261427668980455e-06 1.0084437643594898e+01 8.8238830560742922e+00 -9.9977552746830867e-01 0 0 0
76 1 -4.3738840832465710e-06 8.8238830560748180e+00 1.1344992500667274e+01 -1.6622109989479337e+00 0 0 0
78 1 5.8320592420679233e-06 1.0084437643594812e+01 1.1344992500666654e+01 -9.9977552746842235e-01 0 0 0
79 1 3.4590945337480322e-07 1.1344992500667104e+01 1.1344992500667381e+01 -1.6622109657510429e+00 0 0 0
80 1 -4.4737991645667491e-06 1.1344992500667029e+01 8.8238830560744983e+00 -1.6622109657513229e+00 0 0 0
81 1 2.5464451599768618e-06 1.2605547357739425e+01 1.1344992500666965e+01 -9.9977552746842435e-01 0 0 0
82 1 3.8735628120893720e-06 1.2605547357739322e+01 8.8238830560744574e+00 -9.9977552746827059e-01 0 0 0
230 1 -3.3356238873264018e-06 7.5352990835082068e+00 1.0091140649082176e+01 -1.9642317698648783e-03 0 0 0
232 1 5.4639563201953974e-06 7.5027595456418457e+00 1.1355433529431371e+01 2.6497504690869347e+00 0 0 0
233 1 8.7667417278101994e-06 7.5539245152070773e+00 8.7859686821567973e+00 2.6258368028860883e+00 0 0 0
234 1 2.0778659401467753e-06 8.8123922943605582e+00 1.0073035670295310e+01 8.2854220245998933e-01 0 0 0
235 1 -1.7532867458630134e-06 7.5999505843039596e+00 7.5471009101351711e+00 -7.1226511390885885e-03 0 0 0
236 1 -6.0819791201676118e-06 8.8801762697810460e+00 8.7557975003149373e+00 1.7512722008663233e+00 0 0 0
238 1 -1.8600307476509300e-06 1.0066854608302371e+01 7.5349061729631703e+00 3.2711046914707387e-02 0 0 0
239 1 -4.5478552137656324e-06 8.8286471247295584e+00 7.5175354452728165e+00 8.9652444673436571e-01 0 0 0
240 1 3.3779410074433443e-06 1.0135453087519043e+01 8.7809968706087780e+00 2.6307628195190209e+00 0 0 0
242 1 8.7094262525203213e-06 1.1326401568638660e+01 7.5458719064244537e+00 8.1787796005459545e-01 0 0 0
283 1 -2.6617016870204988e-06 7.5775806535985515e+00 1.2655473595186837e+01 -3.0790117975447156e-02 0 0 0
285 1 -6.6050984342146480e-06 8.8207923846085698e+00 1.1319655660452327e+01 1.7916482700138172e+00 0 0 0
286 1 -5.8601705836141363e-07 1.0131546115122932e+01 1.2655227583787820e+01 2.2923319410459733e-02 0 0 0
287 1 4.0219123022522324e-06 8.8275168680515961e+00 1.2669096970675708e+01 8.9385275717543289e-01 0 0 0
289 1 9.4483026749870670e-06 1.0030303915328474e+01 1.1351463052301382e+01 2.6634022801989894e+00 0 0 0
290 1 2.3071914944229172e-06 1.1336919149396570e+01 1.2620440960017707e+01 9.1296868748607152e-01 0 0 0
291 1 -3.8611762146485451e-06 1.0075087793830059e+01 1.0070470395950066e+01 -3.4411954039393323e-02 0 0 0
292 1 -7.5317515755872071e-06 1.1276173532253345e+01 1.1332538966116214e+01 1.7788811190874365e+00 0 0 0
293 1 -5.9500536384564523e-06 1.1389238975703691e+01 8.8427164820410198e+00 1.7455032221173077e+00 0 0 0
294 1 -8.2280772407610706e-06 1.2632180794594914e+01 1.0126721999912041e+01 2.8838981715380494e-02 0 0 0
295 1 1.1384069719274116e-05 1.1327749997039842e+01 1.0066729021888218e+01 8.7771532644215511e-01 0 0 0
296 1 8.1631783541233840e-06 1.2514786685848007e+01 1.1412809906050054e+01 2.6976240504180975e+00 0 0 0
297 1 4.9355019719610301e-06 1.2658920597772099e+01 8.8064049867321899e+00 2.6337185233487856e+00 0 0 0
299 1 -5.5070779272034237e-06 1.2624013627825171e+01 7.5309850472142648e+00 -3.2739520269671030e-02 0 0 0
337 1 -4.7260622341452894e-06 1.2608694746227300e+01 1.2601421679418818e+01 1.7416270226398550e-02 0 0 0
486 1 -8.4746792749021658e-06 7.5793458330973991e+00 1.0042788015185842e+01 3.5576976328371215e+00 0 0 0
490 1 4.2891489033565308e-06 8.8573923316315035e+00 1.0046818021220817e+01 4.4630962201671185e+00 0 0 0
491 1 -7.4116652986779201e-06 7.5880315081034295e+00 7.4870504896281753e+00 3.5630078414602631e+00 0 0 0
494 1 -3.5553732867246521e-06 1.0159868657886820e+01 7.5272911936072155e+00 3.6160933460600915e+00 0 0 0
495 1 5.6597892744673499e-06 8.8724868937616321e+00 7.4997402497470667e+00 4.4473316875306894e+00 0 0 0
498 1 6.9597334106079718e-06 1.1404244258979382e+01 7.5406501884000114e+00 4.5009421348438021e+00 0 0 0
539 1 -3.2426597038561270e-06 7.5406616683623877e+00 1.2559935885343966e+01 3.5610748862010810e+00 0 0 0
542 1 -8.0587821094288308e-06 1.0081511170460120e+01 1.2624374068705093e+01 3.5908222238976064e+00 0 0 0
543 1 7.8228528054892402e-06 8.7738877035922282e+00 1.2597409693050926e+01 4.4551305363772187e+00 0 0 0
546 1 3.0178548991022669e-06 1.1316988969285170e+01 1.2596209068459135e+01 4.4566377246922038e+00 0 0 0
547 1 -6.4566967778698088e-06 1.0083042193567882e+01 1.0047778662208376e+01 3.5287972496426598e+00 0 0 0
550 1 -3.9925313334946549e-06 1.2625144887792578e+01 1.0089152619813508e+01 3.5387245678993509e+00 0 0 0
551 1 5.6076958536117905e-06 1.1329393109835941e+01 1.0010506035668808e+01 4.4247121591866518e+00 0 0 0
555 1 -1.0227090635675318e-05 1.2616781727576976e+01 7.5695046426737891e+00 3.5862045459195744e+00 0 0 0
593 1 -9.1944945059002144e-06 1.2579216979508416e+01 1.2623630091232743e+01 3.5734614995134568e+00 0 0 0
5 1 -8.1422090094018283e-07 2.0168875421965684e+01 8.8238830560743189e+00 -9.9977552746838627e-01 -1 0 0
18 1 -3.0305627180099511e-08 2.0168875421965474e+01 1.1344992500667075e+01 -9.9977552746850740e-01 -1 0 0
139 1 9.0695530468860097e-07 9.9956978364168947e-02 7.6067106748279469e+00 3.2617557432116709e-03 0 0 0
165 1 -6.8981369241106970e-07 2.0925118449575564e-02 1.2647821001796329e+01 -1.2156458366174277e-02 0 0 0
169 1 -1.7128670073080502e-06 2.0166298600448453e+01 1.0111791542413082e+01 1.2554723282026335e-02 -1 0 0
395 1 -6.8210745847250872e-06 3.0661217663229934e-02 7.5380177226487062e+00 3.5490299044722495e+00 0 0 0
421 1 -2.0837063359760516e-06 1.2869966537095934e-02 1.2607280607281149e+01 3.5874290674637708e+00 0 0 0
425 1 -8.6610038871653738e-06 4.5817586336152516e-02 1.0072917005424799e+01 3.5954902282000614e+00 0 0 0
83 1 -2.6052870834299714e-06 1.3866101945260004e+01 8.8238830560746440e+00 -1.6622109989480944e+00 0 0 0
85 1 5.6584649310572426e-06 1.5126656532780158e+01 8.8238830560743864e+00 -9.9977552746827714e-01 0 0 0
104 1 -2.4144572913103103e-08 1.3866101945259938e+01 1.1344992500667374e+01 -1.6622109989481013e+00 0 0 0
106 1 2.3385078252183948e-06 1.5126656532780283e+01 1.1344992500667102e+01 -9.9977552746836407e-01 0 0 0
107 1 -6.3338135148721214e-07 1.6387211389852698e+01 1.1344992500667061e+01 -1.6622109657509174e+00 0 0 0
108 1 -5.5194875134851222e-07 1.6387211389852791e+01 8.8238830560744947e+00 -1.6622109657511128e+00 0 0 0
109 1 3.6283946461318908e-06 1.7647766246924945e+01 1.1344992500667153e+01 -9.9977552746838438e-01 0 0 0
110 1 2.0816536270492731e-06 1.7647766246924995e+01 8.8238830560742212e+00 -9.9977552746828768e-01 0 0 0
111 1 1.0206929289149745e-06 1.8908320834444940e+01 8.8238830560747203e+00 -1.6622109989481930e+00 0 0 0
124 1 1.5852260392882658e-06 1.8908320834444940e+01 1.1344992500667242e+01 -1.6622109989481924e+00 0 0 0
298 1 7.4873886121397827e-06 1.3893372925877975e+01 1.0094341696499736e+01 8.6397514166734612e-01 0 0 0
300 1 -6.8918061632724518e-06 1.3903273298935526e+01 8.8366391020578483e+00 1.7609171097464451e+00 0 0 0
302 1 -8.0363013868721434e-06 1.5181371791220217e+01 7.5541484185866841e+00 -1.4655707755842117e-02 0 0 0
303 1 1.0918906549192595e-05 1.3936103610915751e+01 7.5518699604456820e+00 8.6192420129853209e-01 0 0 0
304 1 1.1115420258533507e-05 1.5199513512925304e+01 8.8353406324551731e+00 2.6431435150012126e+00 0 0 0
306 1 9.9553496483175559e-06 1.6482304018821257e+01 7.5254366961693933e+00 7.9921228958764112e-01 0 0 0
339 1 3.9633999853764422e-07 1.3833543799713189e+01 1.1376970419166819e+01 1.7686782691355625e+00 0 0 0
340 1 -2.9301039708418753e-06 1.5109398099497897e+01 1.2568398280591246e+01 1.3244626640776665e-02 0 0 0
341 1 2.5121662732263719e-06 1.3857125125601211e+01 1.2616648275796541e+01 8.7910483823167640e-01 0 0 0
343 1 4.9418700734772339e-06 1.5103945948685512e+01 1.1375044875784260e+01 2.6653608484674618e+00 0 0 0
344 1 1.1839517930835955e-07 1.6379717697739075e+01 1.2573496692955445e+01 8.9432119552594447e-01 0 0 0
345 1 -5.2267665259825016e-06 1.5116467290121903e+01 1.0064569344227916e+01 -8.4163617055325705e-03 0 0 0
346 1 -4.6925438175686297e-06 1.6385733817138682e+01 1.1365534912280820e+01 1.7896823532537334e+00 0 0 0
347 1 -8.5407506363972183e-06 1.6437285015685173e+01 8.8583327330286092e+00 1.7502323743121466e+00 0 0 0
348 1 -5.3792027784818176e-06 1.7697750784153410e+01 1.0096630522379778e+01 -1.5233231616899882e-02 0 0 0
349 1 1.0940633253288144e-05 1.6448386764352385e+01 1.0114508067344003e+01 8.7597649189791871e-01 0 0 0
350 1 2.6590197607006343e-06 1.7641553626702741e+01 1.1372733052532109e+01 2.6810787835425449e+00 0 0 0
351 1 7.5489766150792573e-06 1.7676249263379034e+01 8.8246924366281103e+00 2.6391499574044235e+00 0 0 0
352 1 6.2170409166544394e-06 1.8952578575418492e+01 1.0127139285443320e+01 8.9286023773704881e-01 0 0 0
353 1 -1.6102475276050307e-06 1.7737114817900295e+01 7.5628778203308746e+00 -5.8291534601099752e-02 0 0 0
354 1 -3.6277458440297684e-06 1.8974391030023675e+01 8.8569922522050852e+00 1.7837965874835162e+00 0 0 0
356 1 -4.3730212776493298e-06 1.8992523777601416e+01 7.5686711880926545e+00 8.2498036075007208e-01 0 0 0
375 1 -4.8543987073558963e-06 1.7640034968188736e+01 1.2636543608677256e+01 -2.8665022474771165e-02 0 0 0
377 1 -2.8929681694088960e-06 1.8879110860205461e+01 1.1388784546425994e+01 1.7817911075942592e+00 0 0 0
378 1 7.2084246566224989e-06 1.8892056386248708e+01 1.2565591146696473e+01 7.9941554308279383e-01 0 0 0
554 1 6.5544224548853254e-06 1.3833086322390995e+01 1.0123228808531547e+01 4.4412846796794279e+00 0 0 0
558 1 -1.0662722373955738e-05 1.5196483894761808e+01 7.5692910362197043e+00 3.4935871803538863e+00 0 0 0
559 1 8.5276025400432518e-06 1.3889148500558118e+01 7.5301162560815404e+00 4.4513958315993660e+00 0 0 0
562 1 1.1244557110817288e-05 1.6456422752842403e+01 7.5538546919120773e+00 4.4346113248495893e+00 0 0 0
596 1 -2.8860052209713980e-06 1.5096206542446909e+01 1.2634766977088358e+01 3.5698755863955913e+00 0 0 0
597 1 3.9829821646916065e-06 1.3836097232517682e+01 1.2613075414249142e+01 4.4921152269958489e+00 0 0 0
600 1 6.6170591127854567e-06 1.6345088612769214e+01 1.2589868695983805e+01 4.4660325366778935e+00 0 0 0
601 1 -1.0224141863618686e-05 1.5121277864778730e+01 1.0048566168475432e+01 3.4879650295069040e+00 0 0 0
604 1 -8.2753224760456830e-06 1.7654882431780795e+01 1.0116007374942487e+01 3.5322316447556261e+00 0 0 0
605 1 1.0651640088957070e-05 1.6372279836602214e+01 1.0074873455683770e+01 4.4182390648569578e+00 0 0 0
608 1 1.1819392631779953e-05 1.8922028258364399e+01 1.0099329831161915e+01 4.4387009870199510e+00 0 0 0
609 1 -6.4469777774298892e-06 1.7637396742035587e+01 7.4904796386307888e+00 3.5904202584980420e+00 0 0 0
612 1 7.0339965952357822e-06 1.8916546270549201e+01 7.5364811335652595e+00 4.4379730746310866e+00 0 0 0
631 1 -3.6674481329542613e-06 1.7631186690344325e+01 1.2636127417639468e+01 3.5687636684455732e+00 0 0 0
634 1 5.8082860500959459e-06 1.8914447683113863e+01 1.2643328619942897e+01 4.5029627297569847e+00 0 0 0
136 1 -1.8309610974891020e-06 1.2996849897758342e+00 5.5111796610560759e-03 8.9962845319549323e-01 0 0 0
138 1 -2.9986522052175857e-06 3.7914231822933391e+00 2.0126035020512383e+01 8.8257279062602900e-01 0 -1 0
159 1 2.2633993173202947e-07 5.0149643516693301e+00 2.0145256463979539e+01 -3.4606265828392904e-03 0 -1 0
391 1 -7.2000951533045157e-07 2.5617367660551875e+00 2.0149324641739259e+01 3.5317640322953774e+00 0 -1 0
392 1 4.6085785348346846e-06 1.3027250496504810e+00 2.0156661838613047e+01 4.4425901379540669e+00 0 -1 0
394 1 -1.8340371788257681e-06 3.8303290145661641e+00 3.9931829722682721e-02 4.4514472348397573e+00 0 0 0
418 1 2.6839206310520246e-06 6.3333235021647916e+00 2.0168369882374208e+01 4.5048400251585479e+00 0 -1 0
39 1 1.0019935468209539e-07 1.2605547222965714e+00 1.6387211389852347e+01 -1.6622109657507687e+00 0 0 0
40 1 1.9048167976675537e-06 1.2605547222965527e+00 1.3866101945259562e+01 -1.6622109657507114e+00 0 0 0
41 1 -4.0165480801318944e-06 2.5211095793685949e+00 1.6387211389852766e+01 -9.9977552746868525e-01 0 0 0
42 1 1.2877415997611612e-06 2.5211095793684941e+00 1.3866101945259976e+01 -9.9977552746868015e-01 0 0 0
43 1 -9.0153078238772513e-07 3.7816641668888229e+00 1.3866101945259887e+01 -1.6622109989479805e+00 0 0 0
45 1 -1.2216497599561885e-06 5.0422187544096575e+00 1.3866101945259960e+01 -9.9977552746854348e-01 0 0 0
65 1 2.2129953245772506e-06 1.2605547222963278e+00 1.8908320834445487e+01 -1.6622109657508675e+00 0 0 0
66 1 -1.5518534728558077e-06 2.5211095793687091e+00 1.8908320834445249e+01 -9.9977552746854770e-01 0 0 0
67 1 3.4202139829930982e-07 3.7816641668887190e+00 1.8908320834445007e+01 -1.6622109989478886e+00 0 0 0
68 1 1.4607842192542239e-06 3.7816641668887909e+00 1.6387211389852386e+01 -1.6622109989478908e+00 0 0 0
69 1 -4.2757406280601749e-06 5.0422187544094950e+00 1.8908320834445146e+01 -9.9977552746831710e-01 0 0 0
70 1 4.0861904758614058e-08 5.0422187544095811e+00 1.6387211389852634e+01 -9.9977552746841625e-01 0 0 0
71 1 2.2790706460463443e-07 6.3027736114818778e+00 1.6387211389852190e+01 -1.6622109657508368e+00 0 0 0
72 1 9.2703466729213579e-07 6.3027736114816157e+00 1.3866101945259508e+01 -1.6622109657506972e+00 0 0 0
93 1 -8.4591250231033123e-07 6.3027736114822117e+00 1.8908320834445604e+01 -1.6622109657509390e+00 0 0 0
166 1 7.1374132385449035e-07 2.0152903360124682e+01 1.3824487295539926e+01 2.6536517116684948e+00 -1 0 0
208 1 1.8568162847565677e-06 8.0350387025869510e-02 1.8912160457024729e+01 2.6551636994909544e+00 0 0 0
209 1 -1.6934399051970813e-07 2.1130717777681003e-02 1.6387557200619575e+01 2.6541563014667524e+00 0 0 0
210 1 5.2123924024784885e-07 1.3144881237841843e+00 1.7628623250475606e+01 8.7234183219456074e-01 0 0 0
212 1 1.2810757395490020e-06 1.2516634070551873e+00 1.6379446171259175e+01 1.7596393845589191e+00 0 0 0
213 1 -4.5689936826486015e-06 1.3117531377059151e+00 1.3830898349532596e+01 1.7881396351347658e+00 0 0 0
214 1 6.6328204013797884e-07 2.5289932413609248e+00 1.5067792514848428e+01 -6.2096662676108159e-02 0 0 0
215 1 4.2113249763868812e-06 1.2833206068050611e+00 1.5088081529817977e+01 8.5337242093965449e-01 0 0 0
216 1 2.3258912946133793e-06 2.5322124126134131e+00 1.6345868271201621e+01 2.6247221303682142e+00 0 0 0
217 1 9.2504208937868179e-07 2.5195256696056827e+00 1.3838070060544869e+01 2.6783941517967387e+00 0 0 0
218 1 -6.0895049444336191e-06 3.8060185446057782e+00 1.5104375607019344e+01 7.8081116855173083e-01 0 0 0
220 1 2.9771830101129138e-06 3.8234627183145240e+00 1.3828078784821253e+01 1.7189383228381148e+00 0 0 0
224 1 -2.0118442611041536e-06 5.0660038730088237e+00 1.3878923113804337e+01 2.6564605578147336e+00 0 0 0
265 1 -4.3195841229391062e-06 1.3161004758967654e+00 1.8899371932330730e+01 1.7854113168312598e+00 0 0 0
266 1 2.3696861754517641e-06 2.5066781152976403e+00 1.8895452766688777e+01 2.6778325118028001e+00 0 0 0
267 1 4.4799199710131136e-06 2.5347582096018302e+00 1.7641610499516698e+01 1.5058378430777185e-02 0 0 0
268 1 4.4270067303030529e-06 3.7955715926526059e+00 1.8847010646570030e+01 1.7918405897172405e+00 0 0 0
269 1 1.3216269663074693e-06 3.7402496710139839e+00 1.6347297440407331e+01 1.7211533176668841e+00 0 0 0
270 1 4.3235404119075885e-06 5.0051256882205539e+00 1.7618282748840052e+01 1.5111797986958306e-02 0 0 0
271 1 -3.7377451523772860e-06 3.7642687603126275e+00 1.7648246310880353e+01 8.7050729210254918e-01 0 0 0
272 1 -2.8226369094493199e-06 5.0632601484024633e+00 1.8867692292437621e+01 2.7426976631603019e+00 0 0 0
273 1 -3.2582579749273372e-06 5.0359397500022771e+00 1.6331781737042363e+01 2.6838995222543627e+00 0 0 0
274 1 -2.0150807272637212e-06 6.3060416205517669e+00 1.7637909749042777e+01 8.5746842922824340e-01 0 0 0
275 1 4.6479822523319808e-06 5.0508408202295847e+00 1.5105847185573824e+01 -1.3678369752558780e-02 0 0 0
276 1 2.5211313648949421e-06 6.2614998152355268e+00 1.6359642441408479e+01 1.7688172932423638e+00 0 0 0
277 1 3.1679026274204058e-06 6.3793571101638484e+00 1.3852512137652560e+01 1.7756027714202820e+00 0 0 0
279 1 -3.2637749890560392e-07 6.3508560198138637e+00 1.5077458161796647e+01 8.9091284563080453e-01 0 0 0
319 1 7.5937332150492807e-07 6.3132593867822422e+00 1.8859827594186378e+01 1.7840712166341439e+00 0 0 0
466 1 4.6414650712474987e-07 1.3229251827972992e+00 1.7650987150473430e+01 4.4199886051752202e+00 0 0 0
470 1 -5.5852473986871916e-06 2.5848416077205125e+00 1.5089737438013076e+01 3.5382073496030482e+00 0 0 0
471 1 9.0624669282176218e-06 1.3054293317643491e+00 1.5119220242271227e+01 4.4337230660485156e+00 0 0 0
474 1 1.6497827439389530e-06 3.7641153212834682e+00 1.5114759199823629e+01 4.4422211902732478e+00 0 0 0
523 1 2.4448228905380022e-07 2.5772729107820744e+00 1.7573247815665091e+01 3.5458096157846577e+00 0 0 0
526 1 1.9407560286376763e-06 5.0746529546294612e+00 1.7614885398073053e+01 3.5613312687747838e+00 0 0 0
527 1 -1.4793674484112047e-06 3.8735443103132172e+00 1.7572135722129488e+01 4.4791651806185522e+00 0 0 0
530 1 1.4990884712753166e-06 6.3539089603604495e+00 1.7679070312800420e+01 4.4407660255792827e+00 0 0 0
531 1 2.6868929553877967e-06 5.0799383521478747e+00 1.5142468894616075e+01 3.5709709904822993e+00 0 0 0
535 1 -4.3274728999940725e-06 6.3142106168437291e+00 1.5123909876289256e+01 4.5156285262557505e+00 0 0 0
161 1 -2.6379101761080698e-06 7.5196252797460295e+00 2.0134409207460898e+01 2.6456050010793698e-02 0 -1 0
201 1 -4.8352806486934354e-07 1.0086723485077050e+01 2.0153312704794946e+01 3.2685797021733909e-02 0 -1 0
204 1 1.9806705252358818e-06 1.1323029075329497e+01 6.7316123600669187e-03 9.4461568223646142e-01 0 0 0
417 1 -8.6029318409640833e-07 7.5610302154578459e+00 2.0151347285500307e+01 3.5565306478767140e+00 0 -1 0
420 1 6.4862368744372320e-06 8.8310596845935709e+00 2.0156397053033558e+01 4.4336140838202738e+00 0 -1 0
459 1 2.2533525813666176e-06 1.2640761552312709e+01 1.7292408006564841e-02 3.5853121395645307e+00 0 0 0
460 1 3.7836404327212784e-06 1.1355933993721367e+01 2.0159211259467238e+01 4.4267379326901732e+00 0 -1 0
73 1 -6.3730913903421858e-07 7.5633284685540660e+00 1.6387211389852656e+01 -9.9977552746845211e-01 0 0 0
74 1 -2.4751493411687438e-06 7.5633284685540163e+00 1.3866101945259862e+01 -9.9977552746846321e-01 0 0 0
75 1 -8.1852592354389044e-07 8.8238830560749015e+00 1.3866101945259919e+01 -1.6622109989478857e+00 0 0 0
77 1 1.9757390776851558e-06 1.0084437643594732e+01 1.3866101945259693e+01 -9.9977552746851894e-01 0 0 0
94 1 3.2339108157303504e-06 7.5633284685540643e+00 1.8908320834445163e+01 -9.9977552746847531e-01 0 0 0
95 1 2.8688079613089628e-06 8.8238830560749335e+00 1.8908320834445007e+01 -1.6622109989479630e+00 0 0 0
96 1 -1.6510067382044367e-06 8.8238830560749513e+00 1.6387211389852503e+01 -1.6622109989478604e+00 0 0 0
97 1 8.9026496229221486e-07 1.0084437643594780e+01 1.8908320834445320e+01 -9.9977552746853171e-01 0 0 0
98 1 1.4300436347381667e-06 1.0084437643594615e+01 1.6387211389852780e+01 -9.9977552746855036e-01 0 0 0
99 1 3.5512430019605502e-06 1.1344992500666985e+01 1.6387211389852389e+01 -1.6622109657509720e+00 0 0 0
100 1 -5.5098369513303920e-06 1.1344992500667184e+01 1.3866101945259620e+01 -1.6622109657509021e+00 0 0 0
101 1 1.6592269111209318e-06 1.2605547357739471e+01 1.6387211389852741e+01 -9.9977552746859688e-01 0 0 0
102 1 2.2256616575005815e-06 1.2605547357739567e+01 1.3866101945259830e+01 -9.9977552746861975e-01 0 0 0
113 1 1.0402446817333793e-06 1.1344992500666887e+01 1.8908320834445718e+01 -1.6622109657510624e+00 0 0 0
114 1 -3.1072755040364342e-06 1.2605547357739461e+01 1.8908320834445249e+01 -9.9977552746839549e-01 0 0 0
278 1 -2.5242163153883484e-07 7.5752975471914974e+00 1.5087061949814107e+01 -1.2449341031672778e-02 0 0 0
280 1 -2.3522895338311201e-06 7.5289129535639896e+00 1.6345374429719286e+01 2.6591172111021395e+00 0 0 0
281 1 2.5207143796254504e-06 7.6046921451236713e+00 1.3835726056538567e+01 2.7016360114729809e+00 0 0 0
282 1 -6.8438657685448310e-07 8.8503593487074887e+00 1.5139919478746211e+01 8.6968486662359556e-01 0 0 0
284 1 -5.8910424635564833e-06 8.8329777384903174e+00 1.3921378359394577e+01 1.8371576256173374e+00 0 0 0
288 1 1.0429414194262031e-05 1.0052977699082309e+01 1.3920198155745082e+01 2.6697035565422680e+00 0 0 0
320 1 -1.5593507536386307e-06 7.5172012798382246e+00 1.8853051227840194e+01 2.6617466442532880e+00 0 0 0
321 1 -3.7688570518003307e-06 7.6581892967259799e+00 1.7599630024111146e+01 3.3440423775801913e-02 0 0 0
322 1 -2.5829384665534600e-07 8.7906306811689863e+00 1.8837221186136620e+01 1.7538064699567710e+00 0 0 0
323 1 -9.4767439400053630e-07 8.8119509730940475e+00 1.6335686849719391e+01 1.8040843469192913e+00 0 0 0
324 1 1.5926495645187781e-06 1.0115436021822930e+01 1.7631572434643296e+01 -2.3770094237736898e-02 0 0 0
325 1 4.6307230612094903e-07 8.8360951791194768e+00 1.7579931833277332e+01 8.7847523870567490e-01 0 0 0
326 1 1.0748349292713223e-06 1.0082925082662934e+01 1.8824031142979656e+01 2.6660528418638516e+00 0 0 0
327 1 7.9494673302602997e-06 1.0095592815080440e+01 1.6379726401821472e+01 2.6921003143184432e+00 0 0 0
328 1 -2.7432923274170727e-07 1.1344808567742001e+01 1.7616947234030121e+01 9.0315264591531641e-01 0 0 0
329 1 -5.9368322101028936e-06 1.0102250209442529e+01 1.5153408198542451e+01 -2.6546988276514139e-02 0 0 0
330 1 -7.7181233594215628e-06 1.1352864705014580e+01 1.6384360617848259e+01 1.7924753654274428e+00 0 0 0
331 1 -5.2156718740658527e-06 1.1374879715869401e+01 1.3888176302851752e+01 1.7780425156057253e+00 0 0 0
332 1 -3.8243716931672838e-06 1.2616434838743684e+01 1.5150645659874115e+01 -1.7974737971110103e-02 0 0 0
