1444 1 -1.2253435706037086e-06 1.7130474419456178e+01 3.1707105910022904e-02 1.7840974031279536e+01 0 0 0
1366 1 6.1138667301762831e-06 1.5259975923043585e+01 1.3870654811681064e+01 1.7060886882363526e+01 0 0 0
1388 1 -2.8272575084571187e-06 1.5188858939610594e+01 1.8936353185064668e+01 1.7039794740064149e+01 0 0 0
1389 1 3.2008323624446900e-06 1.5164945831758189e+01 1.6430031984670531e+01 1.7133307509156538e+01 0 0 0
1396 1 -1.0581303561841218e-06 1.7593532049875229e+01 1.6354239328346317e+01 1.7052600392113728e+01 0 0 0
1397 1 -4.9669176745960531e-06 1.7647883924509220e+01 1.3877934781799574e+01 1.7074803617839631e+01 0 0 0
1404 1 -3.8887481862828190e-06 1.7680286350633420e+01 1.8900225238850929e+01 1.7094337065051363e+01 0 0 0
1468 1 -7.0252127925135496e-07 1.5685174331642488e+01 1.7720660741619639e+01 1.7803343392846163e+01 0 0 0
1469 1 3.2100731252207170e-07 1.5599693115415558e+01 1.5125014612097425e+01 1.7815526023159428e+01 0 0 0
1470 1 6.7639568382177001e-08 1.7085801367004013e+01 1.5146563358023213e+01 1.7841130575130205e+01 0 0 0
1472 1 2.1259409790206282e-06 1.7227373911357198e+01 1.7661430393140041e+01 1.7830309819570143e+01 0 0 0

Velocities

3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 -5.7947206508683078e-03 1.5758881334374400e-03 -2.1838766763264683e-03
132 -8.8998521511956547e-03 -3.8338424392076942e-03 -2.4890129039963431e-03
133 -5.1449596896388982e-03 -1.2322569719076110e-02 -1.1023082565160289e-03
134 3.0255381687310518e-04 -2.2002015717112922e-03 -6.4717364534367071e-03
137 -3.4664455309988199e-03 -3.8118719898059096e-04 -2.5066037175857044e-03
138 1.2842655217028398e-04 6.3726269866561059e-03 4.7804218491963215e-04
143 -3.4104057216365960e-03 3.0450261943263880e-03 -7.4343536037899576e-03
144 1.3893224599462483e-03 -1.4367431975780165e-03 -3.7371570746875838e-04
145 4.4001085284517032e-03 -1.0734905753195835e-02 -8.8298680823172080e-04
146 7.0738588540082874e-03 -1.6183277096132446e-03 1.3953317719734527e-03
147 -4.5714521347985830e-03 2.8786805374073627e-03 -5.1843579989900978e-03
148 6.6756963495886708e-04 5.3338718552806089e-03 1.2003061115755064e-02
149 1.0847167493392223e-03 -4.3570512394283710e-03 -6.0834392400649284e-03
150 -1.8627573347948481e-03 4.8441824250347086e-03 -5.3882987225707078e-03
151 4.6389728704643489e-03 2.6005929158752364e-03 2.6396745583613136e-03
152 -7.3809645417850060e-03 -1.2352414884018535e-03 5.5622946971289654e-03
153 5.0414657694516753e-03 -5.8865076158013232e-03 -2.2409208816471381e-03
154 -1.2962267943348040e-03 -6.8074217810129463e-03 1.7561514072971819e-03
155 7.9884449550817228e-03 1.9382368199410834e-03 4.9313114618535902e-05
156 8.8947714018888725e-04 -8.5227843571774077e-03 -1.5099113912589767e-03
157 -4.1738220201001930e-03 2.2778572921852095e-03 6.3498719501196886e-04
158 -1.4530817899575700e-03 -8.5836182244653277e-03 3.2161526224370567e-03
159 -2.2724610628442081e-03 -5.4888955721856154e-03 -4.2526099002329291e-03
160 -2.7787670282723585e-03 -4.1254392431182459e-03 -7.7668985277201215e-03
162 3.1828751754845626e-03 2.8076638945303840e-03 1.0507523867628529e-02
179 2.4855467270389711e-03 3.7974109529722308e-04 3.7612923106063330e-03
183 -7.5458547161314652e-03 -3.4912914623695121e-03 -1.7774261255638643e-03
185 -2.9813884030566590e-03 5.8688332342102089e-03 9.4310763760030350e-04
186 1.2988326356439489e-03 -4.4317364510302127e-03 -3.7181523199474615e-03
187 9.1249301120055828e-04 2.8888548768268465e-03 1.2596938791009714e-03
189 -2.7241657671084052e-03 1.3084928428087729e-03 -5.7857235696228068e-03
385 1.0039471171374281e-03 3.1193689187085753e-03 -3.8324963689291406e-03
391 -8.1841301656594666e-03 3.5611124900315495e-04 1.0741250927222563e-03
399 2.7583339954180943e-03 1.1144897832887060e-02 -6.7113546572703580e-03
402 -1.5696749279320165e-03 8.2936105762106637e-04 -3.7880544574571532e-03
407 -1.7046406426126789e-03 2.6560733003857273e-03 -1.6489314160238605e-03
410 2.2135679487325912e-03 -7.2650080526065917e-03 -1.4690226510935508e-03
441 6.4821539466092121e-03 9.7583070906316995e-04 -9.5384652390923918e-04
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
161 -6.8402011199177066e-03 1.2264333408743102e-03 9.3397428951862756e-03
163 7.7143651789796141e-03 5.0707376038697074e-03 1.1523199884470340e-02
164 5.1466248178846123e-03 2.6659690111221161e-03 2.9058788937286481e-03
188 2.0699991430055912e-03 6.7617050929442840e-03 6.9687881064803324e-03
190 -2.0267510625596871e-04 -2.4957795798052282e-03 -4.1795918628581494e-03
191 -1.0176368564689280e-02 5.1412316365675743e-03 -2.7635133330127155e-03
192 1.2728398953051091e-03 6.6464566188493470e-03 1.5507884597419635e-03
193 -1.6281609233051244e-04 3.0225918176820291e-03 8.7684157247576433e-04
194 6.7612553615369478e-03 -1.6297903447277595e-03 -2.2913763502375221e-03
195 1.2463106677277716e-03 -6.1479247677966283e-03 -2.8382074533150236e-04
196 -6.9131699799511578e-03 -6.1699444960916809e-03 -5.3403754797772818e-03
197 -3.4835072104554021e-03 -2.3825740407712038e-03 2.9138543746699535e-03
198 -6.5829812445092409e-03 -5.9576624673939888e-03 -5.9855946328134556e-03
199 3.7771640775237010e-03 5.8944037326087370e-03 5.7486969163546391e-03
200 4.3606883345289872e-04 1.6941810560616793e-03 -1.8295595864427409e-03
202 1.8998736442942445e-03 8.1091511521879534e-03 3.0887323387535090e-03
205 5.3133283010967933e-03 -8.3633716938225511e-03 3.3973645601713945e-03
237 -3.5602089204517305e-03 -6.9635411105759409e-03 6.8538492062733694e-03
241 -1.1378001403406976e-03 4.2720386980913813e-03 4.8026296739782820e-04
243 9.3837823017867746e-03 -2.9831563036703140e-03 -1.9696193905091490e-03
244 -4.7051708295556419e-03 4.6464213421188198e-03 -7.7382413524416738e-03
245 2.6088520228824789e-03 -2.8203228703532236e-03 -1.9673151246208951e-03
246 -2.9179533949967845e-03 -4.8499281031367724e-03 -1.1349214068063097e-03
247 5.8830940996155794e-04 -1.6635584752810908e-03 1.6086899328394202e-02
248 1.5377435489221634e-03 -3.0302619894914109e-03 4.7268350735069431e-03
249 -3.0883606364680606e-03 -1.6349130695907299e-03 2.8694166263678409e-03
251 -6.6122316992204989e-03 -4.0378600834803987e-03 2.0654425209856294e-03
417 -5.1376437839106073e-03 6.4015785518096535e-04 -5.2607440183759470e-03
444 -1.0636459895979351e-02 -3.0404247634389665e-03 -6.1941213506702120e-03
449 -3.7023449200370468e-03 4.4653571065447111e-03 -9.2610920418011958e-04
452 1.8275018589429357e-03 -1.5941367240442227e-02 4.0731324381439145e-03
459 -6.0344953505084026e-03 1.0419274551652197e-02 -2.2321877418485874e-03
499 -4.5071851430372152e-03 6.4547140849342292e-03 2.9046657200824141e-03
502 -6.0668688443758926e-03 -5.9804925381676905e-03 5.0527505676835219e-04
507 1.0439287220355064e-03 -4.8462133562717832e-03 -5.4383341360327775e-03
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 8.7435401262996228e-03 -2.0121566911826274e-03 -1.1743910464889224e-02
131 -1.7995338733284079e-03 4.1677352426628235e-03 -1.4213505686611511e-04
141 -8.2041508088418163e-04 5.8831298820864611e-04 2.3169197796856409e-03
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
206 -1.2209141035159589e-02 -2.7822865418203470e-03 -2.1923480030199209e-03
250 1.0916080263124925e-02 -4.7462985698818287e-03 8.6659006560225894e-03
252 -1.4868895207396156e-04 1.6066634733344113e-03 1.4399979594130781e-02
253 -4.8096088550172948e-03 3.6946382918238902e-03 8.0397878849046000e-04
254 -5.7026688879713077e-03 5.9211896144628325e-03 3.1256005024442139e-03
255 1.0967485090780157e-03 2.0885290976820651e-03 5.2059082500461595e-03
256 -4.4991901377011536e-03 -4.2808565988000863e-03 -2.7058852240396691e-03
257 2.0488726632521435e-03 -6.5419709854213099e-03 4.5731590988230559e-03
258 -8.5336876357332645e-03 -8.5291269768949152e-04 4.2037926575120965e-03
259 7.0902390178979608e-03 -2.4312881156567361e-03 -2.4741815275842959e-03
260 -3.3167169345259739e-03 -4.1863621568445329e-03 -1.3741615157520891e-03
262 -1.4560050190499422e-03 1.5603898585545230e-03 1.5371084415173350e-03
263 -1.9960794893756351e-03 -6.4269487422859766e-03 -4.5970361003565222e-03
264 -5.9789703324227743e-03 4.1948697856314813e-03 -7.9930379465893936e-04
301 3.2740983138753975e-03 2.6715993975727323e-03 -7.7405602063749504e-04
305 1.1019601541430260e-02 -8.0192951139106388e-04 -6.2985637545330949e-03
307 4.3523082866673600e-03 -3.0803109255813010e-03 1.1682664041911524e-03
308 1.8052084456419784e-03 -4.6691709037678395e-03 -9.6865299405075149e-03
309 5.7447189359882862e-03 6.6256857101892651e-03 6.1132999532236285e-03
310 -4.0977581623639651e-03 1.9472473966500087e-03 8.6206419292884431e-03
311 -6.5905827518339451e-03 1.5881525747471420e-03 -4.0290977158018472e-03
312 -6.5259898102779986e-03 5.3834540511582115e-03 -3.1270490375899761e-03
313 -7.8253989951893119e-03 3.1766493328867929e-03 -7.0909331627963803e-03
314 2.3089035462572904e-03 -2.2840115695494932e-04 2.7693515238171092e-03
315 2.2083947561172645e-03 1.6546653631341333e-03 6.7872524464304739e-03
316 2.3930552136613723e-03 1.0358282348267189e-02 -3.4883948344873288e-03
317 -1.5710299472597249e-04 2.1683162988834956e-03 9.7466508015668705e-04
318 -4.4441565278200276e-03 -2.3792395363580270e-03 6.8993536560491746e-03
355 -1.3086125352403956e-03 5.2660406934216218e-03 -1.3835978785303269e-03
510 7.5557676524975583e-03 5.2688554715881533e-03 -2.8782646930767069e-03
517 4.0566533991483956e-05 6.4954884653829021e-03 -8.1953776465282426e-03
563 4.0368232446447534e-03 -4.0337460671012902e-03 -1.1258297288844279e-02
566 -5.7694723910499000e-04 -7.0057343451712410e-03 -1.7368584819678595e-03
571 -7.0880097431422935e-03 -1.0952006520018409e-03 -8.5130543415218984e-03
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
139 1.0534704579593806e-03 -6.7971695844658269e-03 4.2594598312876847e-03
142 -2.4517943800166321e-03 -1.1100538169920122e-03 8.1745387036737411e-03
165 -2.7688082873312905e-03 -4.0735721462088152e-03 -2.1430641103145410e-03
168 2.3841264505203483e-03 -2.1338775110935041e-03 6.3927173915434706e-04
169 -4.1045957279329378e-03 -5.3210609917806236e-03 -2.4182176274758485e-03
170 -3.2477297116220750e-03 -6.8190891521450834e-03 -2.8731019495580531e-03
171 8.6125897501554537e-03 -1.3774502315739148e-02 -2.9968839384838428e-03
172 -5.8605628935587094e-03 -2.0941377790546010e-03 2.6177304945371673e-03
173 6.5566386057737862e-03 7.7384557193543166e-03 2.5351767048110668e-03
174 -1.8365313386840615e-03 -2.4445228802248316e-03 1.6354477740791809e-03
175 4.1905567072653754e-03 8.3347990062509897e-03 4.1487897883753016e-03
176 -8.8485985672694181e-03 -3.8009649835848763e-03 5.4576595394331658e-03
177 4.5517702532240816e-03 8.2388825216106239e-03 -6.3440334633466889e-03
178 -2.9076417224774536e-04 7.7744223612897824e-03 -4.4278216764774159e-03
180 -1.0621574258726479e-02 2.1021049562714670e-04 -1.1406791339479564e-03
181 -3.5370638044346821e-03 4.3105568899067526e-03 4.6270985399970736e-03
182 4.2158832811699945e-03 5.3991988747420271e-03 -3.9991268211551833e-03
184 -1.8242359323413890e-03 -5.7001629862427090e-03 4.8614385738700175e-03
219 -4.8628685160304868e-03 3.1953531285883658e-03 5.0605806080388479e-03
221 1.2247880935685266e-02 6.7980371732246419e-03 4.9638984400792738e-03
222 9.0917305580683061e-03 6.5461182501323116e-03 -6.1880265111795155e-03
223 -4.0143200350098215e-03 -1.3791091555937914e-02 1.9317514325230189e-03
225 -5.6849443819734780e-03 4.5380261912010660e-03 -1.5770998930669771e-03
226 -3.1958242024153851e-03 -2.1433479632286365e-03 4.9334319266057646e-03
227 -2.3529060272281127e-03 3.8193462350439152e-04 2.6568165931699266e-03
228 -8.2807342158164113e-03 -4.8146969465582669e-03 -1.3734609538468847e-03
229 1.2151232872396361e-02 5.4247701256919913e-03 -8.3548005163351282e-03
231 8.3524640588247996e-03 -2.6689670479723535e-03 7.5591262652032116e-04
395 7.1588834500609794e-03 -3.2388178383339059e-03 6.7429903662266175e-03
421 -4.1070189533808756e-03 2.6942013210717957e-03 1.3449126668283874e-03
425 -4.4912549681471918e-03 1.0888051102894019e-02 1.3769251550902748e-03
428 -2.4528345202980534e-03 -9.6521756455734747e-04 2.9555982552891438e-03
433 2.6994349749801614e-03 -6.1567764042431928e-03 6.1930717171822572e-04
436 -6.1039567202792223e-03 1.1211874886732859e-02 -2.2981807663700025e-03
475 -1.0466129302970811e-02 2.2866423371228663e-03 6.1391759893247692e-04
478 1.0261812844803131e-03 -4.9750116485500822e-03 6.2274182428798822e-03
483 1.8665317712886491e-03 2.7239702198670304e-03 3.6956185037620992e-03
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
230 -9.6637345809079769e-04 1.3468834291488652e-03 4.5078832105912041e-03
232 -3.3983258551889468e-03 -5.1498657608341231e-03 -6.1991221396322793e-03
233 -5.7790496819274317e-03 1.9120234999037210e-03 6.7378974523387789e-03
234 -4.6340866457949626e-03 5.2670447353976655e-04 -8.2252019347653707e-03
235 -3.6647450168656170e-03 5.9192716502115322e-04 2.4292047031174943e-03
236 -4.7819111880918024e-03 -3.9448470956361791e-03 -4.1689065065553576e-03
238 -8.1842206654701467e-03 5.6930610227231195e-03 7.9760918805390074e-03
239 -1.7920123651323982e-03 6.8817507026887005e-03 -8.3643191402532266e-04
240 2.8494960570074460e-03 -2.4019251535252245e-04 2.8048722923698132e-03
242 -7.0114548146017770e-03 3.2721406926857592e-03 -3.6635082678760623e-03
283 2.6577283745040413e-03 6.3014630807521762e-04 -1.1706346773372744e-03
285 -4.6206564529199662e-03 2.6473030766372124e-03 3.2782145413353414e-03
286 1.2346483657000339e-03 -2.5001618542518514e-03 -9.6910603809221233e-03
287 -1.2136678687415580e-04 3.4217884990909659e-03 3.3251457990249385e-03
289 5.0239161293679500e-04 2.6841017063446945e-03 -7.7042724800183864e-04
290 -5.4118683224132639e-03 -9.8534588014743572e-04 5.8119736332534937e-03
291 -5.2899796266214077e-04 -3.6547126697240666e-04 -7.7703140511544751e-03
292 -6.6902870575839234e-03 -2.6853420824469497e-03 -4.9470547105135536e-03
293 -2.5654824948540493e-04 9.1556710565804840e-03 2.2595520070227888e-03
294 3.2599648431005613e-03 2.6653077093272536e-03 -1.0492743835645300e-03
295 8.3098923119621464e-03 -8.3039009681615400e-03 1.4885787310815613e-03
296 -5.4231590492484164e-03 1.2022936682472143e-04 8.1233340520179783e-04
297 3.1022029561503881e-03 -4.0198031557101233e-04 -1.1271547375993813e-03
299 2.5365200603193953e-03 -4.6056173947823529e-03 -2.6347636096958828e-03
337 -5.6390237183156257e-03 -1.3542101263099468e-02 -4.6856932273992517e-03
486 4.0957868919350698e-03 -3.7756466656805781e-03 -9.7038494611412045e-04
491 -4.4468149307271216e-03 -7.3696672124059798e-03 2.5480052929007070e-03
494 2.6784242798634571e-03 7.0011722087019636e-04 2.1940217340733468e-03
539 -6.3010597936166103e-03 -2.8873849838610163e-03 8.1149287995023424e-04
542 -9.6859618578568115e-03 2.3590195242813830e-03 6.7135935679923237e-04
547 -3.6590074460044002e-03 4.0420956890109558e-03 -7.7364654315476723e-03
550 -1.5660474981318761e-03 8.8842708171587258e-03 -2.0086144236453320e-04
555 1.7332921385936179e-03 3.4692261919279073e-03 -1.7300604615030756e-03
593 -2.8282854155337687e-03 8.8589630791200205e-03 -1.7802997337990187e-03
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
140 -5.8322241743771384e-04 1.3888141503133745e-03 -1.3675262283580219e-03
167 3.2402243612246733e-03 4.1385368442013399e-03 -5.8246613523892281e-03
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
