244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
269 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
270 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
271 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
272 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
273 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
274 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
275 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
276 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
277 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
278 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
279 3.9222189268782199e-03 2.2986295579604226e-03 7.7330859278470655e-03
280 -1.8140872753377084e-03 5.4296385356434928e-03 -6.2084098594579092e-03
281 9.9504846472169310e-04 -2.5060609203344203e-03 9.3703192867576612e-03
307 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
313 3.9922477050756602e-03 3.7233007771974327e-04 9.4372547386179179e-04
315 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
317 6.8693372499719386e-03 -8.6191088140011329e-04 8.4877015133627345e-03
319 9.2156312142967489e-03 -1.1623414689911477e-03 -5.4359948648063624e-03
321 8.2313796422237007e-04 -1.8335849641510974e-03 -8.0381933763510188e-03
324 -1.7911754819174863e-03 -6.8003858224111404e-04 -1.5875555036295774e-04
551 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
554 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
558 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
562 -6.3171847161642416e-04 -2.5042472501831474e-03 1.9966577384290911e-03
588 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
590 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
591 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
592 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
594 7.1787644223721524e-05 7.1804172995991100e-03 4.8414233980574324e-05
595 -4.3368152440230205e-03 -1.5229088505017141e-04 6.4855612998939761e-04
596 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
597 4.9818709786234013e-03 -2.8617494900397907e-03 -1.4360383051008870e-03
598 -4.1881514058508366e-03 8.8935656982325143e-03 1.3711943106399867e-03
599 7.4855566156899834e-03 2.4719816722016427e-03 -1.7450938995047754e-03
600 2.9987659416898884e-03 6.0558408349855181e-03 -6.2091402562223430e-03
601 -2.2044040896447093e-03 -3.6406952077396647e-03 6.2230460947988757e-03
602 -3.3348802243168543e-05 5.9808403083590712e-03 3.6563708904416882e-03
603 -5.2727946373679925e-03 -9.1281800848462963e-03 -8.4167080265472004e-03
605 -3.6845332466847063e-04 5.7929925771862279e-03 -2.1959430704490438e-03
646 6.7200435934805097e-03 6.0605864709788911e-03 -3.3232133102789013e-03
647 -4.3241472470282741e-03 6.9107105418177960e-03 1.0900578480709822e-02
650 -3.7587962450449457e-03 3.2466825684118344e-03 4.6831044758765495e-03
651 2.5025007901642656e-03 8.7950134630828476e-04 -3.7747519226247243e-03
652 -8.7231663917802602e-03 -3.4497861604275660e-03 -1.1367722764179028e-02
653 2.1716595495337920e-03 -1.4261674730902110e-03 -4.2695708109631017e-03
654 -1.8386575074471959e-03 -2.4816044104846416e-03 -4.9950999597685964e-03
655 1.2826821883509954e-03 -8.4727801944155957e-03 3.8281113928889496e-03
656 3.2851537924448882e-03 -5.3222983639313335e-03 2.1627256842447792e-03
660 -2.5115575380456698e-03 9.8772990128963867e-05 4.1476932501598087e-03
1007 -1.4307874575192404e-03 1.2135663831907815e-03 3.2615575647885037e-03
1011 -9.8940696058884324e-04 -2.2224004396045054e-03 -6.8325582756946577e-04
1015 2.4133226485288047e-03 -1.0509193356401743e-03 7.3788435669323660e-03
1016 -1.7909075141214975e-03 -1.5957517801143237e-03 5.7524637861393387e-03
1070 -4.5896949075078016e-03 2.9960668454416801e-03 -2.1076135645193440e-03
608 6.3959329020479390e-03 6.4118307768535020e-03 7.0251428860404501e-03
320 -3.9259366349066307e-04 6.6827014930880948e-03 -2.8123788084848376e-03
710 5.9192848503162986e-03 -1.5097932834666041e-04 1.0433775858792882e-02
242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 5.8395623473645889e-03 5.3592089385108804e-04 -7.7303321548686989e-03
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 2.5098219989566841e-03 -3.3266159651739340e-03 5.0238381457906505e-03
96 7.4819323299014709e-03 -6.7714076108123184e-03 -1.0222586107778682e-04
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
100 -1.3666699456832441e-02 1.7854954724768489e-03 3.5200531993536804e-04
102 4.3203872519955097e-03 4.4356978652649627e-03 -2.1888129680629940e-03
103 -4.5311550031277206e-03 -1.8070675372417917e-04 5.1627871849809449e-03
104 3.8246892358748336e-03 -2.7193735826237537e-03 4.8527865639812363e-03
237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
240 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 -1.3474851411175578e-03 1.7003714569252014e-04 1.6270895256400481e-02
245 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
248 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
250 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
251 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
253 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
254 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
255 -3.2968242889785723e-03 -2.4006445803948936e-03 -4.9931173847094022e-04
256 -1.3265890482157649e-03 -6.1096530963142982e-03 -7.0677100150536003e-03
257 8.3431211382514227e-03 2.3616793344890825e-04 4.9350506387497205e-03
258 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
259 -2.7152228092494415e-03 -1.0700145353040741e-03 4.2666836219459959e-03
260 3.0026356141163370e-04 -1.0986114355628087e-03 -1.1219587963227211e-02
261 -1.9991254929747457e-03 8.0420734713245595e-04 4.4019898798947016e-03
262 4.5320585871988202e-03 5.7391763450344519e-03 -4.9801692676584384e-03
263 2.1149897334229832e-03 -5.5684867690358282e-03 3.2088559564435464e-03
264 7.0898622262393672e-03 2.0455734871504664e-03 2.3611974275367753e-03
265 -3.4546091615021137e-03 -4.2847199142636311e-03 -6.1678753927745730e-03
282 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
283 2.5360408719494673e-03 -2.4821804614241398e-03 3.3200983833832414e-03
284 -5.8944122874253760e-03 -6.4090631776269370e-03 -9.1876638921998214e-03
285 -5.2608895954855735e-03 7.8327284560243977e-03 3.2976708164112380e-03
286 1.9000573765560306e-03 -1.3267346390919406e-03 -1.6358158318938709e-03
287 3.6005908511998817e-03 1.2543530957219706e-03 4.0341575315327614e-03
288 3.3246527415157373e-03 4.6388852761579413e-04 1.0655369960916315e-02
289 -8.7134549088861452e-04 -4.6574471098267869e-03 -9.8792163567578105e-03
290 -4.8353793653603322e-03 4.5212266435686191e-03 1.7929726943311558e-03
291 8.3495589363845966e-03 -7.5545980178694434e-04 -6.0779405063226324e-05
292 -6.5938712988535680e-04 3.0154221961514320e-04 5.4247026961012695e-03
293 5.0769540931603473e-03 -6.7265233016004537e-03 -1.6745181118559143e-03
294 -2.5137493482033186e-03 -1.3389399375978005e-02 -2.6402824913578054e-03
323 5.5789229067796054e-03 -8.1847002572294995e-03 -8.4753884403717316e-04
325 6.1552933396859010e-03 2.9192079740061648e-03 -1.5679146968812930e-03
327 -1.0942604390946499e-02 -7.6090930423562469e-03 -6.3376235570539556e-03
331 2.7173486587506223e-04 -5.0578829385245481e-04 7.3278079495777320e-03
566 -1.5271889822975522e-03 2.0151316928838561e-03 -2.6349200365135429e-03
570 4.2524832965860218e-03 -6.3614126189460293e-03 -6.9489704448067492e-03
571 9.7795317535545470e-04 2.7629528192545561e-03 4.6037549257115727e-04
574 2.9212315218060964e-03 -9.0214398976309429e-04 1.2835486478934585e-03
604 2.1516102378665914e-03 -5.5503604836666842e-05 -2.0894436755812258e-03
606 4.7947139968608742e-03 5.1217546632519118e-03 -7.0372590333417267e-03
607 8.7798103528091091e-04 -5.0935127613038571e-04 -3.1442914375806852e-03
612 -4.3600693920553104e-03 -4.0152753281202276e-03 5.2025713642241435e-03
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
99 -1.4658875311866484e-02 5.6088820717834715e-03 1.2791616063256847e-04
1298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1513 -7.7287384466890102e-03 1.5549548125110921e-03 3.6671787483363808e-03
1655 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1656 5.8405506375957031e-04 -1.4333121104956380e-03 -5.1188580717609336e-03
1658 2.9261870779324689e-03 -3.8582156160785279e-03 2.5432655546470660e-03
1659 -6.6575181622815643e-03 2.3219811876132933e-03 -3.1978369283562841e-03
1661 3.3210123704433157e-03 -6.4001495757369596e-04 -1.7899916865676032e-05
1662 -1.1391638848655279e-02 2.9168924987172909e-03 2.8443597952564179e-03
1306 4.7600146358307117e-04 -2.8912754298441577e-03 -9.2377712027161095e-05
691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
198 7.4792922924918185e-04 7.5758694006813768e-03 -8.5220976422756332e-04
303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
306 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
350 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
351 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
352 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
353 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
355 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
356 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
357 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
358 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
359 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
360 3.2916353236518215e-04 2.3642636318377134e-03 -1.3676492021861365e-04
361 -2.6303189342989372e-03 -3.3269902505313593e-03 7.9148739221910278e-03
362 -4.1702467402552745e-03 1.2176763118148992e-03 4.3071668482640097e-03
364 6.4810522529531907e-03 8.9154290567657318e-03 9.0380041258462712e-04
368 9.7708988650278081e-03 7.3982210052025293e-04 -6.6259382357305519e-03
408 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
409 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
411 -8.0155803143410580e-03 4.3075844204323848e-03 -5.9747922874571089e-03
412 1.5816906090628116e-03 9.4815397319414473e-03 1.8655328283221292e-03
413 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
414 -1.7029090973201817e-03 -1.3220660464522574e-03 1.6617697014047034e-03
415 -1.0552685751417594e-02 3.3201209784566432e-03 -4.7112368048607737e-04
416 -1.6086064445496376e-03 1.0969257242701815e-04 -3.3352339604202229e-03
417 -1.8515094628197609e-03 -5.9682355144644664e-03 -2.5685625895969211e-03
418 -2.1886479034961747e-03 -6.6562822298092067e-03 -2.1599315923853677e-03
419 2.6897908461987973e-03 1.8119958920374964e-03 -4.5904354156383661e-03
420 -1.3077347094921062e-03 -2.9988235223304105e-03 -3.5691085970215581e-04
421 1.0112230938427228e-02 8.4682219331226518e-03 -1.1281733122614433e-02
422 -1.0011110023544004e-03 -1.1247796245775555e-02 -3.0666719417466594e-03
423 5.0051116506916590e-03 5.2281643179082245e-04 7.2146699862964386e-04
424 -5.1534390637711447e-03 -1.6225385710916362e-03 -6.2183242005609211e-03
425 -3.0968176718436540e-03 3.7974597668851204e-04 2.2127436840533236e-03
473 2.6729080812772656e-03 -6.0906061208073530e-03 1.0955227923810423e-03
690 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
693 -4.3080214164303099e-03 -3.2265868972530430e-04 -2.0212759791841629e-03
697 -1.1704634382931940e-02 -1.8637744311964439e-03 1.0053762257454251e-04
701 -9.7378045199987583e-04 2.1280446647730538e-04 6.4622679403648848e-03
705 -4.1777957647099878e-03 -4.7719679831370711e-03 -6.2216864457024096e-03
752 -3.1719648551735611e-03 -4.1036543100782968e-04 1.0182445563169704e-02
753 -6.4141221437244832e-03 9.2581729560010689e-04 2.3934547438934687e-03
754 -2.1951592142403311e-03 5.8298724873510300e-03 2.4616318207729602e-03
755 -2.0386755189517537e-03 -2.2786690916591422e-03 -5.9535176093233671e-03
756 6.4835869290328510e-03 5.7692305028608009e-03 -6.9132827274980451e-03
760 2.0369385718379427e-03 5.1176145682757662e-03 -3.5364583755258909e-03
810 1.9534668022467929e-03 2.1589666353971598e-03 -6.1586032624848260e-05
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
152 7.2002279319181919e-03 -2.6152717891565684e-03 -6.8573077084542969e-03
312 1.4743422017642989e-03 1.0383219544303284e-02 5.9933301079588700e-03
363 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
367 -1.4558073707151321e-03 -3.6088587879515295e-03 -3.2510697332074566e-03
893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
311 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
316 1.1323629558764087e-03 3.5006660363978738e-03 6.5570919747849170e-03
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 9.3140450049133770e-03 9.2250908632769101e-03 -1.5758056198133096e-04
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
111 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
113 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
115 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
116 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
118 -6.2916104633890885e-05 5.7910894799935520e-03 -2.4833601831965781e-03
119 6.4156844883360049e-03 -6.2445138642763165e-03 -1.7712690872041324e-03
120 -6.7234401285451023e-03 -2.7313692308407983e-03 1.4985001945208244e-03
147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 9.5538666564262253e-04 9.6399026130466071e-03 -2.6220401159532669e-03
154 -4.5143740580786728e-03 5.8826145999897293e-03 -6.9539445430312407e-03
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 2.5308015296784977e-03 -3.7031101706195917e-03 8.5917880943232518e-03
157 -7.9142899023596086e-03 1.0564923501530606e-02 -7.2866796313309770e-03
158 2.2810374191666266e-04 -1.6136946302136835e-03 3.0807739215764070e-04
159 -3.9885804597282522e-03 5.9454522024696057e-04 -5.9812381052109318e-03
160 -6.3423784868431995e-03 -4.7206164137717490e-03 -3.3487459445308244e-03
161 1.0214114582288525e-02 4.2946248589187785e-03 -1.2664338478543674e-03
162 7.1246336564669806e-03 -3.9604813525983126e-03 1.5002920834929637e-03
164 5.5141766031559123e-03 9.3770925477083486e-04 -1.4544931176831296e-03
201 8.7362331792755904e-03 -3.0472831324123198e-03 9.6866054225935496e-03
204 4.3794751473978212e-03 1.3439858559296475e-03 -2.8366098125971115e-03
207 -1.6162160952673114e-03 9.5458582030327997e-03 3.2052504438737617e-03
310 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
314 -5.3244237662152440e-03 2.8647157120314619e-03 -7.2951050601034080e-03
318 -3.6244760300403428e-03 -3.0897072181835183e-03 -5.0190675600887812e-03
322 5.1345037195329726e-03 3.8908721597052153e-03 4.3029743106875922e-03
365 -2.2491918070956548e-03 -3.6386843627329592e-03 4.0877938859675842e-03
