LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1024 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

529 4.4624321521330836e-03 6.3931496799251508e-03 -4.7797003091056087e-03
530 1.8583999409350976e-03 2.0927151216110123e-03 -1.5683438725105382e-04
532 5.3385262070000496e-03 1.2806530614520968e-03 -2.8910960097792704e-03
533 -6.5679129359587094e-03 8.2961969583683296e-03 -9.5050637917788484e-03
535 2.7499107222603955e-03 3.0357725115901422e-03 4.8314833962609322e-03
575 4.3653480890563541e-03 9.9444525370383230e-04 1.1232550764851201e-02
722 -1.2521428679402462e-02 -2.8473028367396428e-03 9.9236581959205161e-04
724 2.5568320210412154e-03 -4.1327969726675102e-04 -5.6012211719482126e-03
725 4.1732280450543476e-03 -6.0017112631336367e-04 1.0555211290366101e-02
726 -2.4381812118352618e-03 -1.5768172827907261e-03 8.4146390129684698e-03
727 -3.1330161240782457e-03 -1.4417696196715156e-04 3.2399709128829966e-03
728 -4.8106858183852175e-03 -4.5045707062648880e-03 -1.5219231441375261e-02
729 -5.8634082714588134e-03 4.2732284462142422e-03 -1.0797179892614819e-02
730 3.2385481692390880e-03 5.9343741770824239e-05 8.8142144326309423e-03
732 7.0391526319959789e-03 -1.1503457750233520e-03 -1.3740002664096329e-03
736 8.2243678596381053e-03 2.8771851688361903e-04 1.0496241261591486e-02
777 -1.1117969152669956e-03 -4.6789732251826665e-04 1.1523146661857036e-04
778 -5.5248550012496761e-03 -6.5967919607751698e-03 5.6035128922549424e-03
779 -9.7665841119183028e-03 7.1985135593514958e-03 -7.1172800907318493e-04
780 -2.1249874239292776e-03 -3.2934782820145106e-03 -2.0020450111072337e-03
781 -2.6463522732315058e-03 5.4436950212068064e-03 8.8552036289023025e-03
782 1.4668387007170754e-04 -3.9994785093534942e-03 -2.3381457031677014e-03
783 -3.6581552136471895e-03 -5.1613105169633989e-04 3.5285961949657937e-03
784 7.2880801317595414e-03 7.0990428187106395e-04 -5.3362087435506614e-03
785 4.9047746400050826e-03 7.5184323953203505e-03 -2.5248995233202597e-03
786 2.6028702737724975e-03 -1.1387002175628279e-03 -1.7786244246687671e-03
787 5.1349987462214648e-03 4.6326161189509324e-03 2.8128397484758912e-03
788 8.4783430249064425e-03 -3.0197776470159707e-03 7.3467954491102821e-04
789 -8.3487534763527983e-04 -2.0469268858699205e-03 -5.1360444301538173e-04
791 1.5223906074265374e-03 -2.6668035973031888e-03 6.7708766260022426e-03
831 1.9444240448278614e-03 5.5014057457349382e-03 4.0270323855536531e-03
678 6.0859464596988962e-03 2.1363767365643839e-03 -5.9482804834597202e-04
720 -3.7808740263040133e-03 -5.0706521973946182e-03 3.3533982604519079e-03
721 -2.9431007271770540e-03 -3.8136094387454388e-03 -1.9445953334278302e-03
676 2.6623116587795562e-03 2.5109182810841128e-05 -1.0722877215758547e-03
716 -5.1121283918452182e-03 -3.6706032766811152e-03 -2.9989242171768883e-04
536 -7.7114630447885744e-05 1.1996168484489122e-03 -3.8785457066415506e-03
537 -2.8829301275150802e-03 4.0890933724244344e-03 2.2441133092689024e-03
538 1.6554252354192994e-03 -5.0735077480892629e-03 -6.9445697195278109e-03
540 -1.6800082282079209e-03 2.8110902869018474e-03 -2.1554590478141617e-03
544 5.0039693868878582e-03 -7.2836965617433021e-03 -2.6727024095335732e-04
576 5.0582558719135433e-03 1.8857821182530572e-03 7.5888983993103159e-03
578 -9.0641359000848670e-03 -7.2654298113175994e-03 2.3030242231777474e-03
579 -2.5096674606393627e-03 9.2857437188633030e-03 -5.6168932850676550e-04
581 -4.0712843497057909e-03 7.4772766074974496e-03 1.0694726122316045e-03
582 1.2546836293422686e-02 1.5956446374892823e-03 -6.0186663660858047e-04
583 4.3128810534103666e-03 -3.0830583279172941e-03 1.5035018842473572e-03
584 -8.1412600599247581e-04 6.5034043026242503e-03 -3.4302175185336259e-03
586 -3.6012155935470722e-03 -1.2041471513187267e-02 -1.0315320340337416e-02
587 -7.3523809621173289e-03 9.5980554132202526e-03 -8.2240214091400688e-03
589 6.1109153292122128e-04 -5.6781254031019815e-03 1.0366975246873827e-04
590 2.6566402337566230e-03 -1.2997038280319622e-03 2.9565085110293751e-03
591 -6.4700689564106695e-04 -2.1970825911887476e-03 1.8669424231131976e-03
613 4.0837673601686579e-04 -3.3081904291087471e-03 8.2224393176907092e-04
614 4.0590682183759162e-03 4.1183015820437565e-03 4.3781859429485939e-03
790 -2.8406251377854425e-04 2.3115119260760800e-03 1.4427591223369887e-04
792 3.0002925296586484e-03 2.1680774886310827e-03 -2.1195717581707855e-03
793 7.2619570805151597e-04 2.5268716185937296e-03 6.0368511855978992e-03
794 -6.3624037579520674e-03 1.3298626120357698e-05 2.6420561505526357e-03
796 -3.4604425446770125e-03 -5.3373911594203696e-03 1.0937639657481511e-03
800 2.9852471478329936e-03 -6.7493194172760381e-04 -3.2399542462115531e-03
832 1.4275356664407994e-03 -4.8122397808630186e-03 4.3926589099696082e-03
833 7.2021222414165123e-04 -7.4488668243236677e-03 -9.7395583448745080e-03
834 6.2413074775945444e-03 1.3937950725616119e-03 -4.1731894151450814e-03
835 -4.9463839591625631e-03 3.3374434879540234e-03 1.8225614784440200e-03
836 1.0110375730610398e-03 -4.3539660300932290e-03 -6.6408351327288213e-03
837 -3.0572021353762694e-03 -3.4695259257589007e-03 -2.7368657703783100e-03
838 8.9169562749052758e-03 1.2204438885549318e-03 -1.6505600312827263e-03
839 8.2927909178171742e-03 -3.1274489877527035e-03 -1.5984987952072165e-03
840 -7.4505781190275034e-03 -1.7356790063818722e-03 -2.1795503352085217e-03
841 -6.6633460540033640e-03 5.2139190580444651e-03 -5.6562959902649963e-03
842 5.8479437315794762e-03 -7.5244247501843548e-03 3.5698465849959902e-03
843 -2.3258772202124646e-03 -2.6587274366086074e-03 1.2758293889609160e-03
844 1.1200340529597725e-02 -6.3604965740548527e-04 1.6348084445934412e-03
845 8.3538207577794638e-03 4.3908134324851400e-04 8.2967047153588921e-03
846 2.3555419909876197e-03 -2.2101503559233122e-03 -1.8338875537284595e-03
847 2.3065000394699290e-03 3.7382094993905516e-03 1.5715144530290678e-03
869 -8.0079309948134156e-03 2.6976363390817698e-03 1.2447506797027667e-02
870 1.0656992217784331e-02 8.8747873199936556e-04 -1.6727653427990917e-03
871 -4.8122539556542014e-03 3.0043406497254257e-03 3.5713125483918711e-03
719 7.6253682139199724e-03 -6.9520609441480119e-03 -6.3409463884941248e-04
723 3.4565910882348159e-03 1.4192000100159206e-03 -2.7072021987313982e-03
718 -4.0153114228274282e-03 -4.3448803394012993e-03 -1.0792544681863523e-02
774 -4.0377537422518041e-03 5.2040587731353371e-03 -9.5304148637105146e-04
776 -7.5721156909847498e-04 -1.7890324654293681e-03 -3.4193553865696125e-03
422 -1.5736016109270687e-03 4.0930831950631514e-03 -9.9517380776902400e-04
464 -4.2141275626246741e-03 -1.3313576363066216e-03 -3.6198885855086905e-03
465 2.7281119025865937e-03 2.7203658478760387e-03 8.5678080337384186e-04
592 -4.5378772888873256e-03 -9.5772988916687594e-03 -3.3084650641765877e-03
594 -3.9543051829422126e-03 -9.3417745859937669e-04 -2.5048247066428463e-03
598 3.6576608818266946e-03 -3.9280608818231255e-03 6.4737847129401347e-04
616 -4.5303403537009313e-03 2.8884268849754761e-03 -1.6683842350878949e-03
617 7.7475226794216732e-03 -2.5281402130336914e-04 2.6755019053906334e-03
619 5.2079138671820837e-03 2.6808680697854899e-04 -2.5414221991609054e-03
620 -2.8684886614796842e-03 -4.9745489301844343e-03 -1.5567313923019043e-03
621 -8.2922983746410589e-04 1.5405013696744574e-02 4.7116860876421510e-03
622 -1.8493201288159863e-03 8.1034988840997973e-04 1.0810757152848655e-02
624 -3.9860600783468026e-03 2.3650774281559158e-03 -1.2764950468808038e-03
625 -3.0038683819094774e-03 -5.9474607438069768e-03 4.2811306272429383e-03
627 -4.8814936523719895e-03 1.2552709330200065e-03 -9.8505648236473370e-03
628 -3.5733595249874627e-03 3.8613080134625149e-03 -9.9437678023130607e-03
629 -1.9454954408482550e-03 -8.9515283375294821e-03 -3.6860255210760516e-03
630 3.5999556497406104e-03 -2.8858255550533386e-03 3.2182075703949976e-03
632 -1.9352619079154433e-03 1.0848257996488983e-03 -1.1154459064370537e-02
635 -1.0436977093529517e-03 1.2413436453429590e-03 -4.6311268074262215e-03
636 -1.1426079965087271e-02 -1.6668320148583999e-03 -5.2249299617648272e-04
638 4.1235396689370367e-03 3.5875868775302466e-03 5.1756174061495085e-03
639 2.0185322809509239e-03 3.1638347656055520e-03 7.8232846542927227e-04
640 6.4798817087800649e-03 2.4583826906495478e-03 9.7682901194505282e-03
848 8.1231282508851567e-03 -5.2951270705556336e-03 -9.5897248583128882e-04
850 2.0012355471716466e-03 1.0293214810885534e-02 -6.1490326492700080e-03
854 8.9180114034328045e-03 -2.9887093704761242e-03 -3.7018088461355809e-03
872 4.1035001318733043e-04 3.6106851321835586e-03 9.2347341786083519e-04
873 -1.9501646694927788e-03 -2.2947099176642768e-03 8.6067481221641824e-03
874 -7.0065297432150679e-04 -2.4705470818187441e-03 -2.5486522841747013e-03
875 -2.5530004491444442e-04 1.9728178325986198e-03 -5.3029415184898693e-03
876 3.1382477771530236e-03 -3.5439835216582350e-03 -3.2761961597691327e-03
877 -7.9964126600030275e-03 -1.8058807941981781e-03 -4.5890885814904597e-04
878 -7.2962490332067467e-04 -3.3006927622872945e-03 -7.0644308003029706e-03
879 -2.7008155646710136e-03 2.3764922403443877e-04 -2.5983069065689053e-03
880 4.9852254463450965e-03 1.4559267429225975e-05 3.9546672822568987e-03
881 2.6441304019717525e-03 5.5899444215182859e-03 -3.6022591000264797e-03
882 8.0678752614232966e-03 1.0412944203252118e-03 1.2023383254581006e-03
883 9.8202307318213944e-03 4.4589901025219444e-03 -3.8890892750789653e-04
884 1.0142342420848861e-03 -1.2440438418944684e-03 8.2619928446497921e-03
885 4.2560787893324891e-03 7.6824881227508977e-04 -3.2949375934505027e-03
886 -7.7293554925148922e-04 -1.7520656366419789e-03 -2.1053704840961712e-03
888 -3.0183245659534056e-04 8.2735395325478356e-03 -6.1982560547980039e-03
891 -8.9159932023160533e-03 8.9109922997978597e-03 9.5398591165580405e-03
892 -5.2751995770584908e-03 5.8871352274526157e-03 7.5193102537448354e-03
893 1.2441239294786912e-02 -3.2757449645529806e-03 -1.9709660571744871e-03
894 2.8145221957787485e-03 -6.8347083967228404e-03 3.9854422404668145e-03
895 2.3422457352535462e-03 -1.0215307386445590e-03 -6.4047129949511951e-03
896 -8.7709612849291487e-03 -1.1180955608164373e-03 -4.0224282880338916e-03
902 -7.6497824102279618e-03 1.6440814763746872e-03 -4.2909923569049999e-03
903 -5.0615106958762862e-03 -3.2843270710707778e-03 -5.4164907209002444e-03
904 -2.2398015191985878e-03 4.3274378961282965e-03 -8.4868292194548098e-03
912 -6.2671609774347416e-04 -7.1121328370960957e-03 -2.1810323735780950e-03
966 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
967 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
968 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
976 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
977 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
978 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
899 3.1959610613835251e-04 6.9147566180573720e-03 5.5603953449605663e-03
905 6.3846182831958304e-03 -5.0439596228648896e-03 2.3263773618820323e-03
906 5.5381244169570272e-03 3.7890743707445318e-03 -5.0639094262353880e-04
913 -1.7255956716474529e-04 6.6139405243203584e-03 4.5979670467319696e-04
914 5.0450596416618159e-03 -7.1356861459082122e-03 1.9520251290148006e-03
915 8.1066085062104203e-03 -5.0094338966424836e-04 -8.4726934648750446e-03
916 -7.2310380420905918e-03 1.1265221903456009e-04 4.4745429359199273e-03
927 3.2616016233550341e-03 -1.8773602408370671e-03 1.7231480107773966e-03
928 -9.6490821195041356e-03 7.8093004219866296e-03 -2.8293602493991055e-03
929 5.9545144130927884e-03 3.1464294371890203e-03 7.4523962011249162e-03
917 1.0529452898695089e-02 3.9495264917177664e-03 -1.2346514675884690e-02
979 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
992 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
897 -5.3172191136294121e-03 -2.8614883190036969e-03 6.0296918824557727e-03
901 1.1010300433290281e-02 -4.6310280340338796e-03 7.8649501476495236e-03
930 -9.0575205463255121e-03 1.9772116603515347e-03 -8.6771077151066873e-03
943 7.1782834361522208e-03 -7.1182010438556997e-03 -3.1967426681496361e-03
944 -4.6982331292965227e-03 5.7335758086568534e-04 -1.9531559473622072e-03
945 -7.0001000271043608e-03 -7.9895661899656301e-03 -4.8412247873447873e-03
961 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1007 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1008 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1009 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
898 4.5149200828689300e-03 -6.8034503680947734e-03 6.7968083100006303e-04
931 -5.4603077843394833e-03 1.2991501866832045e-03 8.9993550337964085e-04
932 -4.1770926693702825e-04 1.2490463206502958e-04 -1.0954683634489400e-03
909 3.2998279065344993e-03 -4.9500969400392784e-03 3.7878589613421829e-04
910 -4.9272333481211721e-03 -3.8247359466906349e-03 4.3225513811274733e-03
911 1.3728295067754132e-02 1.6678654610152021e-03 -4.2683516767286333e-03
921 -5.8499148506269945e-03 -7.6175704177650133e-03 -4.5713880137455828e-03
922 -1.0952444113446314e-02 -4.2023292410425525e-03 -5.0353157128728270e-03
923 2.9724221306933452e-03 -8.9750670645650839e-03 -2.7731775904193145e-03
973 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
974 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
975 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
985 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
986 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
987 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
988 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
989 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1001 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
924 1.3349274241332939e-02 1.0255045204137295e-02 -2.3470703586267588e-04
925 -3.3357491703673811e-03 1.0114633787379952e-03 1.9970205821651372e-03
926 1.8508428155774914e-04 -2.8374502407760874e-04 -1.0565741500259478e-02
937 -4.4486218414623293e-03 2.5319811867143289e-03 -4.9913449354085822e-03
938 5.9846026151482929e-03 2.6737897501829234e-03 5.5570371211186953e-04
939 -4.7404693646704212e-03 -3.8714782111970432e-03 -2.7628906521399623e-03
940 3.1622007751407910e-03 -5.1276911659489265e-04 -3.4939774845703011e-03
941 7.3160435937031140e-03 -4.9871397618998182e-03 5.8699416803730236e-03
950 5.9965117274248421e-03 -3.7902227825275777e-03 -1.8732142338458936e-03
990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1002 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1003 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1004 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1005 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1014 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
900 5.1871760905954564e-03 -4.4026530697322879e-03 -5.7984485958846805e-03
908 4.3922680804725778e-03 1.2340787184582149e-02 -5.9550962161795612e-03
907 -2.6393862865599989e-03 -4.7629782056132280e-03 -6.9944339397548152e-03
942 1.5280864287122498e-03 4.0898796580325558e-03 1.2231565955049836e-02
951 -7.3867654282679870e-03 -7.2982563397130350e-03 -3.4637810038776347e-03
952 7.5745969411603433e-04 -2.2105551400613830e-03 1.2933526242376900e-04
953 5.7967654917091835e-03 2.9366388198820855e-03 -4.1828634464146757e-04
954 -2.7170327199613675e-04 3.9500608305031871e-03 -7.6817377158103989e-03
959 1.7795826279741645e-03 -4.5406937187545760e-03 1.2863877536771847e-02
964 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
971 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
972 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1006 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1015 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1016 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1017 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1018 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1023 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
969 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
970 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
920 -3.7519522697021476e-03 -3.5499377505334925e-03 -3.2834396855719880e-03
933 -5.0490850856576112e-03 -4.0268941595050451e-03 -1.9263343333439850e-03
934 3.1934498543554988e-03 -8.2939255371342958e-04 6.3003844912145638e-03
935 -1.0663015129227160e-02 -5.8113837276015040e-03 -1.0156988468088742e-02
984 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
997 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
999 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1000 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1010 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
980 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
981 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
936 -3.0038101024301650e-03 1.5584113931960844e-03 -4.1730499325958546e-03
946 -6.8671375251958084e-03 8.1402938715819122e-04 -2.6560041550564986e-04
947 -2.9399712131698498e-03 -9.6532490638605167e-03 -1.8314665682188692e-03
948 -5.0298553287976139e-03 1.9863803630945443e-03 3.2366990060624648e-03
949 -5.9481021687556954e-03 -2.0150179879905587e-03 1.5348825789108136e-03
955 4.6624768835378692e-03 -4.0577845695654495e-03 -6.9706046325348535e-03
1011 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1012 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1013 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1019 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
962 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
995 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
996 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
919 2.9440298754373337e-03 -4.5362028839738425e-03 3.4817480751022779e-03
918 3.1616985663002416e-03 1.8864874626441355e-03 -1.2839196240642030e-03
956 3.7451926407261740e-03 -7.5097259389037031e-03 -3.6410947322145139e-03
957 -6.3777912857813602e-03 -2.9138028324723177e-03 5.0055660569866840e-03
