1500 1 4.1693138764856946e-06 8.8445592824492394e+00 8.9161937171417254e+00 2.9263581880656130e+01 0 0 0
1502 1 4.0856170228608045e-06 7.5247581840123230e+00 7.1923219761579453e+00 3.0546175133010422e+01 0 0 0
1503 1 -3.8157854395716856e-06 7.5750035609144319e+00 8.0300916669054931e+00 2.9245649602339242e+01 0 0 0
1504 1 -6.1746095238515155e-06 8.7991905548896732e+00 9.8548371021563916e+00 3.0473235408817075e+01 0 0 0
1506 1 -3.2799424085260805e-06 7.5897658520625777e+00 8.0631477005008776e+00 3.1812929822353976e+01 0 0 0
1546 1 6.2227611059553293e-06 1.2614268909850155e+01 7.1683492719682329e+00 2.8047092797260984e+01 0 0 0
1548 1 2.4528535567997032e-06 1.1299852332403699e+01 8.9520520869417677e+00 2.9280103149309870e+01 0 0 0
1549 1 9.8366254800806300e-07 1.2605684214585970e+01 7.0950562050521278e+00 3.0555106391639608e+01 0 0 0
1550 1 -2.0943229681066646e-06 1.2597999460187374e+01 8.0472770677099099e+00 2.9306085838078229e+01 0 0 0
1552 1 -2.8640944698750053e-06 1.1338698154628849e+01 9.8267913455093652e+00 3.0512806898146923e+01 0 0 0
1553 1 -1.3651109302992581e-06 1.2606889634306313e+01 8.0494690726108846e+00 3.1758932928453348e+01 0 0 0
1554 1 9.5774014336494202e-07 1.0056522683042305e+01 7.1175280261147735e+00 3.0478787947680029e+01 0 0 0
1555 1 3.5466721405010475e-06 1.1342959721846539e+01 8.9051000026889859e+00 3.1799343320837892e+01 0 0 0
1556 1 2.4721138760676864e-06 8.8507638448331321e+00 8.9400528044324865e+00 3.1814289124444237e+01 0 0 0
1558 1 2.2032846581875718e-06 1.0122584673826617e+01 8.0587249815954412e+00 3.1830554956056208e+01 0 0 0
1986 1 -3.2724475690051846e-06 7.5888423880761415e+00 1.1595321735742250e+01 2.6703747316757269e+01 0 0 0
2034 1 -9.4336993890630169e-07 1.2560294578104347e+01 1.1582879913307963e+01 2.6752631951746132e+01 0 0 0
2036 1 4.3163965913320402e-06 1.1357814740677005e+01 1.2474203559124138e+01 2.6723745967905611e+01 0 0 0
2037 1 1.1249674683865831e-06 8.8135950304654234e+00 1.2518453474367012e+01 2.6717328409286598e+01 0 0 0
2038 1 7.3431386934790138e-06 1.0072073763416022e+01 1.0681794899368670e+01 2.7956598529817846e+01 0 0 0
2039 1 -2.9016605332833304e-06 1.0048593228664911e+01 1.1599065800355485e+01 2.6671980703655059e+01 0 0 0
2040 1 -5.3768965281541967e-06 1.1369639279268986e+01 1.3405732535996201e+01 2.7975951242657818e+01 0 0 0
2041 1 -4.1950415199182235e-06 8.7744847947288616e+00 1.3357599273820657e+01 2.8010901421927624e+01 0 0 0
2042 1 -4.3914135285313590e-06 1.0068361253500427e+01 1.1635109243035064e+01 2.9271040881984391e+01 0 0 0
2043 1 3.2072665111836388e-06 7.5727695529044183e+00 1.0681553451695279e+01 2.7976180679215009e+01 0 0 0
2044 1 5.9686901622274807e-06 8.8270589659927161e+00 1.2514413221597495e+01 2.9246733320437205e+01 0 0 0
2046 1 3.9464591602804250e-06 7.5398445119385853e+00 1.0718581176590893e+01 3.0483817299541613e+01 0 0 0
2047 1 -6.1840752278032327e-06 7.5230361367967467e+00 1.1666650424048028e+01 2.9194246939241062e+01 0 0 0
2048 1 -4.9869250071298309e-06 8.8338173237815756e+00 1.3359779701111338e+01 3.0547665107118355e+01 0 0 0
2050 1 -7.4943528088046225e-06 7.5699976913734295e+00 1.1591058818922566e+01 3.1756432021039434e+01 0 0 0
2090 1 -8.6994992730516456e-07 1.2612326307213834e+01 1.0689224908431530e+01 2.7950364474304809e+01 0 0 0
2092 1 4.7909157944651647e-06 1.1365815923706153e+01 1.2509090830317385e+01 2.9339445273148090e+01 0 0 0
2093 1 4.2407189293875068e-06 1.2609024473604020e+01 1.0701947272346736e+01 3.0515507646161570e+01 0 0 0
2094 1 -3.6237339286094541e-06 1.2579351703918784e+01 1.1579258191110107e+01 2.9254040571448019e+01 0 0 0
2096 1 -7.3792147311209747e-06 1.1344755418403494e+01 1.3346903957440858e+01 3.0534962510286960e+01 0 0 0
2097 1 -4.6691050694950293e-06 1.2619141117410622e+01 1.1542178655471256e+01 3.1831460442241415e+01 0 0 0
2098 1 9.5899880586591849e-06 1.0047858648300405e+01 1.0753330753544645e+01 3.0474752253046098e+01 0 0 0
2099 1 1.2001060340646469e-06 1.1354800633619794e+01 1.2438063352308383e+01 3.1844636127572592e+01 0 0 0
2100 1 5.8653539913942433e-06 8.8386300775082951e+00 1.2449778440922719e+01 3.1812918372812312e+01 0 0 0
2102 1 -5.4892974877945567e-06 1.0098959632497179e+01 1.1593465400486984e+01 3.1801465235057709e+01 0 0 0
1537 1 -4.5117116686201577e-07 1.7712656236522609e+01 7.9945360525450360e+00 2.6694420521973274e+01 0 0 0
1539 1 -9.3304986917445412e-07 1.6400229457387884e+01 8.8946747324234838e+00 2.6733651514375524e+01 0 0 0
1540 1 5.3500297130123888e-06 1.3847429648805859e+01 8.9403076629661129e+00 2.6703020602098505e+01 0 0 0
1541 1 3.8867954025731387e-06 1.5119255334193630e+01 7.0980703560438547e+00 2.7975225902926169e+01 0 0 0
1542 1 1.0004850271389877e-06 1.5104447688129950e+01 8.0383890654575776e+00 2.6706301653314529e+01 0 0 0
1543 1 -4.7130013776118287e-06 1.6429886058902078e+01 9.8485577510119988e+00 2.7986074685365931e+01 0 0 0
1544 1 -2.2333916923781384e-06 1.3891266146649670e+01 9.8346670278069155e+00 2.7976101107973065e+01 0 0 0
1545 1 -5.4892004258466832e-07 1.5125785802028847e+01 8.0407889459331230e+00 2.9240650632540664e+01 0 0 0
1547 1 -3.1818742837219736e-06 1.3868500038301624e+01 8.9236670902351101e+00 2.9293529668451594e+01 0 0 0
1551 1 2.5546726078276076e-06 1.3840589446571256e+01 9.8214949422224755e+00 3.0483043008267590e+01 0 0 0
1578 1 1.1368175446475728e-06 1.8939135122063856e+01 8.9020392037275720e+00 2.6744791354984638e+01 0 0 0
1579 1 1.5498525944456661e-06 1.8913378854760229e+01 9.8099275168072371e+00 2.7966487864964392e+01 0 0 0
1580 1 -6.6206748394705978e-07 1.7641462070785952e+01 7.1652348631134881e+00 2.7987313279031635e+01 0 0 0
1581 1 1.9909163735221554e-06 1.8880195887434144e+01 8.8906142618044157e+00 2.9279127914276305e+01 0 0 0
1582 1 6.2865396537589384e-07 1.6396068534718353e+01 8.9374642335358985e+00 2.9258805963222855e+01 0 0 0
1583 1 7.1491977295659938e-07 1.7606666038217849e+01 7.1560637267516114e+00 3.0576741618420929e+01 0 0 0
1584 1 -2.0383447005147800e-06 1.7643936254524871e+01 8.0433086945925911e+00 2.9228951915270173e+01 0 0 0
1585 1 -5.8497640519651222e-08 1.8908750410251045e+01 9.8111011752570239e+00 3.0611220890747028e+01 0 0 0
1586 1 -1.1495730349515299e-07 1.6337872350547929e+01 9.8046019772832480e+00 3.0565370685708707e+01 0 0 0
1587 1 -2.0400360646139357e-06 1.7585116001082163e+01 8.0783013215535249e+00 3.1813743545503247e+01 0 0 0
1588 1 3.3310273060514595e-06 1.5054120433459609e+01 7.1624266887446737e+00 3.0511056489821513e+01 0 0 0
1589 1 2.7285759155925588e-06 1.6322697588732378e+01 8.9700869588712084e+00 3.1851407907431916e+01 0 0 0
1590 1 -1.3165189408577559e-06 1.3838318875429612e+01 8.9368132702339960e+00 3.1731364927460579e+01 0 0 0
1592 1 4.7966525266976863e-07 1.5106435446749517e+01 8.0380129624518162e+00 3.1773944470407404e+01 0 0 0
1612 1 9.7588301214308382e-07 1.8877672510637552e+01 8.9057615768368663e+00 3.1837592540040397e+01 0 0 0
2081 1 2.3003558038375482e-06 1.7644471871780166e+01 1.1628722431542283e+01 2.6744457267302767e+01 0 0 0
2083 1 2.0779973180580532e-06 1.6378936345959126e+01 1.2501392315055988e+01 2.6756358172219247e+01 0 0 0
2084 1 1.8509861470755765e-07 1.3839075793177102e+01 1.2504151796232895e+01 2.6686664715674649e+01 0 0 0
2085 1 7.0080038135896135e-08 1.5119952734091656e+01 1.0728581266373888e+01 2.7986685987576642e+01 0 0 0
2086 1 4.3172600309988579e-06 1.5114125042875299e+01 1.1634338963012370e+01 2.6663584855644121e+01 0 0 0
2087 1 -1.2724758476654732e-06 1.6326861621698399e+01 1.3391554706871393e+01 2.7980800995541625e+01 0 0 0
2088 1 -1.0044208788664963e-06 1.3853829783878883e+01 1.3440143520318522e+01 2.7953053012875653e+01 0 0 0
2089 1 1.2251712744276203e-06 1.5090319994600225e+01 1.1617348523783901e+01 2.9260754075704082e+01 0 0 0
2091 1 3.3104526949781972e-07 1.3862829590813623e+01 1.2460125490614072e+01 2.9253212675119986e+01 0 0 0
2095 1 -1.9363825000362706e-07 1.3868234665331059e+01 1.3316561776646811e+01 3.0529395224269663e+01 0 0 0
2122 1 -1.9642238887655361e-06 1.8909345575506777e+01 1.2554021391930046e+01 2.6740113294078011e+01 0 0 0
2123 1 7.5363180396817172e-07 1.8914324094098784e+01 1.3434938844499014e+01 2.7988244734399455e+01 0 0 0
2124 1 7.5614976434797918e-07 1.7678803721552871e+01 1.0697458680459173e+01 2.7979512735280313e+01 0 0 0
2125 1 2.5962974046139879e-06 1.8941024983190690e+01 1.2475942353895263e+01 2.9256937272811108e+01 0 0 0
2126 1 -5.7408977963466206e-08 1.6385784307234328e+01 1.2509833025135459e+01 2.9281294860656704e+01 0 0 0
2127 1 1.5400958699335146e-06 1.7611353031892989e+01 1.0693645000665576e+01 3.0537120871023600e+01 0 0 0
2128 1 -5.8409479526697402e-06 1.7660004469434316e+01 1.1622192620596783e+01 2.9240009931678824e+01 0 0 0
2129 1 -2.8009219686379901e-06 1.8937437930605427e+01 1.3343222482773957e+01 3.0471951669205680e+01 0 0 0
2130 1 -2.2341006721221335e-06 1.6347666427938371e+01 1.3404080481962337e+01 3.0562328365727552e+01 0 0 0
2131 1 -4.4034541199075725e-06 1.7689254695963164e+01 1.1609050741232222e+01 3.1758126407784168e+01 0 0 0
2132 1 2.0217720332789546e-06 1.5137685371243638e+01 1.0726690997382921e+01 3.0530628588939809e+01 0 0 0
2133 1 2.1614552768793468e-06 1.6453264059212145e+01 1.2481901469944239e+01 3.1817045146864494e+01 0 0 0
2134 1 1.9625721514319859e-06 1.3828482541596449e+01 1.2467639715207632e+01 3.1820968323323463e+01 0 0 0
2136 1 -3.4716748592840090e-06 1.5136373729708165e+01 1.1576737672336842e+01 3.1856422891999262e+01 0 0 0
2156 1 1.9835218692650846e-06 1.8962473913631484e+01 1.2488930550469604e+01 3.1762194448076574e+01 0 0 0
2482 1 -2.0740113914832457e-06 2.5603865797696330e+00 1.5158288433327888e+01 2.6766725532434233e+01 0 0 0
2484 1 3.6155071233877798e-06 1.3011650855862893e+00 1.6088317371051552e+01 2.6756197026903465e+01 0 0 0
2485 1 4.7786652300937868e-06 5.9188355792472100e-03 1.4315602478077434e+01 2.7958162651939894e+01 0 0 0
2486 1 -8.4430091703740831e-07 2.6401868247915714e-02 1.5176113079827244e+01 2.6791067312935443e+01 0 0 0
2487 1 -4.2168739613053174e-06 1.2562644292855192e+00 1.6916212611301813e+01 2.8001024804481393e+01 0 0 0
2488 1 -7.7102087032862787e-06 2.0160771552883194e+01 1.5173708040858942e+01 2.9222998073958298e+01 -1 0 0
2532 1 4.8048026481334276e-06 6.3252385071546282e+00 1.6051285881044990e+01 2.6730103002253141e+01 0 0 0
2533 1 1.2111242291103206e-06 3.8246537476619853e+00 1.6024314632783643e+01 2.6788597955464954e+01 0 0 0
2534 1 3.9204796527828146e-06 5.0539202912255483e+00 1.4261131560435572e+01 2.7991912022663165e+01 0 0 0
2535 1 -3.6146550972627936e-06 5.0836613209578836e+00 1.5171824863914930e+01 2.6726313721694819e+01 0 0 0
2536 1 -1.4202798846688338e-06 6.2824451481549239e+00 1.6956048509478507e+01 2.8033901800910506e+01 0 0 0
2537 1 -3.2136786256511330e-06 3.7846653926206590e+00 1.6956002374768765e+01 2.8036088602205094e+01 0 0 0
2538 1 -5.7685798837204575e-06 5.0637207432421034e+00 1.5170028626404532e+01 2.9290239862309527e+01 0 0 0
2539 1 6.8884248004964369e-06 2.5435390986115429e+00 1.4266741773000152e+01 2.8046774847061357e+01 0 0 0
2540 1 7.5430299692368179e-06 3.7933478591699403e+00 1.6080368703806343e+01 2.9276814865378451e+01 0 0 0
2541 1 2.3556863230354189e-06 1.2639123888323391e+00 1.6057571715986978e+01 2.9261657520563872e+01 0 0 0
2542 1 8.4246593293923280e-06 2.5253496497267460e+00 1.4280321625547650e+01 3.0538881597138730e+01 0 0 0
2543 1 -3.6802559820543621e-06 2.5535406633645850e+00 1.5127845592540801e+01 2.9259137667644442e+01 0 0 0
2544 1 8.2556240638738256e-07 3.8202609999219228e+00 1.6995260648294686e+01 3.0544846377539756e+01 0 0 0
2545 1 -4.1579534025914697e-07 1.3264240313960904e+00 1.6989231135005994e+01 3.0513225715336223e+01 0 0 0
2546 1 -4.1725645913873758e-06 2.5496654760956683e+00 1.5179963006260788e+01 3.1805279163348697e+01 0 0 0
2547 1 7.3200589277623392e-06 2.0166933325337268e+01 1.4276297315491560e+01 3.0525141768714452e+01 -1 0 0
2548 1 2.2559056036914990e-06 1.2891943761968103e+00 1.6087300428125236e+01 3.1788867126433555e+01 0 0 0
2550 1 -2.5513144734258665e-06 5.3631053359830408e-03 1.5194095596721759e+01 3.1780259415131443e+01 0 0 0
2589 1 2.2764830570313394e-06 6.3163886922453001e+00 1.6057761473426304e+01 2.9331423832404724e+01 0 0 0
2593 1 -1.9336862571508665e-06 6.3487779331243974e+00 1.6958340440345175e+01 3.0615722455558640e+01 0 0 0
2595 1 1.9297089927711684e-06 5.0227879144608538e+00 1.4272732885304210e+01 3.0507895036970332e+01 0 0 0
2596 1 3.2871983814880960e-06 6.3290993196730225e+00 1.6099198562159479e+01 3.1835382063091259e+01 0 0 0
2597 1 3.4613883493328361e-06 3.8128306437884172e+00 1.6041017200314940e+01 3.1820045160793722e+01 0 0 0
2599 1 -5.7158433966128752e-07 5.0599748191493177e+00 1.5163134316667032e+01 3.1796917320899947e+01 0 0 0
3026 1 -6.0657260818118924e-06 2.5053014800579625e+00 1.8742610321517791e+01 2.6745045542046508e+01 0 0 0
3028 1 6.1077660788274514e-06 1.2594228050758995e+00 1.9592111560922355e+01 2.6762954936197559e+01 0 0 0
3029 1 2.4253181241987372e-06 1.5622342882836180e-02 1.7846496428174454e+01 2.8035541541822962e+01 0 0 0
3030 1 -4.4678704381326265e-06 2.0162443595170810e+01 1.8742533486932061e+01 2.6799543095856315e+01 -1 0 0
3031 1 -2.4616226332180400e-06 1.2620368205475374e+00 2.0522173072627670e+01 2.8002606416716958e+01 0 0 0
3032 1 5.9443781215292791e-07 2.0159921026069640e+01 1.8735011929759665e+01 2.9303796998241928e+01 -1 0 0
3076 1 -1.1390012472123605e-06 6.3417748262874687e+00 1.9613162744907434e+01 2.6755175148250551e+01 0 0 0
3077 1 3.2178947623041678e-06 3.8149470363101092e+00 1.9613282574653521e+01 2.6674375057217691e+01 0 0 0
3078 1 -1.7436783530188446e-06 5.0561978813485782e+00 1.7841286129076611e+01 2.8017519024927545e+01 0 0 0
3079 1 3.1755245698286845e-06 5.0810135686845079e+00 1.8698220690520785e+01 2.6745623648995547e+01 0 0 0
3080 1 -5.8987961529510905e-07 6.3021037369647326e+00 2.0509880996495532e+01 2.7978508448614676e+01 0 0 0
3081 1 -5.4031105063497600e-06 3.7861989085870746e+00 2.0493026244860737e+01 2.7997311667191955e+01 0 0 0
3082 1 -4.4585378179745758e-06 5.0146972727079211e+00 1.8727676327846137e+01 2.9279383025207995e+01 0 0 0
3083 1 3.8399167143580253e-06 2.5451565021196982e+00 1.7849486023753187e+01 2.7983630185112993e+01 0 0 0
3084 1 2.8168595717880482e-06 3.7802642572338834e+00 1.9612825794853688e+01 2.9267977687919075e+01 0 0 0
3085 1 3.7745878801883436e-06 1.2750380071954726e+00 1.9614894661836203e+01 2.9294888698895800e+01 0 0 0
3086 1 -4.5632497822859006e-07 2.5570043048059259e+00 1.7861993315935152e+01 3.0557904960923249e+01 0 0 0
3087 1 -1.1689022936447900e-06 2.5574877473109057e+00 1.8711057480489291e+01 2.9221528540704888e+01 0 0 0
3088 1 -6.8415123952326592e-07 3.7917603979446524e+00 2.0511805101742048e+01 3.0593352783138823e+01 0 0 0
3089 1 -1.4133810969902875e-06 1.2565887688811499e+00 2.0507383948977356e+01 3.0530037468977884e+01 0 0 0
3090 1 -4.5271123079859058e-06 2.5448302078519620e+00 1.8757691349093424e+01 3.1786581230873509e+01 0 0 0
3091 1 2.0281760697885604e-06 4.7287014108935425e-02 1.7791955996515505e+01 3.0522463648476482e+01 0 0 0
3092 1 -3.4539770527486201e-06 1.3322974977542497e+00 1.9638930197830700e+01 3.1814288134117369e+01 0 0 0
3094 1 -5.5267548473732781e-07 7.2252599447966040e-02 1.8737076215733030e+01 3.1799774954365308e+01 0 0 0
3133 1 5.7325447882737492e-07 6.2812598084833082e+00 1.9623247259643737e+01 2.9290104949868457e+01 0 0 0
3137 1 -2.7596826046952506e-06 6.3008678856307769e+00 2.0495712519487281e+01 3.0542195217984506e+01 0 0 0
3139 1 3.0782638877458288e-06 5.0967639638924123e+00 1.7839257114952144e+01 3.0538734364502851e+01 0 0 0
3140 1 3.6968498222548646e-06 6.2957651751205592e+00 1.9608540465116537e+01 3.1820225313171946e+01 0 0 0
3141 1 4.1804586850410684e-06 3.7732475491380426e+00 1.9621095985385306e+01 3.1814826100627240e+01 0 0 0
3143 1 -3.3182512524886133e-06 5.0887349476251744e+00 1.8736107727023015e+01 3.1824027119450115e+01 0 0 0
2530 1 -5.9451690175676053e-06 7.6141695675410759e+00 1.5104614149691065e+01 2.6689775573340341e+01 0 0 0
2578 1 -1.6658672739823090e-06 1.2586114699584080e+01 1.5176770824002988e+01 2.6742553742524372e+01 0 0 0
2580 1 1.9106211705637808e-06 1.1360895048858129e+01 1.6057275045436100e+01 2.6750745935107403e+01 0 0 0
2581 1 4.5312679772741324e-06 8.8813642553668668e+00 1.6014737958817879e+01 2.6712028491066391e+01 0 0 0
2582 1 2.5428144456445644e-06 1.0119126211173441e+01 1.4313020469817896e+01 2.8018982925409659e+01 0 0 0
2583 1 -6.5857955766241665e-06 1.0094301198885333e+01 1.5163099704986601e+01 2.6773283970473557e+01 0 0 0
2584 1 -3.2280733596377477e-06 1.1327062271804383e+01 1.6919684769480593e+01 2.8020089167292962e+01 0 0 0
2585 1 -3.5636952952550690e-06 8.8258634481900717e+00 1.6904666603675295e+01 2.7963555585236488e+01 0 0 0
2586 1 -6.2078522478324856e-06 1.0094705888687823e+01 1.5136132222211705e+01 2.9274321154945827e+01 0 0 0
2587 1 5.8582212345391016e-06 7.5614595928954156e+00 1.4282209984342025e+01 2.7945177715513523e+01 0 0 0
2588 1 4.9166403638456604e-06 8.8055866273185242e+00 1.6027190085981189e+01 2.9266911410104029e+01 0 0 0
2590 1 3.4286543079247595e-06 7.5631483511725177e+00 1.4253076323662654e+01 3.0573186559256079e+01 0 0 0
2591 1 -5.2287927289424272e-06 7.5446270163866931e+00 1.5150139307318778e+01 2.9297604552133961e+01 0 0 0
2592 1 -7.1719578688195545e-06 8.8304763590708770e+00 1.6960631030938199e+01 3.0488266223864404e+01 0 0 0
2594 1 -2.6386941222419214e-06 7.5942460308444213e+00 1.5163101710387647e+01 3.1826480264289717e+01 0 0 0
2634 1 -8.1108869205136663e-07 1.2612397310393657e+01 1.4315185517158374e+01 2.8016609220220804e+01 0 0 0
2636 1 5.9037518747137606e-06 1.1340613493444822e+01 1.6044643174647451e+01 2.9267941954518481e+01 0 0 0
2637 1 1.0018376671268913e-06 1.2646836217595393e+01 1.4222946491662260e+01 3.0541624423790743e+01 0 0 0
2638 1 2.5721408084733319e-06 1.2632162911115422e+01 1.5156589940095838e+01 2.9290570536982440e+01 0 0 0
2640 1 -3.8272242568535478e-06 1.1326282701241132e+01 1.6914976823095980e+01 3.0549315342448374e+01 0 0 0
2641 1 -3.0689145753244013e-06 1.2577524477762912e+01 1.5061745544544340e+01 3.1816993362660803e+01 0 0 0
2642 1 1.1455645007570779e-05 1.0137159057918636e+01 1.4251316285048938e+01 3.0548823821746343e+01 0 0 0
2643 1 -1.9677795148046930e-07 1.1355183356229366e+01 1.5990250639070055e+01 3.1789706773897706e+01 0 0 0
2644 1 3.9116457547026203e-06 8.8605261527847219e+00 1.6018412294008613e+01 3.1783479294010533e+01 0 0 0
2646 1 -1.8009047254063453e-06 1.0082206552260089e+01 1.5131491364364569e+01 3.1845780531999200e+01 0 0 0
3074 1 -1.9682087236767933e-06 7.5193918793708363e+00 1.8735884685952119e+01 2.6755691286288936e+01 0 0 0
3122 1 -9.5950969943810303e-07 1.2610877486830539e+01 1.8737304711549957e+01 2.6784545536397292e+01 0 0 0
3124 1 5.2012339553435014e-06 1.1342863971930369e+01 1.9624762423827899e+01 2.6697158133643477e+01 0 0 0
3125 1 -1.7391162012493911e-06 8.8531061802336932e+00 1.9650982980043462e+01 2.6729641875472502e+01 0 0 0
3126 1 4.4967221553768921e-06 1.0052799496861949e+01 1.7857442747107115e+01 2.8009793471568390e+01 0 0 0
3127 1 -3.9581978834862034e-06 1.0100326229331177e+01 1.8701493903592926e+01 2.6743648710648898e+01 0 0 0
3128 1 -1.6579105062402533e-06 1.1272666778889585e+01 2.0526269576716345e+01 2.8028782705912132e+01 0 0 0
3129 1 -4.4768282290450544e-06 8.8113962594207980e+00 2.0551710207732938e+01 2.8023964861762533e+01 0 0 0
3130 1 -1.7983478278148118e-06 1.0053251045386267e+01 1.8748915685608825e+01 2.9265092904949018e+01 0 0 0
3131 1 4.1368544252076233e-06 7.5467309654897274e+00 1.7828335159258305e+01 2.7950254375505292e+01 0 0 0
3132 1 3.0705188033934779e-06 8.7901093803099606e+00 1.9626392640780089e+01 2.9248352603748572e+01 0 0 0
3134 1 3.3644844248688182e-06 7.5551521370317394e+00 1.7857619876896500e+01 3.0560731766801474e+01 0 0 0
3135 1 -1.3927189496981339e-06 7.5464111534582159e+00 1.8714860062857358e+01 2.9277241137598566e+01 0 0 0
3136 1 -3.0619004165982201e-06 8.8024565565566864e+00 2.0494050683518825e+01 3.0576983977280911e+01 0 0 0
3138 1 -2.9349430728775503e-06 7.5566980122890728e+00 1.8726431823978924e+01 3.1850845390308134e+01 0 0 0
3178 1 -5.3865283969337506e-06 1.2596581195577778e+01 1.7874298946585910e+01 2.8004071777639204e+01 0 0 0
