LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3264 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 21.3923230126194 ylo yhi
-4.727080208611316 75.63328333778105 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

2323 1 7.7293508224814130e-07 1.0084437778370807e+01 1.4261548675079601e+01 5.0422188891854027e+00 0 0 0
2324 1 6.7705745104128171e-07 1.1344992500667159e+01 1.6044242259464550e+01 6.3027736114817561e+00 0 0 0
2325 1 5.5934664076730034e-07 8.8238830560744557e+00 1.6044242259464550e+01 6.3027736114817543e+00 0 0 0
2326 1 -2.9437085607854408e-07 1.0084437778370809e+01 1.4261548675079601e+01 7.5633283337781068e+00 0 0 0
2327 1 1.7634464711183945e-07 1.0084437778370805e+01 1.5152895467272076e+01 6.3027736114817534e+00 0 0 0
2328 1 -5.9074327878081751e-07 1.1344992500667157e+01 1.6935589051657026e+01 7.5633283337781050e+00 0 0 0
2329 1 -7.5299063151428138e-07 8.8238830560744557e+00 1.6935589051657026e+01 7.5633283337781041e+00 0 0 0
2331 1 -3.9411950623091430e-07 7.5633283337781050e+00 1.4261548675079601e+01 7.5633283337781050e+00 0 0 0
2379 1 -1.7314075105193503e-07 1.2605547222963509e+01 1.4261548675079601e+01 7.5633283337781059e+00 0 0 0
2806 1 4.1664762652335238e-08 1.0084437778370807e+01 1.7826935843849501e+01 2.5211094445927018e+00 0 0 0
2808 1 -3.0267155487238551e-07 1.1344992500667159e+01 2.0500976220426924e+01 2.5211094445927014e+00 0 0 0
2809 1 -1.9650057055382378e-07 8.8238830560744557e+00 2.0500976220426924e+01 2.5211094445927014e+00 0 0 0
2810 1 -4.4880787295285782e-08 1.0084437778370807e+01 1.8718282636041977e+01 3.7816641668890529e+00 0 0 0
2811 1 1.0236430890246868e-07 7.5633283337781059e+00 1.7826935843849501e+01 2.5211094445927018e+00 0 0 0
2812 1 2.6923268939271115e-07 8.8238830560744557e+00 1.9609629428234452e+01 3.7816641668890525e+00 0 0 0
2814 1 7.2447066873328290e-07 7.5633283337781050e+00 1.7826935843849501e+01 5.0422188891854036e+00 0 0 0
2815 1 -6.8802450272453429e-08 7.5633283337781050e+00 1.8718282636041977e+01 3.7816641668890520e+00 0 0 0
2816 1 4.7784204021419932e-07 8.8238830560744557e+00 2.0500976220426924e+01 5.0422188891854036e+00 0 0 0
2818 1 8.7826595795696937e-08 7.5633283337781059e+00 1.8718282636041977e+01 6.3027736114817543e+00 0 0 0
2859 1 -5.9850429620296380e-08 1.2605547222963509e+01 1.7826935843849501e+01 2.5211094445927014e+00 0 0 0
2861 1 2.5390599875335191e-07 1.1344992500667157e+01 1.9609629428234452e+01 3.7816641668890525e+00 0 0 0
2862 1 8.0774606536003277e-07 1.2605547222963510e+01 1.7826935843849501e+01 5.0422188891854045e+00 0 0 0
2863 1 -9.9734041578881468e-08 1.2605547222963509e+01 1.8718282636041977e+01 3.7816641668890512e+00 0 0 0
2865 1 5.3106350663886566e-07 1.1344992500667157e+01 2.0500976220426924e+01 5.0422188891854027e+00 0 0 0
2866 1 2.4561149134893839e-07 1.2605547222963509e+01 1.8718282636041977e+01 6.3027736114817543e+00 0 0 0
2867 1 8.0710379883392435e-07 1.0084437778370807e+01 1.7826935843849501e+01 5.0422188891854027e+00 0 0 0
2868 1 5.5246852240158166e-07 1.1344992500667159e+01 1.9609629428234452e+01 6.3027736114817561e+00 0 0 0
2869 1 4.4272740270984971e-07 8.8238830560744557e+00 1.9609629428234452e+01 6.3027736114817543e+00 0 0 0
2870 1 -2.7534904129217957e-07 1.0084437778370809e+01 1.7826935843849501e+01 7.5633283337781068e+00 0 0 0
2871 1 2.0462976463098186e-07 1.0084437778370805e+01 1.8718282636041977e+01 6.3027736114817534e+00 0 0 0
2872 1 -4.2434900211307767e-07 1.1344992500667157e+01 2.0500976220426924e+01 7.5633283337781050e+00 0 0 0
2873 1 -5.7617655306318088e-07 8.8238830560744557e+00 2.0500976220426924e+01 7.5633283337781041e+00 0 0 0
2875 1 -4.1542822777155991e-07 7.5633283337781050e+00 1.7826935843849501e+01 7.5633283337781050e+00 0 0 0
2923 1 -1.7317120538753969e-07 1.2605547222963509e+01 1.7826935843849501e+01 7.5633283337781059e+00 0 0 0
2310 1 -1.1260531336986967e-07 1.5126656667556212e+01 1.4261548675079601e+01 2.5211094445927031e+00 0 0 0
2312 1 -4.3754282786867874e-07 1.6387211389852560e+01 1.6935589051657026e+01 2.5211094445927014e+00 0 0 0
2313 1 -4.7021320099014095e-07 1.3866101945259858e+01 1.6935589051657026e+01 2.5211094445927014e+00 0 0 0
2314 1 -2.4221686573107294e-07 1.5126656667556210e+01 1.5152895467272076e+01 3.7816641668890529e+00 0 0 0
2316 1 2.6467705595067243e-07 1.3866101945259860e+01 1.6044242259464550e+01 3.7816641668890538e+00 0 0 0
2320 1 3.0720727733991557e-07 1.3866101945259860e+01 1.6935589051657026e+01 5.0422188891854027e+00 0 0 0
2362 1 -4.0654225913013923e-07 1.8908320834445263e+01 1.6935589051657026e+01 2.5211094445927031e+00 0 0 0
2363 1 -1.3110193496528958e-07 1.7647766112148911e+01 1.4261548675079601e+01 2.5211094445927023e+00 0 0 0
2364 1 1.5295479450175545e-07 1.8908320834445263e+01 1.6044242259464550e+01 3.7816641668890520e+00 0 0 0
2365 1 1.8180551254686097e-07 1.6387211389852560e+01 1.6044242259464550e+01 3.7816641668890529e+00 0 0 0
2366 1 5.3401424825948188e-07 1.7647766112148911e+01 1.4261548675079601e+01 5.0422188891854027e+00 0 0 0
2367 1 -3.2271336942805329e-07 1.7647766112148915e+01 1.5152895467272076e+01 3.7816641668890529e+00 0 0 0
2368 1 1.6454739104359428e-07 1.8908320834445263e+01 1.6935589051657026e+01 5.0422188891854027e+00 0 0 0
2369 1 1.7834822845241767e-07 1.6387211389852560e+01 1.6935589051657026e+01 5.0422188891854045e+00 0 0 0
2370 1 -1.0552229512656050e-08 1.7647766112148911e+01 1.5152895467272076e+01 6.3027736114817543e+00 0 0 0
2371 1 6.7185722290331661e-07 1.5126656667556212e+01 1.4261548675079601e+01 5.0422188891854036e+00 0 0 0
2372 1 4.8327959626446400e-07 1.6387211389852560e+01 1.6044242259464550e+01 6.3027736114817534e+00 0 0 0
2373 1 6.3923429220670721e-07 1.3866101945259860e+01 1.6044242259464550e+01 6.3027736114817543e+00 0 0 0
2374 1 -2.6671975943057540e-07 1.5126656667556210e+01 1.4261548675079601e+01 7.5633283337781041e+00 0 0 0
2375 1 1.0929244071132401e-07 1.5126656667556212e+01 1.5152895467272076e+01 6.3027736114817543e+00 0 0 0
2376 1 -7.2178173309516281e-07 1.6387211389852560e+01 1.6935589051657026e+01 7.5633283337781041e+00 0 0 0
2377 1 -5.9108922071447548e-07 1.3866101945259860e+01 1.6935589051657026e+01 7.5633283337781059e+00 0 0 0
2425 1 4.7760609633593271e-07 1.8908320834445263e+01 1.6044242259464550e+01 6.3027736114817543e+00 0 0 0
2426 1 -7.0667494225670625e-07 1.8908320834445263e+01 1.6935589051657026e+01 7.5633283337781059e+00 0 0 0
2427 1 -3.6642044271497091e-07 1.7647766112148911e+01 1.4261548675079601e+01 7.5633283337781050e+00 0 0 0
2854 1 -6.7972547260695083e-08 1.5126656667556212e+01 1.7826935843849501e+01 2.5211094445927031e+00 0 0 0
2856 1 -3.2798156124066483e-07 1.6387211389852560e+01 2.0500976220426924e+01 2.5211094445927014e+00 0 0 0
2857 1 -3.7579208260536162e-07 1.3866101945259858e+01 2.0500976220426924e+01 2.5211094445927014e+00 0 0 0
2858 1 -1.7122007821926659e-07 1.5126656667556210e+01 1.8718282636041977e+01 3.7816641668890529e+00 0 0 0
2860 1 1.6948509404919711e-07 1.3866101945259860e+01 1.9609629428234452e+01 3.7816641668890538e+00 0 0 0
2864 1 4.4828943664821951e-07 1.3866101945259860e+01 2.0500976220426924e+01 5.0422188891854027e+00 0 0 0
2906 1 -2.8904355639070213e-07 1.8908320834445263e+01 2.0500976220426924e+01 2.5211094445927031e+00 0 0 0
2907 1 -1.9227043188696370e-08 1.7647766112148911e+01 1.7826935843849501e+01 2.5211094445927023e+00 0 0 0
2908 1 1.1112872809816242e-07 1.8908320834445263e+01 1.9609629428234452e+01 3.7816641668890520e+00 0 0 0
2909 1 1.1397479650362730e-07 1.6387211389852560e+01 1.9609629428234452e+01 3.7816641668890529e+00 0 0 0
2910 1 6.0703402052317289e-07 1.7647766112148911e+01 1.7826935843849501e+01 5.0422188891854027e+00 0 0 0
2911 1 -1.8951363997388428e-07 1.7647766112148915e+01 1.8718282636041977e+01 3.7816641668890529e+00 0 0 0
2912 1 3.3447766454239380e-07 1.8908320834445263e+01 2.0500976220426924e+01 5.0422188891854027e+00 0 0 0
2913 1 3.3803377803496347e-07 1.6387211389852560e+01 2.0500976220426924e+01 5.0422188891854045e+00 0 0 0
2914 1 4.3207729398022087e-08 1.7647766112148911e+01 1.8718282636041977e+01 6.3027736114817543e+00 0 0 0
2915 1 6.8699496287124664e-07 1.5126656667556212e+01 1.7826935843849501e+01 5.0422188891854036e+00 0 0 0
2916 1 3.5361024267958330e-07 1.6387211389852560e+01 1.9609629428234452e+01 6.3027736114817534e+00 0 0 0
2917 1 4.9044946990140323e-07 1.3866101945259860e+01 1.9609629428234452e+01 6.3027736114817543e+00 0 0 0
2918 1 -2.7142476028224343e-07 1.5126656667556210e+01 1.7826935843849501e+01 7.5633283337781041e+00 0 0 0
2919 1 1.2002355366397124e-07 1.5126656667556212e+01 1.8718282636041977e+01 6.3027736114817543e+00 0 0 0
2920 1 -5.5412063994993657e-07 1.6387211389852560e+01 2.0500976220426924e+01 7.5633283337781041e+00 0 0 0
2921 1 -4.4245337483425032e-07 1.3866101945259860e+01 2.0500976220426924e+01 7.5633283337781059e+00 0 0 0
2969 1 3.6170481355251531e-07 1.8908320834445263e+01 1.9609629428234452e+01 6.3027736114817543e+00 0 0 0
2970 1 -5.2721657625485030e-07 1.8908320834445263e+01 2.0500976220426924e+01 7.5633283337781059e+00 0 0 0
2971 1 -3.4722267914664431e-07 1.7647766112148911e+01 1.7826935843849501e+01 7.5633283337781050e+00 0 0 0
66 1 -7.7123011602311823e-08 0.0000000000000000e+00 8.9134679219247503e-01 8.8238830560744574e+00 0 0 0
106 1 -2.8278688274446019e-07 5.0422188891854036e+00 8.9134679219247503e-01 8.8238830560744557e+00 0 0 0
108 1 -3.3721894278096578e-07 3.7816641668890525e+00 1.7826935843849501e+00 8.8238830560744557e+00 0 0 0
109 1 -2.2434595336448895e-07 1.2605547222963511e+00 1.7826935843849501e+00 8.8238830560744557e+00 0 0 0
110 1 -3.0807667914224067e-07 2.5211094445927018e+00 0.0000000000000000e+00 1.0084437778370807e+01 0 0 0
111 1 -1.0351127734102194e-07 2.5211094445927014e+00 8.9134679219247503e-01 8.8238830560744557e+00 0 0 0
112 1 -3.2900787042249628e-07 3.7816641668890529e+00 2.6740403765774250e+00 1.0084437778370807e+01 0 0 0
113 1 -1.9284088041085459e-07 1.2605547222963498e+00 2.6740403765774250e+00 1.0084437778370807e+01 0 0 0
114 1 6.5956594216276968e-07 2.5211094445927014e+00 8.9134679219247503e-01 1.1344992500667159e+01 0 0 0
115 1 -2.3478920210484348e-07 0.0000000000000000e+00 0.0000000000000000e+00 1.0084437778370807e+01 0 0 0
116 1 6.1299793059999865e-07 1.2605547222963507e+00 1.7826935843849501e+00 1.1344992500667157e+01 0 0 0
117 1 6.2313555304696641e-07 0.0000000000000000e+00 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
118 1 7.4562463458931280e-07 0.0000000000000000e+00 8.9134679219247503e-01 1.1344992500667157e+01 0 0 0
119 1 6.4186562700315454e-07 1.2605547222963516e+00 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
157 1 -4.9524263696166151e-07 6.3027736114817543e+00 1.7826935843849501e+00 8.8238830560744557e+00 0 0 0
161 1 -5.0268473762311024e-07 6.3027736114817534e+00 2.6740403765774250e+00 1.0084437778370805e+01 0 0 0
163 1 -5.0358288031082518e-07 5.0422188891854027e+00 0.0000000000000000e+00 1.0084437778370807e+01 0 0 0
164 1 3.4203857047552325e-07 6.3027736114817561e+00 1.7826935843849501e+00 1.1344992500667159e+01 0 0 0
165 1 4.7590213391072376e-07 3.7816641668890525e+00 1.7826935843849501e+00 1.1344992500667157e+01 0 0 0
166 1 4.3189957013062733e-07 5.0422188891854045e+00 0.0000000000000000e+00 1.2605547222963510e+01 0 0 0
167 1 4.9247852571168753e-07 5.0422188891854027e+00 8.9134679219247503e-01 1.1344992500667157e+01 0 0 0
168 1 5.0008285747553854e-07 6.3027736114817543e+00 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
169 1 5.5534154438264707e-07 3.7816641668890512e+00 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
171 1 5.3721198731424053e-07 2.5211094445927014e+00 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
610 1 -9.3472193942274123e-09 0.0000000000000000e+00 4.4567339609623753e+00 8.8238830560744574e+00 0 0 0
650 1 -1.5629931504450009e-07 5.0422188891854036e+00 4.4567339609623753e+00 8.8238830560744557e+00 0 0 0
652 1 -4.0566255053049497e-07 3.7816641668890525e+00 5.3480807531548500e+00 8.8238830560744557e+00 0 0 0
653 1 -3.3689107375475487e-07 1.2605547222963511e+00 5.3480807531548500e+00 8.8238830560744557e+00 0 0 0
654 1 -4.8249021754278096e-07 2.5211094445927018e+00 3.5653871687699001e+00 1.0084437778370807e+01 0 0 0
655 1 1.1764261491606270e-08 2.5211094445927014e+00 4.4567339609623753e+00 8.8238830560744557e+00 0 0 0
656 1 -3.5402286885819755e-07 3.7816641668890529e+00 6.2394275453473256e+00 1.0084437778370807e+01 0 0 0
657 1 -2.6585004263537546e-07 1.2605547222963498e+00 6.2394275453473256e+00 1.0084437778370807e+01 0 0 0
658 1 6.8013215038694806e-07 2.5211094445927014e+00 4.4567339609623753e+00 1.1344992500667159e+01 0 0 0
659 1 -4.3923862118530453e-07 0.0000000000000000e+00 3.5653871687699001e+00 1.0084437778370807e+01 0 0 0
660 1 5.4523210675642264e-07 1.2605547222963507e+00 5.3480807531548500e+00 1.1344992500667157e+01 0 0 0
661 1 6.1243070958339316e-07 0.0000000000000000e+00 3.5653871687699001e+00 1.2605547222963509e+01 0 0 0
662 1 7.3354742275460494e-07 0.0000000000000000e+00 4.4567339609623753e+00 1.1344992500667157e+01 0 0 0
663 1 6.9491759426154830e-07 1.2605547222963516e+00 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
701 1 -5.9388382565603033e-07 6.3027736114817543e+00 5.3480807531548500e+00 8.8238830560744557e+00 0 0 0
705 1 -5.4536664095655866e-07 6.3027736114817534e+00 6.2394275453473256e+00 1.0084437778370805e+01 0 0 0
707 1 -6.5969532311762936e-07 5.0422188891854027e+00 3.5653871687699001e+00 1.0084437778370807e+01 0 0 0
708 1 3.3162457279175168e-07 6.3027736114817561e+00 5.3480807531548500e+00 1.1344992500667159e+01 0 0 0
709 1 4.5542004652641181e-07 3.7816641668890525e+00 5.3480807531548500e+00 1.1344992500667157e+01 0 0 0
710 1 4.7690508841096860e-07 5.0422188891854045e+00 3.5653871687699001e+00 1.2605547222963510e+01 0 0 0
711 1 5.4470584669433999e-07 5.0422188891854027e+00 4.4567339609623753e+00 1.1344992500667157e+01 0 0 0
712 1 6.2954662886818550e-07 6.3027736114817543e+00 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
713 1 6.5779919738381331e-07 3.7816641668890512e+00 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
715 1 5.3721047035942084e-07 2.5211094445927014e+00 3.5653871687699001e+00 1.2605547222963509e+01 0 0 0
154 1 -2.1065222229628324e-07 1.0084437778370807e+01 8.9134679219247503e-01 8.8238830560744557e+00 0 0 0
156 1 -4.4719091876920763e-07 8.8238830560744574e+00 1.7826935843849501e+00 8.8238830560744574e+00 0 0 0
158 1 -5.8265082926806484e-07 7.5633283337781068e+00 0.0000000000000000e+00 1.0084437778370809e+01 0 0 0
159 1 -3.5599193530451716e-07 7.5633283337781041e+00 8.9134679219247503e-01 8.8238830560744557e+00 0 0 0
160 1 -4.8908004506360629e-07 8.8238830560744557e+00 2.6740403765774250e+00 1.0084437778370807e+01 0 0 0
162 1 4.0844039410372768e-07 7.5633283337781050e+00 8.9134679219247503e-01 1.1344992500667157e+01 0 0 0
205 1 -2.7496636589217216e-07 1.1344992500667159e+01 1.7826935843849501e+00 8.8238830560744557e+00 0 0 0
206 1 -3.0627300515050341e-07 1.2605547222963509e+01 0.0000000000000000e+00 1.0084437778370805e+01 0 0 0
207 1 -8.5615546034336093e-08 1.2605547222963509e+01 8.9134679219247503e-01 8.8238830560744574e+00 0 0 0
209 1 -3.3408500841204240e-07 1.1344992500667159e+01 2.6740403765774250e+00 1.0084437778370807e+01 0 0 0
210 1 5.7499815398519437e-07 1.2605547222963509e+01 8.9134679219247503e-01 1.1344992500667157e+01 0 0 0
211 1 -4.4965765615176161e-07 1.0084437778370807e+01 0.0000000000000000e+00 1.0084437778370807e+01 0 0 0
212 1 4.5109896839562296e-07 1.1344992500667157e+01 1.7826935843849501e+00 1.1344992500667157e+01 0 0 0
213 1 3.4547658901852287e-07 8.8238830560744557e+00 1.7826935843849501e+00 1.1344992500667159e+01 0 0 0
214 1 3.5759731043555981e-07 1.0084437778370805e+01 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
215 1 4.6992445697928378e-07 1.0084437778370807e+01 8.9134679219247503e-01 1.1344992500667159e+01 0 0 0
216 1 5.0188435519250519e-07 1.1344992500667157e+01 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
217 1 4.8403819094423250e-07 8.8238830560744574e+00 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
219 1 3.7083380629287925e-07 7.5633283337781059e+00 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
267 1 3.9835853506427451e-07 1.2605547222963509e+01 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
698 1 -1.7094715567960093e-07 1.0084437778370807e+01 4.4567339609623753e+00 8.8238830560744557e+00 0 0 0
700 1 -6.0923117411138254e-07 8.8238830560744574e+00 5.3480807531548500e+00 8.8238830560744574e+00 0 0 0
702 1 -7.5666928175735698e-07 7.5633283337781068e+00 3.5653871687699001e+00 1.0084437778370809e+01 0 0 0
703 1 -2.7623870208866184e-07 7.5633283337781041e+00 4.4567339609623753e+00 8.8238830560744557e+00 0 0 0
704 1 -5.7940082854826299e-07 8.8238830560744557e+00 6.2394275453473256e+00 1.0084437778370807e+01 0 0 0
706 1 4.6029227380396353e-07 7.5633283337781050e+00 4.4567339609623753e+00 1.1344992500667157e+01 0 0 0
749 1 -4.5297082489727088e-07 1.1344992500667159e+01 5.3480807531548500e+00 8.8238830560744557e+00 0 0 0
750 1 -5.0502048926576848e-07 1.2605547222963509e+01 3.5653871687699001e+00 1.0084437778370805e+01 0 0 0
751 1 -4.1074926876357981e-08 1.2605547222963509e+01 4.4567339609623753e+00 8.8238830560744574e+00 0 0 0
753 1 -4.3291777883626343e-07 1.1344992500667159e+01 6.2394275453473256e+00 1.0084437778370807e+01 0 0 0
754 1 6.2216464163372189e-07 1.2605547222963509e+01 4.4567339609623753e+00 1.1344992500667157e+01 0 0 0
755 1 -6.4687068574144909e-07 1.0084437778370807e+01 3.5653871687699001e+00 1.0084437778370807e+01 0 0 0
756 1 4.1956687961748982e-07 1.1344992500667157e+01 5.3480807531548500e+00 1.1344992500667157e+01 0 0 0
757 1 3.1753733231832322e-07 8.8238830560744557e+00 5.3480807531548500e+00 1.1344992500667159e+01 0 0 0
758 1 4.6802551819137707e-07 1.0084437778370805e+01 3.5653871687699001e+00 1.2605547222963509e+01 0 0 0
759 1 5.1464989962752984e-07 1.0084437778370807e+01 4.4567339609623753e+00 1.1344992500667159e+01 0 0 0
760 1 6.4046750188674937e-07 1.1344992500667157e+01 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
761 1 6.1772497342281332e-07 8.8238830560744574e+00 6.2394275453473256e+00 1.2605547222963509e+01 0 0 0
763 1 4.5738125961395049e-07 7.5633283337781059e+00 3.5653871687699001e+00 1.2605547222963509e+01 0 0 0
811 1 5.1203310472980554e-07 1.2605547222963509e+01 3.5653871687699001e+00 1.2605547222963509e+01 0 0 0
202 1 -1.2394839892528720e-07 1.5126656667556210e+01 8.9134679219247503e-01 8.8238830560744557e+00 0 0 0
204 1 -2.3810550426916637e-07 1.3866101945259858e+01 1.7826935843849501e+00 8.8238830560744557e+00 0 0 0
208 1 -2.5158143092752276e-07 1.3866101945259858e+01 2.6740403765774250e+00 1.0084437778370807e+01 0 0 0
252 1 -2.7658365907327607e-07 1.8908320834445263e+01 1.7826935843849501e+00 8.8238830560744574e+00 0 0 0
253 1 -3.0454406831980686e-07 1.6387211389852560e+01 1.7826935843849501e+00 8.8238830560744557e+00 0 0 0
254 1 -2.7723324943923522e-07 1.7647766112148911e+01 0.0000000000000000e+00 1.0084437778370807e+01 0 0 0
255 1 -1.4939175744549320e-07 1.7647766112148915e+01 8.9134679219247503e-01 8.8238830560744557e+00 0 0 0
256 1 -2.1195789604593176e-07 1.8908320834445263e+01 2.6740403765774250e+00 1.0084437778370805e+01 0 0 0
257 1 -2.5201661591485689e-07 1.6387211389852560e+01 2.6740403765774250e+00 1.0084437778370807e+01 0 0 0
258 1 7.1354792093456862e-07 1.7647766112148911e+01 8.9134679219247503e-01 1.1344992500667157e+01 0 0 0
259 1 -2.8620402460367656e-07 1.5126656667556210e+01 0.0000000000000000e+00 1.0084437778370807e+01 0 0 0
260 1 5.9626715534769578e-07 1.6387211389852563e+01 1.7826935843849501e+00 1.1344992500667159e+01 0 0 0
261 1 5.4131178183897382e-07 1.3866101945259860e+01 1.7826935843849501e+00 1.1344992500667157e+01 0 0 0
262 1 5.0099116646281688e-07 1.5126656667556212e+01 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
263 1 6.4852479399921148e-07 1.5126656667556210e+01 8.9134679219247503e-01 1.1344992500667159e+01 0 0 0
264 1 6.5716368632542976e-07 1.6387211389852560e+01 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
265 1 5.6750302815713704e-07 1.3866101945259860e+01 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
313 1 6.3971212058434242e-07 1.8908320834445263e+01 1.7826935843849501e+00 1.1344992500667157e+01 0 0 0
314 1 6.9411376300759196e-07 1.8908320834445263e+01 2.6740403765774250e+00 1.2605547222963509e+01 0 0 0
315 1 6.0721927142191834e-07 1.7647766112148911e+01 0.0000000000000000e+00 1.2605547222963509e+01 0 0 0
746 1 -6.9433430549026304e-08 1.5126656667556210e+01 4.4567339609623753e+00 8.8238830560744557e+00 0 0 0
748 1 -3.9873400171531862e-07 1.3866101945259858e+01 5.3480807531548500e+00 8.8238830560744557e+00 0 0 0
752 1 -3.4019924609985005e-07 1.3866101945259858e+01 6.2394275453473256e+00 1.0084437778370807e+01 0 0 0
