233 3.2001660251998998e-03 4.0920951894719334e-03 -9.8906383405474741e-03
234 2.8549417991748077e-03 -7.2510871166625243e-04 -6.2116237889917980e-04
235 1.4229440843301815e-02 -3.1827098665844680e-03 -2.3119904957707629e-03
236 5.7157146187882717e-03 9.2788478749136222e-03 -9.5397189070152485e-03
237 -5.9982070707360023e-03 3.9145772081571989e-04 2.1375971296624550e-03
239 -2.4772855979005282e-03 2.3851365624077284e-03 -2.0666578151016680e-03
271 -3.5669629142126361e-03 -1.2877675038061270e-03 -9.5283142898578126e-03
275 -6.4852341448040562e-03 1.9241301876955351e-03 -7.9332148077604654e-03
277 -1.9116653274670891e-03 2.1901396733056350e-04 3.7308562860106738e-03
278 3.6372060932098474e-03 9.8152285980302942e-04 -2.7914909260233820e-04
279 2.1739864103328082e-03 7.6454589436743411e-04 1.9473730788458385e-04
280 -1.2928181873078813e-04 -3.8815899246749468e-03 2.5166066817513153e-03
281 5.8051652860412256e-03 -8.9721786410938247e-03 -1.4341833310218986e-03
282 1.9700700543806228e-03 5.8222963841968083e-03 -9.2236764248380832e-03
283 2.4117350597914681e-03 1.2584268442517963e-03 -1.2647648112571440e-03
284 7.6086623958319891e-03 4.9397506052467960e-03 -8.0518682231618347e-03
285 -7.1311950621570658e-03 -3.4287575868404995e-03 -2.2500117865144097e-03
286 8.4359423087176401e-04 4.2993056027458825e-03 -3.3200973990078087e-03
287 1.3009469170958124e-03 1.8954273152455633e-03 -2.2281208381285623e-03
289 2.8619530254109181e-03 7.9976803287344425e-03 1.0567574679549833e-03
342 2.7873975196564624e-03 -7.0561046827843422e-04 2.3322477547844504e-05
554 1.1460754221808806e-03 6.4082782108988859e-03 5.2135169863592691e-03
559 3.4454993751698755e-03 1.7819559601134373e-03 -6.1676475612970913e-03
601 1.3286773282304872e-02 5.0353276940462537e-03 2.5495843177667150e-04
604 -2.6066872955888475e-04 -4.2614642646085813e-04 -5.4376670767512080e-03
609 -1.9212476189921148e-03 1.1714394547496277e-03 4.6677343799377607e-03
269 6.3965607679813928e-03 9.3272946736113382e-04 3.4951421974318097e-03
238 6.3395988632499534e-03 1.6378596783714657e-03 2.5199973744878898e-04
240 5.2687403804859319e-03 1.6935779395230138e-03 -3.9502220952793900e-03
273 -1.3397341928326530e-02 -7.5418729579707381e-03 5.1593982182666226e-03
664 -4.6721736664726236e-03 -7.2275519802472727e-03 3.4475802868000967e-03
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
293 5.7883282017138294e-03 3.2979011601933519e-03 2.5264527025383688e-03
288 9.5906353984388029e-03 -2.7607193118310523e-03 -7.6957493338665195e-03
348 3.2267096862989364e-03 -1.1679744490415201e-03 1.3977113567722858e-03
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 -2.2541331033554789e-03 -1.1423942183050926e-02 9.9812622676366232e-04
165 5.3512211296622065e-04 6.8791716193747389e-03 2.2851922008354114e-03
177 4.4403983510238783e-03 -1.0601160572813387e-02 -9.3867138861134982e-03
487 2.0384759022870434e-03 6.7065981065397694e-03 4.3995347119817627e-03
501 -3.8637111846396548e-03 8.1562931229405710e-05 5.9869507625128580e-03
290 -2.4054304477253274e-03 2.4825853013957810e-03 1.6966037668901279e-03
291 -2.9385579505604911e-03 -2.9100966555030321e-03 5.5777813286731906e-03
672 -4.3873700987475395e-03 -7.7762609844252086e-04 5.3416181956809083e-03
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
164 4.6748293152156263e-03 -6.9576959426088224e-03 1.5385276155964944e-04
175 -4.8685413802784586e-03 2.5370481429128726e-03 1.4464826853247913e-03
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
94 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
96 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
122 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
125 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
126 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
292 8.1034281002122493e-03 1.6274521184292889e-03 -6.0026501213866889e-03
294 -9.6257372408130124e-03 -5.6325148269857584e-04 -8.5060593952458186e-03
295 9.9795244921841737e-03 -6.4642993937967963e-04 2.1087862915597517e-03
296 2.4009651853494353e-04 -6.0069879137799572e-03 -2.7597934710545569e-03
297 -5.9203656419564155e-03 4.0986417634044127e-03 6.5464308557027743e-04
346 -5.9826963519459021e-03 6.6365148978806462e-03 4.1253121293006500e-03
349 7.2717927360885107e-04 -1.7364754543414984e-03 3.4636051692173617e-03
350 2.8066693481756653e-03 -3.4694690531987787e-04 -1.2939282349800100e-04
351 7.2594210013375809e-04 -1.8245274787408172e-03 2.0841438732810396e-03
352 -9.9219033759596290e-04 -1.7482008083792705e-04 6.2979218685646021e-04
353 -2.9091751699966842e-03 4.7640822384763543e-03 2.6873323272660716e-03
354 -7.2562660789917402e-03 -1.8817265782512431e-03 8.6441092249345199e-04
355 3.7021464915523364e-04 -8.0986052634163825e-03 9.9101780653450926e-03
356 -2.0996480965911044e-03 -2.1844227605652884e-03 -3.6467153624029532e-03
357 -1.1513566610841320e-03 -6.2045285283553056e-03 5.4690579801233274e-04
358 9.6404297164106676e-03 2.6662761886025972e-04 5.4209731674510452e-03
359 -7.4155326858624986e-03 7.7629091257096225e-03 -3.2558891034786242e-03
360 9.7360163338680618e-03 2.0175308801981011e-03 -2.8217230630114918e-03
361 -8.4307528270126369e-03 -5.2147416790797431e-03 6.6489304965159784e-03
362 -1.5734390371307577e-03 -5.0712219470169480e-04 -1.7298709528315306e-03
363 -2.8090103785793994e-03 2.8849763813128667e-03 -3.1182229855086247e-03
365 -6.0888283223900696e-05 1.0947584335267960e-03 1.6560453244111571e-03
411 -3.2103865116336868e-03 -3.5700095312905659e-04 3.7399609302820802e-03
415 6.5520803605256578e-04 -7.5911129588375412e-03 6.4668984867948291e-04
417 8.7977248084479065e-04 2.0331405220346682e-03 1.1849151432801018e-02
418 -9.0118335455820226e-03 8.6896430438133908e-03 2.8725622457716985e-03
419 1.0101716187702822e-02 5.7670934884644772e-03 4.0137537256388252e-03
420 5.1186592814241941e-03 1.6307796124123038e-03 -4.2585380546992643e-03
612 -3.3951355992431825e-03 9.1192083900644722e-03 -1.0974803514637376e-02
675 -5.0372894002118909e-04 -1.8542818958584058e-03 1.9807203325740261e-03
680 -7.0462906014851180e-03 1.8281552121080132e-03 -5.3467112748397489e-04
683 1.1628077784080358e-03 -9.6615456886964951e-04 -1.8856301733233877e-03
741 -9.5616745077663507e-03 6.9792275124596556e-03 -7.4199308302212294e-03
412 3.6687070874238371e-03 -1.9341442981521473e-03 1.2135745172857282e-02
173 7.2974237530670132e-03 1.0324755390943457e-03 -9.8349807377163590e-04
667 -1.0564338139419996e-03 3.3893206435677797e-03 -1.3106817798750699e-02
416 3.2137131139827928e-03 -1.2241024009022920e-03 7.4137491505783786e-03
733 1.0918617112311327e-02 9.1077442325949061e-03 -2.4058871732963454e-03
491 9.3029984485508389e-04 5.7369246399849253e-03 1.0417967783715515e-03
688 1.7355403790070184e-04 7.3942696316574416e-04 -3.6965842366410036e-04
413 -8.5288159562834139e-03 -2.6677525265111465e-03 -8.2156709297170004e-04
218 5.7823788614161107e-03 -1.0771365086125436e-03 -3.0128526197012923e-03
593 -5.5980888201758545e-04 -1.0139945622197189e-02 -1.5129608916780491e-03
538 -3.1258489692030655e-03 5.9102908543898309e-03 -4.3013259848032918e-03
535 -1.8844767498063905e-03 -7.0435646493055160e-03 1.6956440904082185e-03
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
202 6.6582374921309879e-03 -8.7749916929703749e-03 -6.4808791474420110e-03
204 7.0015803608023119e-03 2.9581653187474004e-03 4.6321041004643874e-03
205 -5.2609380452314086e-04 -5.4892477109418363e-04 1.6403173485344167e-03
206 4.3041285078602922e-04 -1.1357515536418923e-03 -1.6369688058014086e-03
207 -3.1371345973638851e-03 1.3505877211805953e-04 -3.3939675618774733e-03
208 6.4080104835165469e-04 -4.6335137868505826e-03 5.1450111843548063e-03
209 -3.9473789879657219e-03 9.6679912311848741e-03 -1.4548638502513342e-03
210 -4.4768658211688595e-03 -6.2797035380352485e-03 7.4601289777559976e-03
212 -2.5023442582637490e-03 4.6044352726029173e-03 1.6974443108536540e-03
216 -3.7598183071203594e-03 -3.9791768506155026e-03 -4.2570344641519977e-04
247 -6.2382109688607947e-03 3.0899144593240922e-03 -6.7381148534959136e-03
251 1.1864763282639682e-03 2.8680680936394492e-03 -1.6829894354237914e-03
253 1.8300930794024808e-03 1.3227062651420022e-03 -2.8685336358669927e-03
254 8.4636674244749736e-03 6.1790284662302649e-04 -3.5039454684357847e-04
255 4.9195109322164483e-03 2.0777385532165871e-03 -3.7599701977141580e-03
256 -5.3134779613202927e-04 -2.2499425562457738e-03 3.3606164385585856e-03
257 -3.6137242873406053e-03 6.9015715579543325e-04 2.2158339700415843e-03
258 3.1118335690256060e-04 9.6678374182510311e-04 -9.7868613025819499e-03
259 -3.2655131494487124e-03 8.0907761624598885e-03 1.4057497058694928e-03
260 1.2446021730048984e-03 -6.9286722875027962e-03 -2.7077092738590487e-03
261 1.4311890876812582e-02 -1.6449999352680426e-03 -6.2018009372752812e-03
262 -4.6382586741432769e-03 -3.2192653233029923e-03 4.4751909919984702e-04
263 -3.5094988416969645e-03 1.9119312624299347e-03 2.3977259796907368e-03
265 -8.3941164289221912e-03 1.2392163431235654e-03 3.1537816952251709e-03
266 -3.7975279771425507e-03 -5.0576092254142214e-03 4.0519139654090538e-03
318 3.6493140171136315e-03 -1.5530115330113191e-03 -8.0612916856977017e-04
530 1.0619552601048837e-02 -5.3150867353415671e-04 8.4644301136342047e-03
577 2.6868093357460075e-03 -3.3871492526658200e-03 2.8827779669386173e-03
580 -6.6849910122928112e-03 2.7362109405128054e-03 2.0333465650017434e-03
585 -4.9381640944344838e-03 -3.8332916942436864e-03 3.0654234257978157e-03
322 6.1296276038979910e-03 4.4759026668079556e-03 -4.3806469345513133e-03
248 -2.4967509698652223e-03 2.3381094803909879e-03 -9.3420500885264008e-03
316 3.0318871674335740e-03 3.6659856334029557e-04 -3.7055564626714524e-03
267 -7.5319494105684703e-03 -1.7743814772832271e-03 1.3484463577648649e-03
249 -2.6395052342923042e-03 1.4728136024020413e-03 1.9648575161375281e-03
252 -5.3163612933354986e-03 4.3598867107576510e-03 -2.8779117600400764e-03
588 7.7198090699319545e-03 7.9128645980156946e-03 2.7249153668294770e-03
648 -6.9578715826046009e-03 -3.5327678970753393e-04 -6.6135560916679229e-04
276 9.4509246344308775e-04 -3.9565305591603992e-03 -2.2247705288981567e-03
344 -8.4411491091632845e-03 -1.0821775569100707e-06 -1.5551834271292420e-04
264 7.0244212595619278e-03 2.1083569648224255e-03 4.8505438117917941e-03
324 -2.9221479732189143e-03 -1.9636103904256967e-03 -2.3480399133837169e-03
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
319 3.0664645966642485e-03 4.5569591883879096e-03 -4.3711837040551664e-03
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
113 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
268 -1.0448490234140043e-03 -1.5886312096295800e-03 3.2909708595883999e-03
270 1.2555647599830438e-03 1.6532927803988768e-03 -1.2541502685322037e-03
272 4.5524428099214444e-03 -1.0131162238374708e-03 2.8843524177882538e-03
274 -1.0374568763556469e-03 -3.7840732102130043e-03 -2.8089876347852046e-03
325 3.0738033423717047e-03 2.6833596715856423e-03 2.1798795465156435e-03
326 -6.0411137326656034e-03 -4.4407290700319895e-04 -2.3629067591955802e-03
327 -9.8514326392430880e-04 -4.3752820866623911e-03 -2.1171061828085661e-03
328 -5.3677343300350747e-03 4.2623356327443664e-03 -3.3020522250794969e-03
329 2.1385774411691368e-03 4.1332081815471941e-03 6.0605414142729857e-03
330 1.2425626844823419e-03 1.4333265775875947e-03 -8.2648449018595492e-03
331 5.6471076658137871e-03 6.2091973575072127e-03 1.5346566894311632e-04
332 3.4229023249543905e-03 5.1323086668355047e-03 1.0912866883435303e-02
333 -3.4116875942853230e-04 -2.4846027385417441e-03 4.0935578364341670e-03
334 2.4855625998555153e-03 -3.7514021313140244e-03 -1.9689460667522375e-03
335 -2.6706186996598596e-03 3.2657540690344431e-03 2.9301660649447953e-03
336 5.6753038064606999e-03 -6.1967431687849532e-03 4.5923481223647195e-03
337 -6.3839867524564707e-03 4.4600408572672383e-03 5.0059497275424603e-03
338 -1.0777677232849692e-02 8.5319649493048122e-04 8.2614424152592358e-03
339 -1.1109250879679795e-02 9.3605884652767286e-04 -2.0807473500586132e-03
340 3.7907616307636819e-03 2.3423306461960252e-03 -2.4037756459565976e-03
341 4.7314590760884947e-04 2.8025270501553777e-03 1.2347027947325457e-03
387 -3.3192361439951670e-04 -7.5013664527157618e-04 -1.0590267212845371e-03
391 3.1529055211104448e-03 -3.4831822787985212e-03 -6.4602261826260674e-03
393 -3.7746352801617173e-03 -3.7280417325576826e-03 2.5306100303277939e-04
394 6.9864047344864403e-03 2.1031415221611630e-03 -2.1284698706304685e-04
395 -3.9509543539229517e-04 8.2231422105271557e-03 5.8597218671416760e-04
397 -3.0233037520914596e-03 2.1272522297505008e-03 6.9065727008294081e-03
596 6.3340578783003679e-03 -3.8741208675631615e-03 4.1643120216906327e-03
651 6.5074542583007846e-03 -5.3871846071952270e-03 -1.8731718477137279e-03
656 5.9932913549838194e-04 -6.4262906999075740e-03 4.1286444218476177e-04
659 9.5717778421708323e-04 -4.2947862836540552e-03 -3.8336262200639876e-03
717 -6.3713120533219073e-03 -4.8617874437762023e-04 5.5259265480308434e-03
712 -3.7208413706949018e-03 -8.2188407126024471e-04 -1.3696537526207075e-04
323 7.4780812693877596e-03 -7.6396197376979056e-03 -1.8686553473566149e-03
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
115 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
116 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
401 5.0398248761620735e-03 5.8520254907772551e-03 1.2554074731181740e-03
343 -3.2426602140609183e-04 3.4563970321203350e-03 9.3000900844211233e-04
396 -2.8738256872540705e-03 3.1439237968660647e-03 5.2477360279207788e-03
409 -5.7128726628835960e-03 -4.4786077159310834e-03 -4.6696475569447601e-03
497 -5.2739716440178361e-03 -1.2740287863216543e-02 -4.8234380039877860e-03
199 -4.6103079637631182e-05 4.6433631302770307e-03 -4.8926444860824892e-03
200 2.3494950936217645e-03 -2.2106642128881773e-03 5.0026288420258530e-03
203 5.0822588478511860e-03 2.3549146544838574e-03 3.6615077936721918e-03
523 -1.9150806679424113e-04 -6.2073226317164209e-03 -4.4403520344780517e-04
527 -1.9159980335991640e-03 -1.2394332907516344e-02 3.2165821134515060e-03
398 4.3083664717592644e-04 6.6672147985262931e-03 -1.2284529550741486e-02
725 3.5138384358863093e-03 4.4713229416454645e-03 -7.6942792091073955e-03
720 4.1504578390889821e-03 -7.4305418076076081e-03 3.4467292602970048e-03
347 8.7444282582042065e-03 3.9008082088000029e-03 -4.8206064693233162e-03
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
174 6.9530369382967703e-03 6.7545932949108420e-03 9.3902991874476969e-04
201 6.0503528289842356e-03 1.9156641024104251e-03 -4.3348801999753273e-03
245 4.8837053550534106e-03 -1.2152137343608405e-03 -6.2677759728186075e-03
345 -3.7219447393847969e-03 -3.6198163360236357e-03 8.1365417199239279e-04
399 -2.0418328524816967e-03 9.0113401564441767e-03 -5.2677438218954264e-04
117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
118 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
119 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
120 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
121 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
400 -2.3832510731348123e-03 6.9105945086676973e-03 -5.0982830820873104e-03
402 -2.6753063332903971e-03 4.2846034722584378e-03 4.1930540534529967e-04
403 5.5863640245837542e-03 -8.6247068707661891e-05 -1.4914302053745203e-03
404 -1.2734219337100117e-03 -6.5289478819339844e-03 -1.0091872783381563e-03
405 -5.0202995629155030e-03 -1.2769425610763033e-02 1.7392965976370821e-04
406 -1.6053713080124076e-03 2.6250774411002210e-03 4.3815419491977101e-03
407 6.8419127396936981e-03 3.0481349523566888e-03 4.8780689651710535e-03
408 1.0038115337200823e-02 -6.3528656069771934e-03 1.1352610295428057e-03
410 3.5701199707902928e-03 6.9518855432287073e-03 2.3768652940698593e-03
