LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

864 atoms
3 atom types

0 15.126656667556212 xlo xhi
0 15.126656667556212 ylo yhi
-2.2283669804811876 35.653871687699 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

822 4.1346321816475443e-03 -6.0773091263788036e-03 6.6692661700284671e-03
829 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
830 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
832 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
833 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
847 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
848 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
849 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
856 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
857 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
858 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
660 -9.8126509949079174e-04 -5.4176373373325329e-03 -1.3722215965870217e-02
686 7.1847360161419549e-04 -6.1625926679419307e-03 9.0172297624840415e-04
687 -3.9119632261453326e-03 5.2779535824224585e-03 4.6132119251586830e-03
694 4.4797967626053802e-03 2.8991608851587779e-03 -2.8709477634531861e-03
695 -8.2056676646308797e-03 -5.5792652310988761e-03 5.6525925542628887e-03
702 5.3644184659124901e-03 1.1790224438833050e-02 -1.0065993732505760e-03
728 -4.8100743654089966e-03 6.2954302562374977e-03 1.9043748002902908e-03
734 -6.6855495491352484e-03 -1.7401019048029329e-03 7.7588178172173850e-05
735 5.2566969445211453e-03 -3.3996762147100522e-03 4.6994765200172005e-03
742 3.7822845361039224e-03 -6.8829689825131704e-03 8.5788154048666455e-03
743 6.8369431110253511e-04 -7.5464607028906793e-03 6.5216306877508255e-03
803 2.8664561498405387e-03 -1.3008727188461208e-04 3.4324976471520599e-04
804 -4.6190684771977150e-03 -1.2331099412465070e-03 -5.7347275998432114e-04
805 -3.9619137371587187e-03 -1.8171063538161838e-03 -5.2885340374605044e-03
806 -9.3520794102087378e-03 1.4650421771900601e-03 5.8292331629418220e-03
814 -4.4233754319660309e-03 2.0875301540440208e-03 5.0222015724660785e-03
815 -2.8866479283641876e-03 5.0794168998754309e-03 8.2034949137988773e-03
816 8.2726320129610838e-03 -2.3457150415555506e-03 2.7240225439959615e-03
841 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
842 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
850 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
851 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
852 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
853 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
859 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
750 -3.5921414130895076e-03 -9.4094308057530839e-03 2.6367638611807681e-03
766 6.4410572060292245e-04 3.3412522471828058e-03 7.0109079226172632e-03
772 6.8667352461617272e-04 -3.6610959939437650e-03 2.5918408607699170e-04
773 -8.7572493089033219e-04 -1.3143479148629287e-03 -1.6477216448896820e-03
780 8.0312307137586064e-03 -8.9040725509467820e-03 -2.4151027931974389e-03
781 1.2032218820281066e-02 -3.0669209294676141e-04 -4.6329137943611166e-03
788 4.0595033804515781e-03 -8.0660556402370621e-03 -3.0175215712661425e-03
817 1.8365105892949329e-04 -2.5882352517129885e-03 5.0284307795993289e-04
819 -4.5068295710013881e-03 -5.4908950101918838e-04 3.6682936656437545e-03
823 -4.2035928705790385e-03 -1.3364161926732357e-02 -9.7707617455475865e-03
824 -4.4460493400204732e-03 8.5702594200048790e-04 8.5998286883650005e-04
825 -9.3549144474404430e-03 -9.0054896131154076e-03 6.3390849745228106e-03
826 8.9459867650446955e-03 7.2178469738263672e-04 -2.5207616981916116e-03
827 3.2605367940866112e-03 -1.0234396603487234e-02 -3.8510459666934332e-03
828 -6.7809760365799840e-03 6.3192070005446566e-03 -2.2045008489509181e-03
839 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
840 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
855 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
860 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
861 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
862 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
863 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
864 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
