411 1 -1.9173256015624733e-07 7.5633283337781076e+00 0.0000000000000000e+00 2.7732203890519720e+01 0 0 0
412 1 -4.2511354953141866e-07 8.8238830560744557e+00 1.7826935843849501e+00 2.8992758612816068e+01 0 0 0
414 1 -4.1026114465949677e-07 7.5633283337781059e+00 0.0000000000000000e+00 3.0253313335112420e+01 0 0 0
415 1 -3.5850627250758659e-07 7.5633283337781023e+00 8.9134679219247503e-01 2.8992758612816068e+01 0 0 0
416 1 -6.3050834808661700e-08 8.8238830560744539e+00 2.6740403765774250e+00 3.0253313335112420e+01 0 0 0
418 1 5.5050279209714154e-08 7.5633283337781041e+00 8.9134679219247503e-01 3.1513868057408772e+01 0 0 0
458 1 -1.1765082924243012e-07 1.2605547222963509e+01 0.0000000000000000e+00 2.7732203890519720e+01 0 0 0
460 1 -4.1188969789033987e-07 1.1344992500667157e+01 1.7826935843849501e+00 2.8992758612816072e+01 0 0 0
461 1 -3.7854241715158245e-07 1.2605547222963509e+01 0.0000000000000000e+00 3.0253313335112423e+01 0 0 0
462 1 -3.1579117044750864e-07 1.2605547222963509e+01 8.9134679219247503e-01 2.8992758612816068e+01 0 0 0
464 1 -5.4000810840328973e-08 1.1344992500667157e+01 2.6740403765774250e+00 3.0253313335112420e+01 0 0 0
465 1 1.0250778880957713e-07 1.2605547222963509e+01 8.9134679219247503e-01 3.1513868057408772e+01 0 0 0
466 1 -3.6610858096882487e-07 1.0084437778370807e+01 0.0000000000000000e+00 3.0253313335112423e+01 0 0 0
467 1 9.7389068978533166e-08 1.1344992500667159e+01 1.7826935843849501e+00 3.1513868057408772e+01 0 0 0
468 1 7.0097474407200946e-08 8.8238830560744574e+00 1.7826935843849501e+00 3.1513868057408772e+01 0 0 0
470 1 1.0475392786285534e-07 1.0084437778370805e+01 8.9134679219247503e-01 3.1513868057408772e+01 0 0 0
898 1 1.6379248438725142e-07 7.5633283337781059e+00 4.4567339609623753e+00 2.6471649168223369e+01 0 0 0
946 1 1.1848270002068627e-07 1.2605547222963507e+01 4.4567339609623753e+00 2.6471649168223365e+01 0 0 0
948 1 -7.4387218683430293e-08 1.1344992500667157e+01 5.3480807531548500e+00 2.6471649168223369e+01 0 0 0
949 1 -3.1785224741713276e-08 8.8238830560744574e+00 5.3480807531548500e+00 2.6471649168223372e+01 0 0 0
950 1 -3.0770194665185136e-07 1.0084437778370805e+01 3.5653871687699001e+00 2.7732203890519720e+01 0 0 0
951 1 1.6377887136193552e-07 1.0084437778370805e+01 4.4567339609623753e+00 2.6471649168223365e+01 0 0 0
952 1 -3.3276804371941190e-07 1.1344992500667157e+01 6.2394275453473256e+00 2.7732203890519717e+01 0 0 0
953 1 -3.1352008015684090e-07 8.8238830560744539e+00 6.2394275453473256e+00 2.7732203890519717e+01 0 0 0
954 1 -1.4864527800623450e-07 1.0084437778370805e+01 4.4567339609623753e+00 2.8992758612816068e+01 0 0 0
955 1 -3.4642909703542971e-07 7.5633283337781076e+00 3.5653871687699001e+00 2.7732203890519720e+01 0 0 0
956 1 -3.5309623873103815e-07 8.8238830560744557e+00 5.3480807531548500e+00 2.8992758612816068e+01 0 0 0
958 1 -1.9092725270576319e-07 7.5633283337781059e+00 3.5653871687699001e+00 3.0253313335112420e+01 0 0 0
959 1 -1.7332143050153315e-07 7.5633283337781023e+00 4.4567339609623753e+00 2.8992758612816068e+01 0 0 0
960 1 4.0963789674892324e-07 8.8238830560744539e+00 6.2394275453473256e+00 3.0253313335112420e+01 0 0 0
962 1 5.1001011388492183e-07 7.5633283337781041e+00 4.4567339609623753e+00 3.1513868057408772e+01 0 0 0
1002 1 -3.3080712820301351e-07 1.2605547222963509e+01 3.5653871687699001e+00 2.7732203890519720e+01 0 0 0
1004 1 -3.5592293202996863e-07 1.1344992500667157e+01 5.3480807531548500e+00 2.8992758612816072e+01 0 0 0
1005 1 -1.6034638390488017e-07 1.2605547222963509e+01 3.5653871687699001e+00 3.0253313335112423e+01 0 0 0
1006 1 -1.5793290062893197e-07 1.2605547222963509e+01 4.4567339609623753e+00 2.8992758612816068e+01 0 0 0
1008 1 4.1595737976935859e-07 1.1344992500667157e+01 6.2394275453473256e+00 3.0253313335112420e+01 0 0 0
1009 1 5.6839845070569419e-07 1.2605547222963509e+01 4.4567339609623753e+00 3.1513868057408772e+01 0 0 0
1010 1 -1.5592942869656399e-07 1.0084437778370807e+01 3.5653871687699001e+00 3.0253313335112423e+01 0 0 0
1011 1 4.0643173714305145e-07 1.1344992500667159e+01 5.3480807531548500e+00 3.1513868057408772e+01 0 0 0
1012 1 3.7896131620155648e-07 8.8238830560744574e+00 5.3480807531548500e+00 3.1513868057408772e+01 0 0 0
1014 1 5.4708078935061404e-07 1.0084437778370805e+01 4.4567339609623753e+00 3.1513868057408772e+01 0 0 0
449 1 3.3034791119712938e-07 1.7647766112148911e+01 8.9134679219247503e-01 2.6471649168223369e+01 0 0 0
451 1 1.2117158468585869e-07 1.6387211389852563e+01 1.7826935843849501e+00 2.6471649168223369e+01 0 0 0
452 1 1.0823887867385251e-07 1.3866101945259860e+01 1.7826935843849501e+00 2.6471649168223369e+01 0 0 0
453 1 -9.6471398635866011e-08 1.5126656667556212e+01 0.0000000000000000e+00 2.7732203890519720e+01 0 0 0
454 1 2.9762015109490459e-07 1.5126656667556210e+01 8.9134679219247503e-01 2.6471649168223365e+01 0 0 0
455 1 -1.0041818700847079e-07 1.6387211389852560e+01 2.6740403765774250e+00 2.7732203890519720e+01 0 0 0
456 1 -9.3634353810840275e-08 1.3866101945259858e+01 2.6740403765774250e+00 2.7732203890519720e+01 0 0 0
457 1 -2.9032941993718281e-07 1.5126656667556210e+01 8.9134679219247503e-01 2.8992758612816068e+01 0 0 0
459 1 -4.2863038477547085e-07 1.3866101945259860e+01 1.7826935843849501e+00 2.8992758612816072e+01 0 0 0
463 1 -6.2714843601348648e-08 1.3866101945259860e+01 2.6740403765774250e+00 3.0253313335112420e+01 0 0 0
490 1 9.9210009106900011e-08 1.8908320834445263e+01 1.7826935843849501e+00 2.6471649168223365e+01 0 0 0
491 1 -1.4555925936805014e-07 1.8908320834445263e+01 2.6740403765774250e+00 2.7732203890519720e+01 0 0 0
492 1 -3.8054099794806318e-08 1.7647766112148911e+01 0.0000000000000000e+00 2.7732203890519717e+01 0 0 0
493 1 -4.0680191815588915e-07 1.8908320834445263e+01 1.7826935843849501e+00 2.8992758612816068e+01 0 0 0
494 1 -4.0086813561144685e-07 1.6387211389852560e+01 1.7826935843849501e+00 2.8992758612816068e+01 0 0 0
495 1 -2.2157591135169972e-07 1.7647766112148911e+01 0.0000000000000000e+00 3.0253313335112420e+01 0 0 0
496 1 -2.2412352902059755e-07 1.7647766112148915e+01 8.9134679219247503e-01 2.8992758612816068e+01 0 0 0
497 1 -5.1101896536997220e-08 1.8908320834445263e+01 2.6740403765774250e+00 3.0253313335112416e+01 0 0 0
498 1 -4.3619654157341219e-08 1.6387211389852560e+01 2.6740403765774250e+00 3.0253313335112423e+01 0 0 0
499 1 2.1486791913929604e-07 1.7647766112148908e+01 8.9134679219247503e-01 3.1513868057408772e+01 0 0 0
500 1 -3.3175572679369709e-07 1.5126656667556208e+01 0.0000000000000000e+00 3.0253313335112420e+01 0 0 0
501 1 1.2609016713402323e-07 1.6387211389852560e+01 1.7826935843849501e+00 3.1513868057408772e+01 0 0 0
502 1 9.4844238411727233e-08 1.3866101945259857e+01 1.7826935843849501e+00 3.1513868057408772e+01 0 0 0
504 1 1.3576678321992187e-07 1.5126656667556212e+01 8.9134679219247503e-01 3.1513868057408772e+01 0 0 0
524 1 1.3712603872056205e-07 1.8908320834445263e+01 1.7826935843849501e+00 3.1513868057408772e+01 0 0 0
993 1 1.7526315938391673e-08 1.7647766112148911e+01 4.4567339609623753e+00 2.6471649168223369e+01 0 0 0
995 1 -1.7460808363491041e-07 1.6387211389852563e+01 5.3480807531548500e+00 2.6471649168223369e+01 0 0 0
996 1 -1.1672577979099497e-07 1.3866101945259860e+01 5.3480807531548500e+00 2.6471649168223369e+01 0 0 0
997 1 -3.5680568321351052e-07 1.5126656667556212e+01 3.5653871687699001e+00 2.7732203890519720e+01 0 0 0
998 1 7.5031541632427061e-08 1.5126656667556210e+01 4.4567339609623753e+00 2.6471649168223365e+01 0 0 0
999 1 -4.4070311200124671e-07 1.6387211389852560e+01 6.2394275453473256e+00 2.7732203890519720e+01 0 0 0
1000 1 -3.5795999153306619e-07 1.3866101945259858e+01 6.2394275453473256e+00 2.7732203890519720e+01 0 0 0
1001 1 -1.8365329071239577e-07 1.5126656667556210e+01 4.4567339609623753e+00 2.8992758612816068e+01 0 0 0
1003 1 -3.6927194965934395e-07 1.3866101945259860e+01 5.3480807531548500e+00 2.8992758612816072e+01 0 0 0
1007 1 4.1646164412236767e-07 1.3866101945259860e+01 6.2394275453473256e+00 3.0253313335112420e+01 0 0 0
1034 1 -2.4309044528145413e-07 1.8908320834445263e+01 5.3480807531548500e+00 2.6471649168223365e+01 0 0 0
1035 1 -5.4351964634148670e-07 1.8908320834445263e+01 6.2394275453473256e+00 2.7732203890519720e+01 0 0 0
1036 1 -3.9913480556983571e-07 1.7647766112148911e+01 3.5653871687699001e+00 2.7732203890519717e+01 0 0 0
1037 1 -5.1881907500580404e-07 1.8908320834445263e+01 5.3480807531548500e+00 2.8992758612816068e+01 0 0 0
1038 1 -4.2922342904219005e-07 1.6387211389852560e+01 5.3480807531548500e+00 2.8992758612816068e+01 0 0 0
1039 1 -1.9190554909790404e-07 1.7647766112148911e+01 3.5653871687699001e+00 3.0253313335112420e+01 0 0 0
1040 1 -2.4493413639441023e-07 1.7647766112148915e+01 4.4567339609623753e+00 2.8992758612816068e+01 0 0 0
1041 1 2.4643140408831454e-07 1.8908320834445263e+01 6.2394275453473256e+00 3.0253313335112416e+01 0 0 0
1042 1 3.4419107024467598e-07 1.6387211389852560e+01 6.2394275453473256e+00 3.0253313335112423e+01 0 0 0
1043 1 5.0773445491142298e-07 1.7647766112148908e+01 4.4567339609623753e+00 3.1513868057408772e+01 0 0 0
1044 1 -1.6922733719475608e-07 1.5126656667556208e+01 3.5653871687699001e+00 3.0253313335112420e+01 0 0 0
1045 1 3.6695284593712007e-07 1.6387211389852560e+01 5.3480807531548500e+00 3.1513868057408772e+01 0 0 0
1046 1 4.1812099484672367e-07 1.3866101945259857e+01 5.3480807531548500e+00 3.1513868057408772e+01 0 0 0
1048 1 5.5875713657178408e-07 1.5126656667556212e+01 4.4567339609623753e+00 3.1513868057408772e+01 0 0 0
1068 1 2.8631795779215160e-07 1.8908320834445263e+01 5.3480807531548500e+00 3.1513868057408772e+01 0 0 0
1394 1 -2.2745442356971081e-07 2.5211094445927014e+00 8.0221211297322750e+00 2.6471649168223365e+01 0 0 0
1396 1 -3.1583345420387683e-07 1.2605547222963516e+00 8.9134679219247506e+00 2.6471649168223369e+01 0 0 0
1397 1 -7.4203727446359146e-07 0.0000000000000000e+00 7.1307743375398003e+00 2.7732203890519720e+01 0 0 0
1398 1 -3.7527636121304021e-07 0.0000000000000000e+00 8.0221211297322750e+00 2.6471649168223369e+01 0 0 0
1399 1 -6.9233512651759342e-07 1.2605547222963498e+00 9.8048147141172262e+00 2.7732203890519720e+01 0 0 0
1400 1 -3.3360170980465851e-07 0.0000000000000000e+00 8.0221211297322750e+00 2.8992758612816068e+01 0 0 0
1444 1 -9.9433919104131530e-08 6.3027736114817525e+00 8.9134679219247506e+00 2.6471649168223365e+01 0 0 0
1445 1 -1.4415237248088120e-07 3.7816641668890529e+00 8.9134679219247506e+00 2.6471649168223365e+01 0 0 0
1446 1 -5.0657213294914242e-07 5.0422188891854027e+00 7.1307743375398003e+00 2.7732203890519717e+01 0 0 0
1447 1 -8.8673404657312879e-08 5.0422188891854027e+00 8.0221211297322750e+00 2.6471649168223369e+01 0 0 0
1448 1 -4.8910304164898100e-07 6.3027736114817543e+00 9.8048147141172262e+00 2.7732203890519720e+01 0 0 0
1449 1 -5.3042195311795955e-07 3.7816641668890529e+00 9.8048147141172262e+00 2.7732203890519720e+01 0 0 0
1450 1 -8.4038355533204003e-08 5.0422188891854045e+00 8.0221211297322750e+00 2.8992758612816068e+01 0 0 0
1451 1 -6.3676563693253939e-07 2.5211094445927014e+00 7.1307743375398003e+00 2.7732203890519720e+01 0 0 0
1452 1 -1.7120121627331902e-07 3.7816641668890512e+00 8.9134679219247506e+00 2.8992758612816068e+01 0 0 0
1453 1 -3.2902292430401197e-07 1.2605547222963498e+00 8.9134679219247506e+00 2.8992758612816068e+01 0 0 0
1454 1 1.9140343281196066e-07 2.5211094445926996e+00 7.1307743375398003e+00 3.0253313335112420e+01 0 0 0
1455 1 -2.1293254255941656e-07 2.5211094445927014e+00 8.0221211297322750e+00 2.8992758612816068e+01 0 0 0
1456 1 6.0743015153401901e-07 3.7816641668890529e+00 9.8048147141172262e+00 3.0253313335112423e+01 0 0 0
1457 1 4.6005361950863454e-07 1.2605547222963516e+00 9.8048147141172262e+00 3.0253313335112420e+01 0 0 0
1458 1 7.8732745849002395e-07 2.5211094445927031e+00 8.0221211297322750e+00 3.1513868057408772e+01 0 0 0
1459 1 9.8820585427654718e-08 0.0000000000000000e+00 7.1307743375398003e+00 3.0253313335112420e+01 0 0 0
1460 1 6.4103311022240991e-07 1.2605547222963498e+00 8.9134679219247506e+00 3.1513868057408772e+01 0 0 0
1462 1 6.9094231353142582e-07 0.0000000000000000e+00 8.0221211297322750e+00 3.1513868057408772e+01 0 0 0
1501 1 -1.2520965563568225e-07 6.3027736114817579e+00 8.9134679219247506e+00 2.8992758612816072e+01 0 0 0
1505 1 6.3271060110775626e-07 6.3027736114817525e+00 9.8048147141172262e+00 3.0253313335112416e+01 0 0 0
1507 1 2.9392724651829216e-07 5.0422188891854063e+00 7.1307743375398003e+00 3.0253313335112423e+01 0 0 0
1508 1 7.8755355856264775e-07 6.3027736114817543e+00 8.9134679219247506e+00 3.1513868057408772e+01 0 0 0
1509 1 7.6734028416409258e-07 3.7816641668890547e+00 8.9134679219247506e+00 3.1513868057408775e+01 0 0 0
1511 1 8.7905402860871247e-07 5.0422188891854010e+00 8.0221211297322750e+00 3.1513868057408772e+01 0 0 0
1938 1 -2.6253717018372348e-07 2.5211094445927014e+00 1.1587508298502176e+01 2.6471649168223365e+01 0 0 0
1940 1 -1.3100893457977963e-07 1.2605547222963516e+00 1.2478855090694651e+01 2.6471649168223369e+01 0 0 0
1941 1 -6.5117304235575537e-07 0.0000000000000000e+00 1.0696161506309700e+01 2.7732203890519720e+01 0 0 0
1942 1 -4.0042269197992331e-07 0.0000000000000000e+00 1.1587508298502176e+01 2.6471649168223369e+01 0 0 0
1943 1 -5.2293316498119865e-07 1.2605547222963498e+00 1.3370201882887125e+01 2.7732203890519720e+01 0 0 0
1944 1 -3.1317021451716383e-07 0.0000000000000000e+00 1.1587508298502176e+01 2.8992758612816068e+01 0 0 0
1988 1 -6.4958223046351185e-08 6.3027736114817525e+00 1.2478855090694651e+01 2.6471649168223365e+01 0 0 0
1989 1 -4.1375989587900759e-08 3.7816641668890529e+00 1.2478855090694651e+01 2.6471649168223365e+01 0 0 0
1990 1 -4.1663655409619435e-07 5.0422188891854027e+00 1.0696161506309700e+01 2.7732203890519717e+01 0 0 0
1991 1 -1.9467211369714628e-07 5.0422188891854027e+00 1.1587508298502176e+01 2.6471649168223369e+01 0 0 0
1992 1 -5.1960268484132888e-07 6.3027736114817543e+00 1.3370201882887125e+01 2.7732203890519720e+01 0 0 0
1993 1 -4.8121506212383531e-07 3.7816641668890529e+00 1.3370201882887125e+01 2.7732203890519720e+01 0 0 0
1994 1 -1.2666284691745984e-07 5.0422188891854045e+00 1.1587508298502176e+01 2.8992758612816068e+01 0 0 0
1995 1 -5.0942907321845218e-07 2.5211094445927014e+00 1.0696161506309700e+01 2.7732203890519720e+01 0 0 0
1996 1 -3.7051616203767430e-09 3.7816641668890512e+00 1.2478855090694651e+01 2.8992758612816068e+01 0 0 0
1997 1 -7.9918985954636520e-08 1.2605547222963498e+00 1.2478855090694651e+01 2.8992758612816068e+01 0 0 0
1998 1 5.7342311659640679e-07 2.5211094445926996e+00 1.0696161506309700e+01 3.0253313335112420e+01 0 0 0
1999 1 -1.9022090010246600e-07 2.5211094445927014e+00 1.1587508298502176e+01 2.8992758612816068e+01 0 0 0
2000 1 3.6422833160470906e-07 3.7816641668890529e+00 1.3370201882887125e+01 3.0253313335112423e+01 0 0 0
2001 1 3.3639617079127287e-07 1.2605547222963516e+00 1.3370201882887125e+01 3.0253313335112420e+01 0 0 0
2002 1 8.0240701008501315e-07 2.5211094445927031e+00 1.1587508298502176e+01 3.1513868057408772e+01 0 0 0
2003 1 4.3653548066064370e-07 0.0000000000000000e+00 1.0696161506309700e+01 3.0253313335112420e+01 0 0 0
2004 1 8.4788781326374183e-07 1.2605547222963498e+00 1.2478855090694651e+01 3.1513868057408772e+01 0 0 0
2006 1 6.9767904509103922e-07 0.0000000000000000e+00 1.1587508298502176e+01 3.1513868057408772e+01 0 0 0
2045 1 -4.1701555656642042e-08 6.3027736114817579e+00 1.2478855090694651e+01 2.8992758612816072e+01 0 0 0
2049 1 2.8814315344115163e-07 6.3027736114817525e+00 1.3370201882887125e+01 3.0253313335112416e+01 0 0 0
2051 1 6.4679555212014215e-07 5.0422188891854063e+00 1.0696161506309700e+01 3.0253313335112423e+01 0 0 0
2052 1 8.4186682368376414e-07 6.3027736114817543e+00 1.2478855090694651e+01 3.1513868057408772e+01 0 0 0
2053 1 9.0182835961508171e-07 3.7816641668890547e+00 1.2478855090694651e+01 3.1513868057408775e+01 0 0 0
2055 1 8.4199370575926051e-07 5.0422188891854010e+00 1.1587508298502176e+01 3.1513868057408772e+01 0 0 0
1442 1 -9.6480151570783825e-08 7.5633283337781059e+00 8.0221211297322750e+00 2.6471649168223369e+01 0 0 0
1490 1 -2.0746846378476250e-07 1.2605547222963507e+01 8.0221211297322750e+00 2.6471649168223365e+01 0 0 0
1492 1 -2.3949709144284818e-07 1.1344992500667157e+01 8.9134679219247506e+00 2.6471649168223369e+01 0 0 0
1493 1 -1.8060921668433384e-07 8.8238830560744574e+00 8.9134679219247506e+00 2.6471649168223372e+01 0 0 0
1494 1 -5.2190758698555007e-07 1.0084437778370805e+01 7.1307743375398003e+00 2.7732203890519720e+01 0 0 0
1495 1 -1.6881012264006111e-07 1.0084437778370805e+01 8.0221211297322750e+00 2.6471649168223365e+01 0 0 0
1496 1 -5.8574420818285093e-07 1.1344992500667157e+01 9.8048147141172262e+00 2.7732203890519717e+01 0 0 0
1497 1 -5.5603279222292721e-07 8.8238830560744539e+00 9.8048147141172262e+00 2.7732203890519717e+01 0 0 0
1498 1 -1.1273562812154598e-07 1.0084437778370805e+01 8.0221211297322750e+00 2.8992758612816068e+01 0 0 0
1499 1 -4.8569371789162387e-07 7.5633283337781076e+00 7.1307743375398003e+00 2.7732203890519720e+01 0 0 0
1500 1 -1.8502130657540351e-07 8.8238830560744557e+00 8.9134679219247506e+00 2.8992758612816068e+01 0 0 0
1502 1 2.9793772479140891e-07 7.5633283337781059e+00 7.1307743375398003e+00 3.0253313335112420e+01 0 0 0
1503 1 -7.8887677468667556e-08 7.5633283337781023e+00 8.0221211297322750e+00 2.8992758612816068e+01 0 0 0
1504 1 5.6640000448877592e-07 8.8238830560744539e+00 9.8048147141172262e+00 3.0253313335112420e+01 0 0 0
1506 1 8.7135118274413451e-07 7.5633283337781041e+00 8.0221211297322750e+00 3.1513868057408772e+01 0 0 0
1546 1 -5.3621538104280433e-07 1.2605547222963509e+01 7.1307743375398003e+00 2.7732203890519720e+01 0 0 0
1548 1 -2.0630284137466191e-07 1.1344992500667157e+01 8.9134679219247506e+00 2.8992758612816072e+01 0 0 0
1549 1 2.8810134934876297e-07 1.2605547222963509e+01 7.1307743375398003e+00 3.0253313335112423e+01 0 0 0
1550 1 -1.0930726808418771e-07 1.2605547222963509e+01 8.0221211297322750e+00 2.8992758612816068e+01 0 0 0
1552 1 5.5512266410042850e-07 1.1344992500667157e+01 9.8048147141172262e+00 3.0253313335112420e+01 0 0 0
1553 1 8.9777496189985310e-07 1.2605547222963509e+01 8.0221211297322750e+00 3.1513868057408772e+01 0 0 0
1554 1 2.7538882107935946e-07 1.0084437778370807e+01 7.1307743375398003e+00 3.0253313335112423e+01 0 0 0
1555 1 7.4391168419591905e-07 1.1344992500667159e+01 8.9134679219247506e+00 3.1513868057408772e+01 0 0 0
1556 1 7.3543426881476765e-07 8.8238830560744574e+00 8.9134679219247506e+00 3.1513868057408772e+01 0 0 0
1558 1 8.6196879659019494e-07 1.0084437778370805e+01 8.0221211297322750e+00 3.1513868057408772e+01 0 0 0
1986 1 -2.6355712836314301e-07 7.5633283337781059e+00 1.1587508298502176e+01 2.6471649168223369e+01 0 0 0
2034 1 -3.6097648113176840e-07 1.2605547222963507e+01 1.1587508298502176e+01 2.6471649168223365e+01 0 0 0
2036 1 -1.8592408340107823e-07 1.1344992500667157e+01 1.2478855090694651e+01 2.6471649168223369e+01 0 0 0
2037 1 -1.4946187484199401e-07 8.8238830560744574e+00 1.2478855090694651e+01 2.6471649168223372e+01 0 0 0
2038 1 -5.3451076374933267e-07 1.0084437778370805e+01 1.0696161506309700e+01 2.7732203890519720e+01 0 0 0
2039 1 -3.4342652364293235e-07 1.0084437778370805e+01 1.1587508298502176e+01 2.6471649168223365e+01 0 0 0
2040 1 -5.9722861966686748e-07 1.1344992500667157e+01 1.3370201882887125e+01 2.7732203890519717e+01 0 0 0
2041 1 -5.8427675704676874e-07 8.8238830560744539e+00 1.3370201882887125e+01 2.7732203890519717e+01 0 0 0
2042 1 -2.5127310075961615e-07 1.0084437778370805e+01 1.1587508298502176e+01 2.8992758612816068e+01 0 0 0
2043 1 -4.6797086786328264e-07 7.5633283337781076e+00 1.0696161506309700e+01 2.7732203890519720e+01 0 0 0
2044 1 -1.3148620065819955e-07 8.8238830560744557e+00 1.2478855090694651e+01 2.8992758612816068e+01 0 0 0
2046 1 5.7736184135241212e-07 7.5633283337781059e+00 1.0696161506309700e+01 3.0253313335112420e+01 0 0 0
2047 1 -1.9034194674236409e-07 7.5633283337781023e+00 1.1587508298502176e+01 2.8992758612816068e+01 0 0 0
2048 1 1.9037416586341483e-07 8.8238830560744539e+00 1.3370201882887125e+01 3.0253313335112420e+01 0 0 0
2050 1 7.7302166542433235e-07 7.5633283337781041e+00 1.1587508298502176e+01 3.1513868057408772e+01 0 0 0
2090 1 -5.3673976762091520e-07 1.2605547222963509e+01 1.0696161506309700e+01 2.7732203890519720e+01 0 0 0
