486 1 1.6030622542516922e-08 5.0530589864554898e+00 8.7331469747384916e-01 3.6938137497921744e+01 0 0 0
487 1 -4.8438561589885932e-06 6.2239504553413916e+00 2.8260084029416848e+00 3.7955267519541287e+01 0 0 0
488 1 -1.2180625745956056e-06 3.8193273110763859e+00 2.8368682375718790e+00 3.8026466166185990e+01 0 0 0
489 1 1.4696499193295335e-06 2.5273266023439080e+00 2.1262360725874775e+01 3.7965237677059818e+01 0 -1 0
917 1 9.8100462519968882e-07 2.0141888500774353e+01 3.5299687209515418e+00 3.3049685659108746e+01 -1 0 0
919 1 -2.4956816334154204e-06 1.2740253668234265e+00 6.2421352530677812e+00 3.3047236939604922e+01 0 0 0
920 1 -2.1150164265306587e-06 2.0126456441813360e+01 4.4486333432870371e+00 3.4361763072467468e+01 -1 0 0
966 1 -9.7380874038173048e-07 5.0207982463385967e+00 3.6293347226288786e+00 3.3075438652568828e+01 0 0 0
968 1 1.8571410775807110e-07 6.3258623949110202e+00 6.2344016133773854e+00 3.2986334703030039e+01 0 0 0
969 1 -5.5439150080139631e-07 3.7612206571372599e+00 6.2868353300522157e+00 3.3019622210778643e+01 0 0 0
970 1 -2.1303509486060871e-06 5.0237022993098899e+00 4.4766323138643580e+00 3.4345981877847201e+01 0 0 0
971 1 8.7915655985914915e-08 2.5185325617252174e+00 3.6199327474822165e+00 3.2959621077588835e+01 0 0 0
972 1 -4.3931623067893023e-07 3.7202558307776479e+00 5.3462018039595831e+00 3.4304634533240616e+01 0 0 0
973 1 1.2010066847125338e-07 1.2129496313127424e+00 5.3456250388083832e+00 3.4295157733018243e+01 0 0 0
974 1 3.7937353987165107e-06 2.5096176389490532e+00 3.5795575685534256e+00 3.5514430776070277e+01 0 0 0
975 1 3.1563608995639347e-06 2.4866389562783349e+00 4.4896530566091224e+00 3.4272908631569862e+01 0 0 0
976 1 -8.3162041764082199e-07 3.7740880767442597e+00 6.1929187874132268e+00 3.5583927484552156e+01 0 0 0
977 1 -4.2834610392882059e-06 1.2488932850818644e+00 6.2034907454351087e+00 3.5568894691071215e+01 0 0 0
978 1 -8.4501519053345657e-06 2.4773722967991962e+00 4.4142953160389995e+00 3.6837706745233106e+01 0 0 0
979 1 -1.5555528539071782e-06 2.0154903240791985e+01 3.5677519701615172e+00 3.5635094113475091e+01 -1 0 0
980 1 9.1844286038310909e-07 1.2366810829571961e+00 5.3102118792605868e+00 3.6837481393852102e+01 0 0 0
981 1 1.3768892005108933e-06 5.3065389246977519e-03 3.4253958701709220e+00 3.8096449682329578e+01 0 0 0
982 1 7.2454371962188750e-06 2.0151625290658210e+01 4.4263915371358955e+00 3.6913240107775479e+01 -1 0 0
983 1 2.7627739338800527e-06 1.1902051651179664e+00 6.3123965070644443e+00 3.8047888192994662e+01 0 0 0
1020 1 -1.2422758210152843e-06 6.3058244621252850e+00 5.3542933148437832e+00 3.4298509776834806e+01 0 0 0
1024 1 1.7554141927696982e-06 6.3066646461589118e+00 6.2527307905710607e+00 3.5504386214090566e+01 0 0 0
1026 1 -3.2066581348818186e-06 4.9926696398224708e+00 3.6148973969697105e+00 3.5573043224408188e+01 0 0 0
1027 1 3.9273494562776538e-07 6.2528087424145502e+00 5.3449173829661465e+00 3.6824487914954751e+01 0 0 0
1028 1 -5.6214342844302912e-07 3.7558558526482071e+00 5.3361229877507954e+00 3.6855875804808377e+01 0 0 0
1029 1 2.7918223703329667e-06 5.0343345303524565e+00 3.5360184069202503e+00 3.7981342661542264e+01 0 0 0
1030 1 8.7748800706421001e-09 5.0415152823207263e+00 4.4763102050062757e+00 3.6866186082163644e+01 0 0 0
1031 1 3.7621659657814004e-06 6.2486207426063629e+00 6.3153835553559086e+00 3.8004896012144414e+01 0 0 0
1032 1 -7.8854358303348837e-07 3.6971123303089048e+00 6.2551686990981299e+00 3.7965285227637324e+01 0 0 0
1033 1 3.0570229243366069e-06 2.4963316092628673e+00 3.4688951180335579e+00 3.8015532018800442e+01 0 0 0
469 1 4.3436864646413213e-06 1.0069560210035748e+01 5.0652165330679386e-02 3.3018875318076439e+01 0 0 0
471 1 -5.4762062316549068e-06 1.1361354893066846e+01 2.6806960202547088e+00 3.3004675017827324e+01 0 0 0
472 1 -3.5837287395159717e-06 8.8393755782381653e+00 2.7053008784377668e+00 3.3019295748335566e+01 0 0 0
473 1 -6.8431763781064683e-06 1.0045201542831670e+01 9.2035119584752523e-01 3.4288277815437297e+01 0 0 0
474 1 2.2295150819578452e-06 7.5390723873149463e+00 3.1246033245362612e-02 3.3076750778688762e+01 0 0 0
475 1 4.2601512209499915e-06 8.7869464584219568e+00 1.8556374092820636e+00 3.4316272330235101e+01 0 0 0
477 1 4.0075005975395554e-06 7.5519443950331118e+00 2.1358689733527360e+01 3.5594357198647536e+01 0 -1 0
478 1 -1.9903775729720652e-06 7.5463380036807814e+00 9.3213131975575858e-01 3.4321590538774309e+01 0 0 0
479 1 -9.8338057336366580e-06 8.8078985943177734e+00 2.7182138241415057e+00 3.5541368400138829e+01 0 0 0
481 1 -3.2994535560174125e-06 7.5730862605918814e+00 8.7930010341709508e-01 3.6909067163146524e+01 0 0 0
508 1 4.4650647431097250e-06 1.2658189331313224e+01 1.2270064548537077e-01 3.3018819275829657e+01 0 0 0
510 1 6.1407351934860855e-06 1.1306568307680493e+01 1.7967505311097476e+00 3.4230906341837397e+01 0 0 0
511 1 4.2779309083007315e-06 1.2592979125840721e+01 2.1367405432773108e+01 3.5508196532136061e+01 0 -1 0
512 1 -4.7307278210411212e-06 1.2598134963465172e+01 9.1537956901410178e-01 3.4329000231081558e+01 0 0 0
514 1 -6.4388138433294818e-06 1.1346264879703657e+01 2.7032066821328389e+00 3.5523489486697471e+01 0 0 0
515 1 -6.2894817844262825e-06 1.2600292403791070e+01 8.2924390003169524e-01 3.6861972630512746e+01 0 0 0
516 1 1.6099936149096538e-05 1.0083892919001483e+01 5.9647681390297635e-02 3.5547374888453142e+01 0 0 0
517 1 1.3907112540460687e-05 1.1315789687933764e+01 1.7696390736335981e+00 3.6884385528652032e+01 0 0 0
518 1 1.3016739794408690e-05 8.8042801550590752e+00 1.7446386692306979e+00 3.6922236350562727e+01 0 0 0
519 1 1.6730393367798554e-05 1.0052242983164405e+01 2.1336123299311904e+01 3.7996270546749159e+01 0 -1 0
520 1 -2.6396211124385314e-05 1.0068362976688611e+01 8.9198145667344064e-01 3.6815039286674626e+01 0 0 0
521 1 -5.6373267458695362e-06 1.1317393247821050e+01 2.6730090249785325e+00 3.7976790397842194e+01 0 0 0
522 1 -7.8084851541115856e-06 8.7743794467645362e+00 2.7932831210085487e+00 3.8048506679044181e+01 0 0 0
523 1 8.1183135233203604e-06 7.5569659127496021e+00 2.1296675949600949e+01 3.8050222522229113e+01 0 -1 0
541 1 4.5544788506945733e-06 1.2688806178766622e+01 2.1356563304775058e+01 3.8033703203156072e+01 0 -1 0
1013 1 -3.8324220142101346e-07 1.0086842493041214e+01 3.5765261674968394e+00 3.2987361782608083e+01 0 0 0
1015 1 -4.8361812744758695e-07 1.1347224050811080e+01 6.2657433727167060e+00 3.3040864815705113e+01 0 0 0
1016 1 1.1705141828258180e-07 8.8449559790482226e+00 6.2413640137804478e+00 3.3092617454622875e+01 0 0 0
1017 1 1.2199113632309624e-06 1.0091534295251504e+01 4.4704750856577569e+00 3.4318804029751732e+01 0 0 0
1018 1 3.1961656118035660e-06 7.5168582094713630e+00 3.6186584046987407e+00 3.3029071539358888e+01 0 0 0
1019 1 2.0080972083559964e-06 8.8151983774317557e+00 5.3225996630822268e+00 3.4324854258037846e+01 0 0 0
1021 1 2.9870847445446395e-06 7.5744456569739018e+00 3.5583393065560665e+00 3.5574302008676959e+01 0 0 0
1022 1 -3.5147848939220161e-07 7.4786848618454682e+00 4.4850969715171098e+00 3.4337842479722347e+01 0 0 0
1023 1 4.1483986936893842e-06 8.8007104235432738e+00 6.2809201415180089e+00 3.5580051711750869e+01 0 0 0
1025 1 2.8175112123329493e-07 7.5605075089698861e+00 4.4821930072729401e+00 3.6866049812088676e+01 0 0 0
1052 1 9.8921362865594621e-07 1.2621974113368134e+01 3.5605370816491906e+00 3.2988909758851058e+01 0 0 0
1054 1 2.0896056756060087e-06 1.1296193706304633e+01 5.3508830518181840e+00 3.4299113811234818e+01 0 0 0
1055 1 -2.8504300860040408e-07 1.2625857181999992e+01 3.5629598419900717e+00 3.5488636237764034e+01 0 0 0
1056 1 -2.5704216604599759e-06 1.2604496882733816e+01 4.5207626693529548e+00 3.4283692541214663e+01 0 0 0
1058 1 8.9578809701049843e-06 1.1291909401552735e+01 6.2735280739180421e+00 3.5497510405471822e+01 0 0 0
1059 1 2.6331540053157069e-06 1.2567908094250496e+01 4.4560657200365723e+00 3.6775390973537327e+01 0 0 0
1060 1 3.3814642648567125e-06 1.0081290370617760e+01 3.6001649476802009e+00 3.5598026180798776e+01 0 0 0
1061 1 -1.1223951548383115e-05 1.1335861174778508e+01 5.3159679841917091e+00 3.6772360593170539e+01 0 0 0
1062 1 -8.1219119289622508e-06 8.8303335589432592e+00 5.3312433795696421e+00 3.6864330037261475e+01 0 0 0
1063 1 5.7452127483702438e-06 1.0048132756420065e+01 3.4012112868754478e+00 3.8033225015835804e+01 0 0 0
1064 1 1.5523704068450360e-06 1.0068884651181053e+01 4.3874418219055560e+00 3.6861072589459191e+01 0 0 0
1065 1 5.0456885998888074e-06 1.1351233880981637e+01 6.3414917386496974e+00 3.7939771453491389e+01 0 0 0
1066 1 8.0535875798563700e-06 8.8354493591298997e+00 6.2922942038742278e+00 3.7968604768170422e+01 0 0 0
1067 1 3.6540549106399292e-06 7.5106489161476011e+00 3.4691967671319950e+00 3.8022244645804406e+01 0 0 0
1085 1 -5.9795011537373359e-08 1.2563544136374977e+01 3.4451550170472953e+00 3.7990892025320569e+01 0 0 0
503 1 4.0720184809585663e-06 1.5117909133579907e+01 2.1356337813368611e+01 3.3016406534966670e+01 0 -1 0
505 1 3.0060694125218718e-07 1.6404240035432412e+01 2.6404389857915000e+00 3.3041659981623241e+01 0 0 0
506 1 -4.0940719958659714e-06 1.3889892028298972e+01 2.6821079056262391e+00 3.3053436721031929e+01 0 0 0
507 1 -7.7429904267172514e-06 1.5080804892174335e+01 8.8746904433034612e-01 3.4283592263549018e+01 0 0 0
509 1 6.9749033531170842e-06 1.3819453666597020e+01 1.7571917069824090e+00 3.4293863254862551e+01 0 0 0
513 1 -7.6382246414545849e-07 1.3875593359531479e+01 2.6563868691053210e+00 3.5506253410975944e+01 0 0 0
525 1 -2.1061268943637879e-06 1.8908255254291529e+01 2.6832110722297053e+00 3.3102200499022146e+01 0 0 0
526 1 4.3752407819292880e-06 1.7599811868589022e+01 2.1342596236327235e+01 3.3032769307871192e+01 0 -1 0
527 1 -2.1974719596475467e-06 1.8925938524802248e+01 1.7889816102468588e+00 3.4343525900947085e+01 0 0 0
528 1 4.9963927577823374e-06 1.6398488774564537e+01 1.7955584810626926e+00 3.4337643421257049e+01 0 0 0
529 1 -2.6905520125301686e-06 1.7673868847132365e+01 2.1379541560542808e+01 3.5534453127952816e+01 0 -1 0
530 1 -3.2051118740284375e-06 1.7625013868264638e+01 8.4595955342171614e-01 3.4275758242044752e+01 0 0 0
531 1 1.9132318401831396e-06 1.8914363567768344e+01 2.6647902110876176e+00 3.5661616939781950e+01 0 0 0
532 1 7.2923575551668487e-06 1.6372174610070630e+01 2.6749947558551548e+00 3.5600810389586904e+01 0 0 0
533 1 2.2213597486620661e-06 1.7668345952830741e+01 8.6644672730628947e-01 3.6836058189549476e+01 0 0 0
534 1 -5.9375609105242615e-07 1.5102414597318599e+01 3.3394833356438024e-02 3.5528957745839676e+01 0 0 0
535 1 -3.3883556325587703e-06 1.6388062324197548e+01 1.6985840033255777e+00 3.6826439779431063e+01 0 0 0
536 1 -6.3158104503844733e-07 1.3825985009150546e+01 1.8141355031431703e+00 3.6810560074237507e+01 0 0 0
537 1 -6.3746254066101695e-06 1.5140912868047840e+01 2.1288708931627504e+01 3.8043189983232182e+01 0 -1 0
538 1 4.2306084165858612e-06 1.5106941014087132e+01 9.0853235348070216e-01 3.6813918726626696e+01 0 0 0
539 1 9.8126305344627755e-06 1.6414931919185843e+01 2.7302962982991330e+00 3.7978135270250924e+01 0 0 0
540 1 3.1709831826502651e-06 1.3855773021678409e+01 2.7729949785366497e+00 3.7990544106369178e+01 0 0 0
542 1 -2.1809701500788078e-06 1.8951338855826823e+01 1.7637235391612944e+00 3.6907103247297663e+01 0 0 0
543 1 3.8056091113918058e-06 1.8941053421812146e+01 2.6443062016013443e+00 3.8140823251790877e+01 0 0 0
544 1 -4.4027564293020704e-06 1.7708903909947697e+01 2.1304566986507137e+01 3.7987440596725058e+01 0 -1 0
1047 1 3.1140639820020193e-06 1.5119456444695777e+01 3.5712995607269562e+00 3.3058877788305189e+01 0 0 0
1049 1 9.4147053015072341e-07 1.6391584814689658e+01 6.1877150797286067e+00 3.3014674878953919e+01 0 0 0
1050 1 -3.4693524762908033e-07 1.3885034938909747e+01 6.2746799609218673e+00 3.2983414065005270e+01 0 0 0
1051 1 -1.5248514437056877e-06 1.5073001546407351e+01 4.4681739594453846e+00 3.4299699179044993e+01 0 0 0
1053 1 8.6917248708297960e-09 1.3861963420634092e+01 5.3525274836149412e+00 3.4303065822014609e+01 0 0 0
1057 1 6.0004901577027758e-06 1.3840744060840622e+01 6.2994151765483357e+00 3.5551035066228451e+01 0 0 0
1069 1 -9.5533801844794579e-07 1.8891850556888969e+01 6.2410199225817919e+00 3.3059227968168514e+01 0 0 0
1070 1 2.8041556106507656e-06 1.7658360575781614e+01 3.5673524505567671e+00 3.3074725991833887e+01 0 0 0
1071 1 1.3458375556926822e-06 1.8915033366947160e+01 5.3829182556874038e+00 3.4382395545748778e+01 0 0 0
1072 1 -3.0913434266756174e-07 1.6397303876322447e+01 5.3653423161948020e+00 3.4256404122759676e+01 0 0 0
1073 1 -1.0686245372971952e-05 1.7668927841353742e+01 3.5516002033657545e+00 3.5607231108076718e+01 0 0 0
1074 1 2.7861354610161945e-06 1.7675108909683118e+01 4.4568757207357494e+00 3.4348394520091880e+01 0 0 0
1075 1 1.3571134873068904e-06 1.8942936659281870e+01 6.2265748439610409e+00 3.5612398581507591e+01 0 0 0
1076 1 7.2226025579597368e-07 1.6381220305395267e+01 6.2311837817307909e+00 3.5550521219833186e+01 0 0 0
1077 1 1.6927076021653554e-05 1.7686883282501462e+01 4.4122087981761329e+00 3.6935816732893755e+01 0 0 0
1078 1 -4.7333613937457942e-06 1.5088204060614769e+01 3.5648980414858280e+00 3.5529653185593595e+01 0 0 0
1079 1 -1.3049635927647804e-05 1.6347925536416955e+01 5.2786175717684314e+00 3.6846740074657170e+01 0 0 0
1080 1 -8.0964407582636779e-06 1.3825675207993473e+01 5.3797668553133393e+00 3.6860500087038716e+01 0 0 0
1081 1 -1.3788569774448189e-05 1.5117253543558149e+01 3.4080235024060594e+00 3.7964135023854553e+01 0 0 0
1082 1 1.5137466156743446e-05 1.5112865912157249e+01 4.4124214209926960e+00 3.6864031714057944e+01 0 0 0
1083 1 8.0897300327320570e-06 1.6338185372585166e+01 6.3172346908173980e+00 3.7929738081422315e+01 0 0 0
1084 1 3.0896114211671593e-06 1.3842121768020684e+01 6.3829018308650785e+00 3.7982275919964465e+01 0 0 0
1086 1 -1.1736193356604102e-05 1.8894247302281375e+01 5.2924491437054648e+00 3.6960190427199066e+01 0 0 0
1087 1 3.7545429616611500e-06 1.8876890155867859e+01 6.3193145666219088e+00 3.8070621824364146e+01 0 0 0
1088 1 -1.4602607786275598e-05 1.7712147471546686e+01 3.3024268561436498e+00 3.7967569119017881e+01 0 0 0
1461 1 1.3270496083416479e-06 2.0093832504325505e+01 7.1120473938035325e+00 3.3024390251102176e+01 -1 0 0
1463 1 1.5050241416056980e-06 1.2638567040452142e+00 9.8374388852709416e+00 3.3061769697236507e+01 0 0 0
1464 1 -5.8808103356506748e-07 4.2397613371600938e-02 8.0177405962430743e+00 3.4319691210167605e+01 0 0 0
1510 1 -8.8820732725277827e-07 5.1024389290170404e+00 7.1260107221002498e+00 3.3025883156385255e+01 0 0 0
1512 1 5.6769704891061146e-06 6.3388811769361029e+00 9.8349136561487160e+00 3.3037439798216006e+01 0 0 0
1513 1 2.9553176400801017e-06 3.7752407757788062e+00 9.8558886190801207e+00 3.3015102901803608e+01 0 0 0
1514 1 3.8696978696075524e-06 5.0701063115863700e+00 8.0317329485384992e+00 3.4326877728080426e+01 0 0 0
1515 1 -1.5000515763389268e-06 2.5419330459370637e+00 7.1878224383144378e+00 3.3032896199207777e+01 0 0 0
1516 1 -2.6057368600960143e-06 3.8459389215328832e+00 8.8946609225897024e+00 3.4297491825052418e+01 0 0 0
1517 1 2.3084064612384129e-06 1.2607092078762769e+00 8.9115662504663451e+00 3.4319439499403046e+01 0 0 0
1518 1 1.3550626027034649e-06 2.4710477693626829e+00 7.0502824958611132e+00 3.5522557827904372e+01 0 0 0
1519 1 1.8794760954359945e-06 2.5471265799555143e+00 8.0319029115350009e+00 3.4287507511424579e+01 0 0 0
1520 1 8.5924468753043063e-07 3.7408019001453572e+00 9.7470779151141915e+00 3.5563634770204800e+01 0 0 0
1521 1 7.2240179846853850e-06 1.2507294019241797e+00 9.7682453376113330e+00 3.5551163098316081e+01 0 0 0
1522 1 3.8989389567138009e-06 2.4831684900421878e+00 7.9744266787172426e+00 3.6836716749733021e+01 0 0 0
1523 1 1.8883030036260298e-07 2.0151164002609086e+01 7.1046560806923047e+00 3.5577675299487652e+01 -1 0 0
1524 1 -1.1149880476125522e-05 1.2293496760894793e+00 8.8887941901167817e+00 3.6910609762657877e+01 0 0 0
1525 1 -2.3381506732007828e-06 2.0166439625657038e+01 7.0576049289469536e+00 3.8015545725007293e+01 -1 0 0
1526 1 3.3185113269800750e-06 2.0121703260961368e+01 8.0338423392648686e+00 3.6903312421948080e+01 -1 0 0
1527 1 3.0634277109318211e-06 1.2039587283845494e+00 9.9126038924381366e+00 3.8051302135991349e+01 0 0 0
1564 1 -4.1212635506155227e-06 6.3431377648069649e+00 8.9454061245108445e+00 3.4313717640171525e+01 0 0 0
1568 1 5.0926421743588718e-06 6.2968345852404761e+00 9.8300630327806946e+00 3.5576883590217477e+01 0 0 0
1570 1 4.0895275637862402e-06 5.0076233641251182e+00 7.0964740243051434e+00 3.5566479264945883e+01 0 0 0
1571 1 -3.7184300999454572e-06 6.2611799091951639e+00 8.8681741329131061e+00 3.6905475298921864e+01 0 0 0
1572 1 -5.1960394381324946e-06 3.7006144974863693e+00 8.8781624142829205e+00 3.6828034161884204e+01 0 0 0
1573 1 -3.4312842513190343e-06 4.9571469816928433e+00 6.9657820601507314e+00 3.7948526172454756e+01 0 0 0
1574 1 1.0289192396032501e-06 4.9515832420850527e+00 7.9501046385677032e+00 3.6842332421472463e+01 0 0 0
1575 1 6.3842593556141709e-07 6.2827902537476676e+00 9.8748389392672120e+00 3.8024091920722562e+01 0 0 0
1576 1 7.0569593318159251e-06 3.7177918335295210e+00 9.8750193952427594e+00 3.8070264956647208e+01 0 0 0
1577 1 3.2202759927670227e-06 2.4535032122377549e+00 6.9982224482203987e+00 3.8001305846988849e+01 0 0 0
2005 1 2.7333528983452497e-07 2.0156174755170515e+01 1.0736791570100328e+01 3.3054247105649694e+01 -1 0 0
2007 1 -1.2084564086168100e-06 1.3051040559301634e+00 1.3418099984304803e+01 3.3022251484941940e+01 0 0 0
2008 1 4.6314737822646728e-06 1.1198658954001545e-03 1.1628034507543823e+01 3.4276980656536296e+01 0 0 0
2054 1 -4.6891774873042577e-06 5.0932321758731298e+00 1.0702921406768013e+01 3.3019677708935831e+01 0 0 0
2056 1 5.6921824002060967e-06 6.2651209376280903e+00 1.3395025308882760e+01 3.3044883765371068e+01 0 0 0
2057 1 3.7104335151027195e-06 3.8156561341066553e+00 1.3376068876055873e+01 3.3043470964810844e+01 0 0 0
2058 1 7.3664260355383386e-06 5.0594292582629912e+00 1.1585950688368568e+01 3.4279639960063811e+01 0 0 0
2059 1 -6.6426904356717302e-06 2.4879036831903645e+00 1.0784481466404909e+01 3.3077723797194274e+01 0 0 0
2060 1 -3.0629283827285413e-06 3.7769832636437277e+00 1.2475684142633185e+01 3.4349459967789223e+01 0 0 0
2061 1 -2.5427243379978733e-06 1.2361477658860927e+00 1.2565741602657033e+01 3.4292345826261311e+01 0 0 0
2062 1 -2.7915588753340568e-06 2.4919138826525873e+00 1.0663225563298237e+01 3.5557970353256330e+01 0 0 0
2063 1 4.5007559566859502e-06 2.4961135621181789e+00 1.1632777529377137e+01 3.4290823313377309e+01 0 0 0
2064 1 6.6701773136316461e-07 3.7645027789194963e+00 1.3358822565163775e+01 3.5589799252930831e+01 0 0 0
2065 1 5.5478304711002131e-06 1.2203814967651114e+00 1.3406126364768193e+01 3.5570903824461965e+01 0 0 0
2066 1 9.1689783359146453e-06 2.4825160409872344e+00 1.1542119045858676e+01 3.6807134489778704e+01 0 0 0
2067 1 -2.9202942194948486e-06 1.1814768684302014e-02 1.0698986039660754e+01 3.5566334459190109e+01 0 0 0
2068 1 -8.1900889580112263e-06 1.2387863672260799e+00 1.2499199346521426e+01 3.6833653516103006e+01 0 0 0
2069 1 -8.9209750138267047e-06 2.0143557224013104e+01 1.0576946109764458e+01 3.8021595507967866e+01 -1 0 0
2070 1 2.8964796356215931e-06 2.0152037377693581e+01 1.1585419051937436e+01 3.6909655028926203e+01 -1 0 0
2071 1 7.9074217208800180e-06 1.2313556775773227e+00 1.3463682443838655e+01 3.8004059804185623e+01 0 0 0
2108 1 -2.9375476123987871e-06 6.2944815231899689e+00 1.2471207459296004e+01 3.4243274790438782e+01 0 0 0
2112 1 -3.2533079443480116e-07 6.2053907972580902e+00 1.3385264180082705e+01 3.5532540250390120e+01 0 0 0
2114 1 -9.2000219223669234e-06 5.0822883271609944e+00 1.0610585318716627e+01 3.5561793076985140e+01 0 0 0
2115 1 -2.4628276245408960e-06 6.2817631577382986e+00 1.2466709468911043e+01 3.6892217037734802e+01 0 0 0
2116 1 -2.6721533262180651e-06 3.7383930058906687e+00 1.2395722464002468e+01 3.6843533134795571e+01 0 0 0
2117 1 -1.3394097000556969e-06 4.9996528920292533e+00 1.0554855533057843e+01 3.8039712309700576e+01 0 0 0
2118 1 4.8207352662467950e-06 5.0252626119168458e+00 1.1523147485297338e+01 3.6890134496357547e+01 0 0 0
2119 1 1.0821725554819459e-06 6.3066961554091021e+00 1.3444590873520813e+01 3.8036099136406520e+01 0 0 0
2120 1 3.2486147903286481e-06 3.7962828252695950e+00 1.3396378578703930e+01 3.7983036186749317e+01 0 0 0
