1529 1 2.2352730252110276e-03 1.6387391867930596e+01 1.6342036299861579e+01 1.0967521720678995e+01 0 0 0
1530 1 3.9811237799330153e-03 1.7647760588665513e+01 1.4445157853815170e+01 9.9021557160419729e+00 0 0 0
1532 1 3.4869666088850840e-03 1.6387182513302967e+01 1.4822220885708234e+01 1.0701078433203808e+01 0 0 0
1536 1 -2.5224209287915368e-03 1.6387264824218700e+01 1.4056871806909751e+01 1.2031660487786997e+01 0 0 0
1583 1 2.2320275731891556e-03 2.1429346581104046e+01 1.6342249939070989e+01 1.0967747069227974e+01 0 0 0
1585 1 3.4883223584938798e-03 2.1429540046803524e+01 1.4822225172117177e+01 1.0701229872036404e+01 0 0 0
1586 1 3.4829172766642140e-03 1.8908361108564414e+01 1.4822455973109136e+01 1.0701332136515324e+01 0 0 0
1588 1 3.9791531732835785e-03 2.0168828831577070e+01 1.4445443931175195e+01 9.9020287654868380e+00 0 0 0
1589 1 -2.5233645379287846e-03 2.1429430704198168e+01 1.4056526154865200e+01 1.2031347649950005e+01 0 0 0
1590 1 -2.5211508382125825e-03 1.8908472520268109e+01 1.4056671880320367e+01 1.2031554925735605e+01 0 0 0
1877 1 -2.5233503880893126e-03 2.0168920903809674e+01 1.8237297466622799e+01 1.2031351583086956e+01 0 0 0
1879 1 4.2544317974301657e-03 1.8908307394388874e+01 1.8611518974868392e+01 1.2828721290587508e+01 0 0 0
1880 1 4.2561361778073866e-03 1.6387278180979219e+01 1.8611540524554993e+01 1.2828772366824909e+01 0 0 0
1881 1 -4.9761932800363694e-03 1.7647704898775963e+01 1.6719807719398151e+01 1.1763070493566149e+01 0 0 0
1882 1 -2.5208375114791782e-03 1.7647772327976433e+01 1.8236966015002313e+01 1.2031499839202647e+01 0 0 0
1883 1 1.5385237740658829e-02 1.8908318635222475e+01 1.7832314988526001e+01 1.4160743889064596e+01 0 0 0
1884 1 1.5386118807007654e-02 1.6387216268143209e+01 1.7832316086529161e+01 1.4160781174971909e+01 0 0 0
1885 1 4.7038720354321889e-03 1.7647778711725774e+01 1.5948904789151413e+01 1.3082536642782102e+01 0 0 0
1887 1 1.9755475220097032e-02 1.6387228786067705e+01 1.6321967667814214e+01 1.3873767147989941e+01 0 0 0
1891 1 -6.7960881575417648e-03 1.6387213323817445e+01 1.5563719192413412e+01 1.5202342924310940e+01 0 0 0
1893 1 1.5385319793461156e-02 1.5126655549829685e+01 1.3651531919169651e+01 1.4160704033358195e+01 0 0 0
1920 1 4.2563620581644096e-03 2.1429430782292005e+01 1.8611528861498520e+01 1.2828751146608802e+01 0 0 0
1921 1 1.5386868859912306e-02 2.1429426090111075e+01 1.7832317732703295e+01 1.4160750348200061e+01 0 0 0
1922 1 -4.9713740653250463e-03 2.0168816012160502e+01 1.6720550554477004e+01 1.1762742724222234e+01 0 0 0
1923 1 1.9755337814571419e-02 2.1429408719937960e+01 1.6321942713628122e+01 1.3873737599712355e+01 0 0 0
1924 1 1.9755050527910521e-02 1.8908299129528583e+01 1.6321971297830281e+01 1.3873759947164919e+01 0 0 0
1925 1 4.2564819021291226e-03 2.0168894591263641e+01 1.4430820279715750e+01 1.2828758669915105e+01 0 0 0
1926 1 4.7007114139972416e-03 2.0168818696979351e+01 1.5948871457635965e+01 1.3082590243817883e+01 0 0 0
1927 1 -6.7968492558044772e-03 2.1429413937166398e+01 1.5563687677544126e+01 1.5202345750070794e+01 0 0 0
1928 1 -6.7972111898324857e-03 1.8908314049206218e+01 1.5563693785984080e+01 1.5202335452063824e+01 0 0 0
1929 1 1.5385661536584265e-02 2.0168877900513298e+01 1.3651519700639632e+01 1.4160679279636755e+01 0 0 0
1930 1 4.2560624246017857e-03 1.7647787972552280e+01 1.4430938391937270e+01 1.2828758353511880e+01 0 0 0
1931 1 -2.4132912699039520e-02 1.8908362249650860e+01 1.4029880560298729e+01 1.4959532464864630e+01 0 0 0
1932 1 -2.4134025703241201e-02 1.6387211146109721e+01 1.4029872996715776e+01 1.4959570195308403e+01 0 0 0
1934 1 1.5384530311555714e-02 1.7647801451488764e+01 1.3651558394605109e+01 1.4160679730329816e+01 0 0 0
1935 1 -2.0335092372115855e-02 1.8908323652632166e+01 1.3293658639854675e+01 1.6337097233134365e+01 0 0 0
1936 1 -2.0332310745118660e-02 1.6387208935579672e+01 1.3293652331042766e+01 1.6337111080653052e+01 0 0 0
1956 1 -2.4131517518346312e-02 2.1429421855046471e+01 1.4029865628588707e+01 1.4959545848635200e+01 0 0 0
1957 1 -2.0332987065795213e-02 2.1429420984522835e+01 1.3293658322550254e+01 1.6337112827212650e+01 0 0 0
2106 1 -2.4134305456320310e-02 1.7647764305139553e+01 1.8210673517960355e+01 1.4959562128505803e+01 0 0 0
2110 1 -2.0332100588359516e-02 1.7647761362638562e+01 1.7474437154471797e+01 1.6337119606696909e+01 0 0 0
2123 1 -2.4132913839836637e-02 2.0168897092154648e+01 1.8210675195454350e+01 1.4959553782165182e+01 0 0 0
2126 1 -4.4079976943063315e-02 2.0168856266378675e+01 1.5957089877587123e+01 1.6015542014305844e+01 0 0 0
2127 1 -2.0333764082290783e-02 2.0168872323989394e+01 1.7474441269611962e+01 1.6337111878625091e+01 0 0 0
2129 1 -4.4080631157155457e-02 1.7647754631867183e+01 1.5957081715305996e+01 1.6015545141237048e+01 0 0 0
1703 1 2.2331670561987105e-03 1.2606251154643526e+00 2.4703477412635969e+01 1.0967652826781920e+01 0 0 0
1704 1 3.9821875488721889e-03 5.2946282044473263e-04 2.2806537493086573e+01 9.9018590268188902e+00 0 0 0
1706 1 2.2348740166451267e-03 6.3028819228881305e+00 2.4703885225303534e+01 1.0967686934812336e+01 0 0 0
1707 1 2.2380379021654170e-03 3.7814827476358595e+00 2.4703379098015208e+01 1.0967563274617538e+01 0 0 0
1708 1 3.9833147506308474e-03 5.0422683099430774e+00 2.2806836567613534e+01 9.9018798491039650e+00 0 0 0
1710 1 3.4867103328259535e-03 3.7815743180740737e+00 2.3183782698275561e+01 1.0701606395926049e+01 0 0 0
1711 1 3.4857453796408181e-03 1.2605460800757144e+00 2.3183913660712495e+01 1.0701357483125168e+01 0 0 0
1713 1 3.9831109375001537e-03 2.5209884408794663e+00 2.2807024870498562e+01 9.9020289132492714e+00 0 0 0
1714 1 -2.5227217859047591e-03 3.7816712815185078e+00 2.2418272694786623e+01 1.2031364429922663e+01 0 0 0
1715 1 -2.5236077976102680e-03 1.2605394050952541e+00 2.2418133013991984e+01 1.2031529629287629e+01 0 0 0
1716 1 2.2349542111039481e-03 2.5211610163397800e+00 2.0523072043938857e+01 1.0967636091141857e+01 0 0 0
1718 1 -4.9717381956059662e-03 1.2605640014781199e+00 2.0901170503526441e+01 1.1763030081521997e+01 0 0 0
1719 1 3.4872625570568886e-03 9.8332708522264615e-05 1.9002947748619771e+01 1.0701345056209622e+01 0 0 0
1720 1 2.2360076342920108e-03 2.4530360624167160e-04 2.0523273290849030e+01 1.0967861938306120e+01 0 0 0
1721 1 4.7044425459940638e-03 1.2605339073699697e+00 2.0129796777842081e+01 1.3082621206875851e+01 0 0 0
1729 1 3.4856121749240816e-03 6.3030961127651901e+00 2.3183901791666500e+01 1.0701359007537654e+01 0 0 0
1731 1 3.9846320014271814e-03 7.5634227806738821e+00 2.2806271541033603e+01 9.9018496891283778e+00 0 0 0
1733 1 -2.5222777042043544e-03 6.3026990211418283e+00 2.2418084854268635e+01 1.2031402764533818e+01 0 0 0
1736 1 -4.9729347629647496e-03 6.3027194771242661e+00 2.0900896865830585e+01 1.1762826564297889e+01 0 0 0
1737 1 -4.9730811940136618e-03 3.7817660508723838e+00 2.0901335311959429e+01 1.1762890368997843e+01 0 0 0
1738 1 3.4880671207751061e-03 5.0422622083796860e+00 1.9003083758116542e+01 1.0701441733518067e+01 0 0 0
1739 1 2.2358592043668817e-03 5.0421106629395807e+00 2.0523085182500566e+01 1.0967655098257662e+01 0 0 0
1740 1 4.7016294464130816e-03 6.3027807884242826e+00 2.0129683170256300e+01 1.3082496927423776e+01 0 0 0
1741 1 4.7033024677238886e-03 3.7817196799191639e+00 2.0129744893835952e+01 1.3082594610736693e+01 0 0 0
1743 1 3.4875065879194727e-03 2.5209316601936322e+00 1.9003255097227818e+01 1.0701157123308121e+01 0 0 0
1981 1 4.7028148126630094e-03 1.8732431453116760e-05 2.4310444098974813e+01 1.3082658390436238e+01 0 0 0
1982 1 4.7044475925500902e-03 5.0422387805163247e+00 2.4310529658582308e+01 1.3082552553650485e+01 0 0 0
1983 1 1.9756820291653026e-02 3.7816551994784571e+00 2.4683652438591583e+01 1.3873716403621067e+01 0 0 0
1984 1 1.9753767628134723e-02 1.2605563906923953e+00 2.4683517104765972e+01 1.3873773578563503e+01 0 0 0
1985 1 4.2553041924794574e-03 2.5210682430860447e+00 2.2792384866774825e+01 1.2828736236369185e+01 0 0 0
1986 1 4.7047912782369620e-03 2.5210966977773617e+00 2.4310485337689439e+01 1.3082611669626100e+01 0 0 0
1987 1 -6.7958791500935985e-03 3.7816668774717588e+00 2.3925263594064067e+01 1.5202353786380248e+01 0 0 0
1988 1 -6.7969123169011429e-03 1.2605446451146718e+00 2.3925289537997095e+01 1.5202355094757525e+01 0 0 0
1989 1 1.5385095084470869e-02 2.5211158090985006e+00 2.2013122592229667e+01 1.4160734763355299e+01 0 0 0
1990 1 4.2574920546659444e-03 4.9303173558139701e-05 2.2792337774492626e+01 1.2828786068759360e+01 0 0 0
1991 1 -2.4134744286878059e-02 1.2605372133579109e+00 2.2391467674853814e+01 1.4959590246386938e+01 0 0 0
1992 1 1.9756415258805816e-02 2.2689975054513106e+01 2.0502764905364227e+01 1.3873783057823587e+01 -1 0 0
1993 1 1.5384916095290488e-02 1.5695199486742695e-06 2.2013095566985243e+01 1.4160742500349892e+01 0 0 0
1994 1 -2.0331741766160722e-02 1.2605484209780813e+00 2.1655232806609636e+01 1.6337123757855263e+01 0 0 0
1995 1 -6.7983377308669483e-03 2.2689983601651740e+01 1.9744468095249783e+01 1.5202340909361821e+01 -1 0 0
1998 1 1.9755637394984576e-02 6.3027364026572270e+00 2.4683560556518056e+01 1.3873844190754323e+01 0 0 0
1999 1 4.2544609160519321e-03 7.5633350225456244e+00 2.2792591321371386e+01 1.2828530197589274e+01 0 0 0
2000 1 4.7082240810155697e-03 7.5631484485512450e+00 2.4310736957749594e+01 1.3082690146864872e+01 0 0 0
2002 1 -6.7989698875001872e-03 6.3027805094293097e+00 2.3925239141083576e+01 1.5202344170327180e+01 0 0 0
2004 1 4.2571611738402059e-03 5.0422029044328696e+00 2.2792389412159242e+01 1.2828731848587426e+01 0 0 0
2005 1 -2.4132037526200151e-02 6.3027655415863553e+00 2.2391452585915754e+01 1.4959539093815128e+01 0 0 0
2006 1 -2.4132107952640511e-02 3.7816124279351748e+00 2.2391446836389633e+01 1.4959564857707264e+01 0 0 0
2007 1 1.9757513673393998e-02 5.0422351629064606e+00 2.0502746269246330e+01 1.3873754581355579e+01 0 0 0
2008 1 1.5385790703094730e-02 5.0422291653321727e+00 2.2013128950999043e+01 1.4160720572850643e+01 0 0 0
2009 1 -2.0333923248601348e-02 6.3027755907145497e+00 2.1655232359529336e+01 1.6337103911773035e+01 0 0 0
2010 1 -2.0332624740519938e-02 3.7816664548826506e+00 2.1655234204987284e+01 1.6337106837164018e+01 0 0 0
2011 1 -6.7971260485700288e-03 5.0422202030138097e+00 1.9744460517696357e+01 1.5202338630761206e+01 0 0 0
2012 1 1.9757292421261053e-02 2.5211217997728812e+00 2.0502781058119364e+01 1.3873736625595194e+01 0 0 0
2013 1 -4.4078076129683126e-02 3.7816705513172910e+00 2.0137883382367960e+01 1.6015548496916317e+01 0 0 0
2014 1 -4.4078751297009222e-02 1.2605561513257697e+00 2.0137887904340715e+01 1.6015554522446880e+01 0 0 0
2016 1 -6.7966235324661136e-03 2.5211200277521999e+00 1.9744459467786651e+01 1.5202331603351370e+01 0 0 0
2043 1 -4.4079353384729097e-02 6.3027844875219019e+00 2.0137877716876151e+01 1.6015544498855181e+01 0 0 0
2045 1 -6.7964202392507911e-03 7.5633307381301034e+00 1.9744473199796040e+01 1.5202335191523172e+01 0 0 0
2134 1 -4.4079439213726167e-02 2.5211052913163878e+00 2.4318674784681566e+01 1.6015547275305767e+01 0 0 0
2136 1 -4.4079676410996221e-02 8.7342941829582194e-06 2.4318676053291096e+01 1.6015567310397788e+01 0 0 0
2139 1 -4.4081070651273931e-02 7.5633258522055398e+00 2.4318668627837610e+01 1.6015564141394982e+01 0 0 0
2141 1 -4.4079327600504120e-02 5.0422133402243263e+00 2.4318674645682208e+01 1.6015555017404974e+01 0 0 0
1724 1 2.2346311081456981e-03 1.1345200088483468e+01 2.4703372496793673e+01 1.0967419215605762e+01 0 0 0
1725 1 2.2330221993646137e-03 8.8235867166408379e+00 2.4703427329757762e+01 1.0967671986496727e+01 0 0 0
1726 1 3.9875382018090978e-03 1.0084472661749855e+01 2.2806220686322700e+01 9.9017811226635253e+00 0 0 0
1728 1 3.4830042841599938e-03 8.8238613980388774e+00 2.3184931355792870e+01 1.0701738315792307e+01 0 0 0
1732 1 -2.5185708258209055e-03 8.8239529207871854e+00 2.2417937425910974e+01 1.2031121413702065e+01 0 0 0
1734 1 2.2406214018332463e-03 7.5633727483245794e+00 2.0522816315874646e+01 1.0967449065448195e+01 0 0 0
1759 1 2.2387376606096045e-03 1.3866312641953080e+01 2.4703387559567389e+01 1.0967408144600281e+01 0 0 0
1760 1 3.9886639590282404e-03 1.5126502706352809e+01 2.2805873299689321e+01 9.9023540304726954e+00 0 0 0
1762 1 3.4798088809667371e-03 1.3866414674134457e+01 2.3184337036806593e+01 1.0701818354948724e+01 0 0 0
1763 1 3.4846810925771052e-03 1.1344800644812345e+01 2.3184712635514895e+01 1.0701669809043938e+01 0 0 0
1765 1 3.9913814588633072e-03 1.2605589411367093e+01 2.2807166332476559e+01 9.9019006950088304e+00 0 0 0
1766 1 -2.5206636443591149e-03 1.3865985212424729e+01 2.2418148002277757e+01 1.2031158452774559e+01 0 0 0
1767 1 -2.5200431986195939e-03 1.1344980101080168e+01 2.2417870120602856e+01 1.2031055843067495e+01 0 0 0
1768 1 2.2356290460064506e-03 1.2605903250115626e+01 2.0522612170782022e+01 1.0967293571899601e+01 0 0 0
1770 1 -4.9743496387934351e-03 1.1344929462277531e+01 2.0900677473774838e+01 1.1763180143372688e+01 0 0 0
1771 1 -4.9770544780333211e-03 8.8238980129403188e+00 2.0900579744595017e+01 1.1763268484485138e+01 0 0 0
1772 1 3.4875463634335248e-03 1.0084609186684037e+01 1.9002930455202890e+01 1.0701551844177365e+01 0 0 0
1773 1 2.2376154813093688e-03 1.0084433060329136e+01 2.0523206820619581e+01 1.0967801944251054e+01 0 0 0
1774 1 4.7054904453118340e-03 1.1345052267847384e+01 2.0129696099394899e+01 1.3082529686688590e+01 0 0 0
1775 1 4.7062450590790268e-03 8.8238423980425846e+00 2.0129807665636871e+01 1.3082468176828744e+01 0 0 0
1777 1 3.4840558592164933e-03 7.5633371507310310e+00 1.9003143426379776e+01 1.0701355374142096e+01 0 0 0
1821 1 -4.9718454072247642e-03 1.3866163009598372e+01 2.0901220506139396e+01 1.1762994090915335e+01 0 0 0
1823 1 2.2351107039215411e-03 1.5126618721841194e+01 2.0522970858883244e+01 1.0967667705130308e+01 0 0 0
1825 1 4.7043056135178934e-03 1.3866061171437755e+01 2.0129655040724749e+01 1.3082591779555491e+01 0 0 0
1827 1 3.4818716458682431e-03 1.2605560724094198e+01 1.9003266445225009e+01 1.0700896529975086e+01 0 0 0
1996 1 4.7099968809246710e-03 1.0084499803075200e+01 2.4310936187834752e+01 1.3082847257610558e+01 0 0 0
1997 1 1.9752847909418905e-02 8.8238478997656014e+00 2.4683580043221028e+01 1.3873808481133562e+01 0 0 0
2001 1 -6.7982613319682436e-03 8.8238775089920853e+00 2.3925223112353905e+01 1.5202326717904427e+01 0 0 0
2003 1 1.5385381688608578e-02 7.5633350703264739e+00 2.2013130581727104e+01 1.4160742950503234e+01 0 0 0
2025 1 4.7116385112241461e-03 1.5126617347131740e+01 2.4310927580403426e+01 1.3082770009563447e+01 0 0 0
2026 1 1.9754889000365306e-02 1.3866109732953822e+01 2.4683566041449023e+01 1.3873893298998642e+01 0 0 0
2027 1 1.9751739424256926e-02 1.1345022107599096e+01 2.4683573811244045e+01 1.3873818094981901e+01 0 0 0
2028 1 4.2541574471593596e-03 1.2605541592294989e+01 2.2792559645262568e+01 1.2828528514818410e+01 0 0 0
2029 1 4.7063492723278958e-03 1.2605687466639575e+01 2.4310719607796589e+01 1.3082641785838520e+01 0 0 0
2030 1 -6.7969348060523509e-03 1.3866098508223342e+01 2.3925226749104652e+01 1.5202333529223546e+01 0 0 0
2031 1 -6.7965248892568391e-03 1.1344993443713239e+01 2.3925223279467485e+01 1.5202327659492900e+01 0 0 0
2032 1 1.5386489104520909e-02 1.2605541216593860e+01 2.2013152120084296e+01 1.4160726923298395e+01 0 0 0
2033 1 4.2507931412483196e-03 1.0084445231804587e+01 2.2792676655096457e+01 1.2828477145417464e+01 0 0 0
2034 1 -2.4132665834859176e-02 1.1345062678050436e+01 2.2391461927663038e+01 1.4959541169333249e+01 0 0 0
2035 1 -2.4132234577387567e-02 8.8238741085339694e+00 2.2391437534279191e+01 1.4959548544665580e+01 0 0 0
2036 1 1.9755613802731869e-02 1.0084435770632059e+01 2.0502862764017895e+01 1.3873661109606658e+01 0 0 0
2037 1 1.5385902350752724e-02 1.0084449630565667e+01 2.2013193831226168e+01 1.4160726135639017e+01 0 0 0
2038 1 -2.0334762494228435e-02 1.1344995332225402e+01 2.1655240022114882e+01 1.6337091767274309e+01 0 0 0
2039 1 -2.0334448526254226e-02 8.8238797862872396e+00 2.1655234104090649e+01 1.6337095203393261e+01 0 0 0
2040 1 -6.7935245957224423e-03 1.0084426150378331e+01 1.9744482241059107e+01 1.5202331070550464e+01 0 0 0
2041 1 1.9756238190365476e-02 7.5633377286494055e+00 2.0502777725548633e+01 1.3873704079638806e+01 0 0 0
2042 1 -4.4079552229484162e-02 8.8238760258707032e+00 2.0137876056219014e+01 1.6015537600497648e+01 0 0 0
2067 1 4.2520244175444227e-03 1.5126693593336027e+01 2.2792590958869976e+01 1.2828403045422728e+01 0 0 0
2069 1 -2.4131013245650663e-02 1.3866131789753895e+01 2.2391461740218610e+01 1.4959533513944688e+01 0 0 0
2071 1 1.5388616060188220e-02 1.5126671531004179e+01 2.2013162507976951e+01 1.4160707928701422e+01 0 0 0
2073 1 -2.0333299861847589e-02 1.3866101614218580e+01 2.1655236492498098e+01 1.6337096180943352e+01 0 0 0
2074 1 -6.7966086245573668e-03 1.5126667730404074e+01 1.9744441275927436e+01 1.5202362611433621e+01 0 0 0
2075 1 1.9756423138506105e-02 1.2605547603078270e+01 2.0502796971980967e+01 1.3873737519323585e+01 0 0 0
2076 1 -4.4079257787242129e-02 1.3866112303073287e+01 2.0137883704985704e+01 1.6015555181213475e+01 0 0 0
2077 1 -4.4079198008800800e-02 1.1344975964690621e+01 2.0137891164762451e+01 1.6015549557049514e+01 0 0 0
2079 1 -6.7980456541696307e-03 1.2605551210301536e+01 1.9744466640793629e+01 1.5202354618021051e+01 0 0 0
2145 1 -4.4080290064117816e-02 1.2605541954984057e+01 2.4318661793304074e+01 1.6015553267889914e+01 0 0 0
2147 1 -4.4081927523688169e-02 1.0084447819186027e+01 2.4318658134772015e+01 1.6015558931579918e+01 0 0 0
2153 1 -4.4079978468379501e-02 1.5126644679819304e+01 2.4318667383214155e+01 1.6015543790031572e+01 0 0 0
1758 1 2.2317971395113983e-03 1.6387086543189099e+01 2.4703364642365141e+01 1.0967650379122473e+01 0 0 0
1808 1 2.2394849648998444e-03 2.1429437595549071e+01 2.4704096169448118e+01 1.0968122613344898e+01 0 0 0
1809 1 2.2341166091010135e-03 1.8908445673276095e+01 2.4703900227221624e+01 1.0967948208308577e+01 0 0 0
1810 1 3.9795072890995891e-03 2.0168399341654034e+01 2.2806105377611665e+01 9.9015235089180464e+00 0 0 0
1812 1 3.4837677327684406e-03 1.8908611308284978e+01 2.3184246438690174e+01 1.0701654668116698e+01 0 0 0
1813 1 3.4827344700408035e-03 1.6387230313997755e+01 2.3185123411182364e+01 1.0701340935359752e+01 0 0 0
1815 1 3.9897891074249306e-03 1.7647989629694440e+01 2.2805869022573070e+01 9.9016585950503035e+00 0 0 0
1816 1 -2.5206657227192751e-03 1.8908348139282566e+01 2.2417855324674360e+01 1.2031142237245772e+01 0 0 0
1817 1 -2.5190896720778391e-03 1.6387306667899388e+01 2.2417644524667249e+01 1.2031250190645110e+01 0 0 0
1818 1 2.2377344935132098e-03 1.7647533712969683e+01 2.0522747572096996e+01 1.0967496012298820e+01 0 0 0
1820 1 -4.9745815804796405e-03 1.6387154169203122e+01 2.0900499424928352e+01 1.1763172355191887e+01 0 0 0
1822 1 3.4855986145406266e-03 1.5126888519856843e+01 1.9002932922371873e+01 1.0701505159693124e+01 0 0 0
1824 1 4.7062472352741823e-03 1.6387211917448479e+01 2.0129607536836907e+01 1.3082690414750813e+01 0 0 0
1868 1 3.4877015062933095e-03 2.1429346205936010e+01 2.3183897426645832e+01 1.0701423799899327e+01 0 0 0
1869 1 -2.5226696574258190e-03 2.1429524651345847e+01 2.2418051058354401e+01 1.2031573329511044e+01 0 0 0
1871 1 -4.9729138461252964e-03 2.1429510146969438e+01 2.0901041170674098e+01 1.1762878577491056e+01 0 0 0
1872 1 -4.9735205223842265e-03 1.8908309918985374e+01 2.0900706905873854e+01 1.1762883338523229e+01 0 0 0
1873 1 3.4837352847375712e-03 2.0168975000540602e+01 1.9002900665027621e+01 1.0701498947891032e+01 0 0 0
1874 1 2.2373197949272215e-03 2.0168630741805750e+01 2.0522616286607434e+01 1.0967486701455213e+01 0 0 0
1875 1 4.7035944538435827e-03 2.1429419572259864e+01 2.0129667949139591e+01 1.3082646511824894e+01 0 0 0
1876 1 4.7039298479413421e-03 1.8908328808002551e+01 2.0129650000232161e+01 1.3082580658911969e+01 0 0 0
1878 1 3.4824884536308717e-03 1.7647606898818918e+01 1.9003278503819875e+01 1.0701469504974314e+01 0 0 0
2059 1 4.7081266896504374e-03 2.0169002816243534e+01 2.4310619044743362e+01 1.3082820902854341e+01 0 0 0
2060 1 1.9753217940723995e-02 1.8908351391973564e+01 2.4683541896120573e+01 1.3873829236379779e+01 0 0 0
2061 1 1.9753348977613262e-02 1.6387217209512436e+01 2.4683595393025051e+01 1.3873879072599907e+01 0 0 0
2062 1 4.2538631678104965e-03 1.7647786366532891e+01 2.2792577405335109e+01 1.2828465590084869e+01 0 0 0
