LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

720 atoms
3 atom types

0 15.126656667556212 xlo xhi
0 15.126656667556212 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

420 -4.3112866465653925e-03 4.0693089373720062e-03 5.0119986388037722e-03
421 -6.6541529297428376e-04 1.8457745048578739e-03 -1.1190484690367371e-03
457 7.0523132213672441e-03 4.7480850464068957e-03 5.7751186206963644e-04
522 1.5397164269361733e-03 8.3213625495870229e-04 -3.1722255042331100e-03
527 5.3179568563436700e-03 -2.4396469681114675e-03 -4.1511997235941685e-03
530 4.4114649506770337e-04 -3.1042060700174610e-03 8.5373614046657369e-03
561 3.6774495551673094e-03 4.4496829827271331e-03 -1.6863790372791680e-03
278 -5.7246205627262915e-03 -1.6067904363478199e-03 2.3493756487827453e-03
218 -2.3442052246535373e-03 8.4992024580796324e-03 5.4002632800971700e-03
219 9.5471808747668563e-04 4.4345040255775641e-03 7.6001761822836302e-03
279 8.2175398061865403e-04 -6.9007065515885727e-04 -6.9507950803139059e-05
361 -5.9318494266858007e-03 -4.3118204567480613e-03 1.1445401057129168e-03
393 -4.1689682390014015e-03 -2.7759800416945466e-03 2.7791073084908352e-03
423 -1.9394500705026071e-03 3.6963364654968209e-03 1.4776611595890680e-03
505 -8.0809223064052670e-04 4.0408575073805708e-03 -9.3047925838084288e-04
519 -6.1370790491225636e-04 5.1992101543667400e-03 -9.5657451460583656e-03
564 -1.2632045057000450e-03 -2.4174306166070358e-03 1.4713769858565453e-02
251 -6.2932778421074271e-03 3.8600681834115034e-03 3.4623342089321555e-03
282 1.5561415125598691e-03 5.2085292084947899e-03 -4.1535785142109453e-03
283 -3.2208351236944631e-03 8.1824420538749998e-03 -7.3426598759612355e-03
286 1.3606182847777310e-03 -6.2522771915687614e-03 -3.7692380540343099e-03
287 -4.2056590526778573e-03 -1.0398467155991777e-02 -3.5192412057924050e-03
290 4.8668362717011592e-03 1.7890490240672124e-03 6.0714684811815443e-03
293 1.0672063245933856e-02 -4.5333489125341016e-03 -6.4936408859962609e-03
315 1.9423114495134618e-03 -1.2518132082943325e-02 4.3355439994448653e-03
319 8.2935716449110356e-03 5.9144728129976662e-04 7.8441957790699266e-03
322 2.4682812719810913e-04 4.5741440814318843e-03 -4.3434540276752866e-03
323 -4.2684192047981488e-03 -2.8618138220039267e-03 -3.7891473762044037e-03
326 -1.8342167922681628e-03 -2.1919813589759110e-03 -1.6487312705530032e-03
327 8.6344415591182964e-03 2.7951625267135600e-04 1.2223381868217489e-03
330 -1.7994225251568524e-03 -2.9218486312641060e-03 -3.8418445761671067e-04
331 6.5888183281137920e-03 -3.5487651327409477e-03 -6.9014257674699341e-03
353 -7.2958155717445380e-04 -5.4324078711326827e-03 3.3931080842765269e-03
395 3.9636325340646423e-03 1.3436170113023127e-03 -7.2914125443905584e-03
396 -1.2622176425579600e-04 6.4213643546379507e-03 -3.7642797070657286e-03
422 5.7240516384279784e-04 -2.3532823803886441e-03 -6.5487526524158294e-03
424 5.2583206983218306e-04 5.7631628560209092e-03 9.2597259330197985e-03
425 -2.3945460525294279e-03 -2.0914807549385181e-03 3.9036002964103400e-03
426 8.3173709275111444e-04 -8.4819917318454327e-03 2.2791981666069926e-03
427 5.7420904587446630e-03 8.7224392405534888e-03 -2.4705117904824772e-04
428 -2.3100091705045090e-03 3.9999459975656367e-04 2.8456537900475860e-03
429 1.8761456626028338e-03 5.7067060361832072e-03 -3.4231767821244030e-03
430 -3.4529429926879306e-03 3.3978103369754890e-03 -1.6175261260077990e-03
431 8.8119944264599803e-04 -2.7256729156947316e-03 -7.9223051449113253e-03
432 7.7089995564351040e-03 4.6973206168657855e-03 -1.2568266564136205e-03
434 -5.0688375149019324e-03 -4.0171886116410933e-03 1.7846359971606662e-03
437 4.1922588710728457e-03 3.0317792806831454e-04 -1.2798321134832171e-02
459 2.4823260750223486e-03 -1.8200304163762423e-03 -4.5646277084053933e-03
463 9.4889910734805922e-05 8.0037219778240779e-04 -2.9425771807137588e-04
465 7.1302675329201629e-03 -3.2298786156351868e-03 -1.2116284047869913e-02
466 -2.1456446338635870e-03 -4.8003950733698075e-03 8.0731360112673515e-03
467 5.8602528256837955e-03 5.7363912939793532e-04 7.4130871023043018e-03
468 -1.8177859781579790e-03 -2.1434507920294345e-03 -2.4981784433313406e-03
469 3.5996292826254352e-03 6.3587294889567766e-03 7.2435721853814441e-04
470 -7.0439583301375001e-03 8.2106334961219319e-03 5.8524933763929371e-03
471 -1.5049610971795593e-02 6.9558093068024084e-03 7.8153010906690103e-04
472 5.1787734105247915e-05 -4.4231983831328784e-03 1.2457217454586850e-03
473 1.9089729217725577e-03 1.5173867178721870e-03 8.7873434227645937e-03
474 -7.9067276690961499e-04 8.2965074315139459e-03 2.4775695970523463e-04
475 -4.1707894464849916e-04 1.9741504735214526e-03 -1.8501745209169626e-03
476 -5.3734494269636248e-03 8.0672344082189352e-05 4.3317708499055509e-03
497 6.6232070252734516e-03 -6.6932047211658947e-03 -4.0929417605111342e-03
569 -1.2697171558986265e-03 1.0648652523784724e-02 -8.2405531813123777e-03
572 -7.8090156790264617e-03 6.8635284651658336e-03 1.1127235982271275e-03
577 8.8442597232040454e-03 -1.8817280041380983e-03 5.4869793519055207e-03
579 -6.6493317564751088e-03 -9.5863718593221204e-04 2.2803151310529964e-03
609 8.0728601009946305e-03 4.2958314965794641e-03 -5.1549771779032163e-03
612 -3.7944005976027857e-03 7.4042700769576825e-03 3.0620521672609885e-03
617 -5.9946028603374911e-04 2.5133659719277337e-03 3.5660369544815154e-03
368 3.7700894240575993e-03 2.4861816408143734e-03 -1.6249698747679653e-03
371 -3.0037489967712412e-03 3.9660093756416319e-03 5.1738721094474584e-03
413 3.9649434923826419e-03 5.2882441939106394e-03 3.1079859781014572e-03
509 -1.4595150817642445e-02 -4.0936266411161163e-03 2.1004584898637272e-03
511 9.6309177525837446e-03 -1.5451103793623117e-03 -1.1287607273299139e-03
535 4.4478968808634307e-04 -4.9066227979963368e-03 -3.6732208085484591e-03
537 -1.4256741497575805e-03 -5.0066099712506784e-03 4.9111678889685569e-03
556 -1.7724815600453172e-03 -2.7105259170650095e-03 8.0904291794158282e-04
228 -3.8371439123719769e-03 6.0337819530608969e-03 -4.3401313035635572e-04
258 -1.7115686269119259e-03 1.5937680680506480e-03 1.2052946422787829e-02
259 -5.0093269346327004e-04 5.4386540360545120e-03 3.8195089917920652e-03
262 -2.8980209528300452e-03 -5.3302647898321211e-03 1.0618042525672685e-03
263 -6.8572207994608319e-05 2.2998930777453617e-03 -7.5062581270358489e-03
266 2.6181475367242951e-03 -4.8931441889611023e-03 -9.6412207924358379e-04
270 8.2619023811142406e-03 -3.0566029239240395e-03 -4.8858041475449941e-03
295 -5.8113346942706970e-03 5.7971137741380909e-03 -1.0460530824999544e-02
296 3.4804890612160091e-03 -4.0133271589485363e-03 -7.7718504959595298e-03
298 -6.5432001453543257e-03 9.5944285739062163e-04 4.9383836568490554e-03
299 -4.0943913411412404e-03 5.1956257719694672e-03 -3.7387304659454068e-03
302 4.3825159829744666e-03 -2.8214991687643253e-03 1.0615729850264976e-03
303 1.4444508670236134e-03 -1.3832383093633504e-03 -1.0374010347334029e-02
306 -3.5948682164402938e-03 4.0206126175834113e-03 -1.2473059954214940e-02
307 -5.0806274284379768e-03 2.4917930406353700e-03 -3.8180002060046506e-03
333 -5.5096712042687511e-03 1.5472969115660359e-04 -1.0707998656963548e-02
372 -4.8233362194872956e-03 -2.0993067968916055e-04 -6.6393824360973528e-03
374 -6.5754519192574292e-03 -3.0992674426360356e-03 1.1131588084708996e-02
398 -3.0688093872289920e-03 2.4783108318534074e-03 4.3965701864607043e-03
399 -3.2214208210668074e-03 -5.1568871944025763e-03 -1.1177865263917099e-03
400 -4.3859628809915386e-03 -3.7268265468721013e-03 2.0604890344434927e-03
402 5.5084464386665893e-03 4.5626209523549838e-03 5.5695429824910328e-04
403 -4.4313661316341775e-03 4.9198782606353162e-03 -1.1163877755816533e-03
404 -4.3641356308280043e-03 1.7401077389769526e-03 -6.6493578066118119e-03
405 -6.7844270419168554e-03 1.0038782528298018e-02 2.8291161216147925e-03
406 -5.7158278853285084e-04 -3.5972633056956787e-03 -1.6842091312872321e-03
407 7.9587680047455804e-03 -5.0963218332775381e-03 6.2628222926001270e-04
408 3.0002017912005275e-03 -3.1103699244037736e-03 -2.1286172321598094e-03
409 1.1388666130985381e-02 -7.7447489185052563e-03 -2.0475356054742142e-03
410 -2.9310679549675446e-03 1.8472180551779816e-03 3.1197671245775239e-03
414 -6.1306282685716770e-03 9.9191650684447401e-03 -4.0112566327363828e-03
416 -6.7189359193811768e-03 3.5330979479090037e-03 -3.6222221137900798e-04
439 -8.6892152006436286e-03 5.4981451822012179e-03 -2.4348165780888782e-03
440 -1.5680441360514023e-03 -3.4276177739717888e-04 -6.5505198885183981e-03
441 -2.0112786037451299e-03 3.2584935329004121e-03 -3.8098345776596009e-03
442 9.5146559435201495e-03 -9.1611543557432816e-05 9.0283423068155972e-03
443 -4.5709089632558694e-03 1.4482099707354259e-04 -2.7291148397553667e-03
444 -6.3771523837453728e-03 -2.5029791987740426e-03 -4.2843587033319329e-03
445 2.3918297448279210e-03 -7.1371790689967948e-03 -6.2925337343668515e-03
446 -1.3959472398647730e-03 2.5903828392629977e-03 1.0516204323986319e-03
447 1.2440052294935390e-03 -1.5641448902459455e-03 -4.0334714981691165e-03
448 1.0562282813487518e-02 -1.4001085857227580e-03 -1.3714854446452132e-03
449 1.7333236282416182e-03 1.2277403315244720e-02 1.8946349627134605e-04
450 -1.6196967878001822e-03 1.6627533420096690e-03 -3.6659081709106891e-03
451 2.3625430989845930e-03 -1.9203270075567954e-03 -2.8222173404537378e-03
453 6.1203379656417080e-05 1.9515594779102835e-03 7.7022893247380431e-03
477 3.3258434134100642e-03 -3.1353427231006880e-03 1.3014338736530608e-03
541 2.8862466323600531e-03 -6.9171308215509536e-03 -2.9901228819417176e-03
545 -3.8221255059597437e-03 1.3025047046703811e-02 2.2251600736187403e-03
548 4.0644544925222204e-03 8.4793766918642849e-05 -2.8877454777592637e-03
553 -3.5866912553370739e-03 7.8843987218526058e-04 -6.6106204828479649e-03
585 -1.2481885094510915e-02 3.8213584502987999e-03 -3.5984548488133209e-03
588 -6.1993308047685446e-03 9.3996146637429043e-04 3.9829036166662011e-03
593 2.9695083211730354e-04 4.3048982747129830e-03 -8.2327706716248843e-04
623 -4.0604899415087490e-03 7.1269146584914903e-03 -2.0617541656722119e-03
365 8.6325829996520866e-03 7.5785565185029968e-03 -5.6731608009857339e-04
515 6.9594917470989486e-03 -5.4550493393410663e-04 2.0644105679551816e-03
601 -2.4884551769528353e-03 -4.5256671990580232e-03 -5.7301067157213195e-03
433 2.2871158822232473e-03 -7.8302468165564318e-04 2.3132282094292926e-03
435 3.2233623502451198e-03 -2.2546367883109156e-03 -5.2713102605537665e-03
436 -4.3841058777472387e-03 2.3159867072626728e-03 2.1237798942827226e-03
438 -3.0295041899703790e-03 1.1943319170505656e-03 4.2182462558723920e-03
461 9.8378396608844055e-03 -2.0146020613430516e-03 1.0888084061131622e-02
464 1.4418360061195816e-03 -1.2076362181109381e-02 2.7266860695021144e-04
254 -4.6388157307091990e-03 3.3851560176356497e-03 -2.3100512402679176e-03
255 -4.1761308965665867e-03 -1.9818674795622944e-03 -7.3344792359298768e-03
310 3.0356893378801853e-04 -9.9166910025493557e-04 -2.8193078400413560e-03
311 4.1376429976212777e-03 -3.6637526177811328e-03 6.7844700274463593e-03
397 -2.5519265635478277e-03 -4.7812904059291320e-03 -2.0076757657597644e-04
401 -2.0618240087925009e-03 1.1602428235823682e-03 -3.6084592824391006e-04
454 -5.8622178267296945e-03 3.0801893205263105e-03 1.4230956188314647e-03
455 -3.3921821858142587e-04 3.3520940037110218e-03 3.2128730416893145e-03
314 -3.6203385235541201e-03 -7.3056062661149175e-03 -1.0633474835709019e-03
318 3.9915568905009658e-03 -5.3697647320892165e-03 -3.9442517037063687e-04
334 -4.2997293250121501e-04 3.1363790157227021e-03 4.6472291146737966e-03
336 3.0712736289898075e-03 3.0848759293184884e-03 -2.9080834916928805e-03
337 -4.1612987222786179e-03 -5.4130431544507527e-03 5.9401957630182784e-03
340 -2.7400257214335272e-03 -2.4609881204952166e-03 2.3076326662610416e-03
341 -2.5397057344111241e-03 7.9588043268612792e-03 -1.7417363442756968e-04
344 -7.3042299852213435e-03 1.0189585187055270e-03 5.1073629993098335e-03
345 -6.1413876251960944e-03 1.9287214544595121e-03 1.7049984135428528e-03
348 5.5211018802408052e-03 8.0891913502551573e-03 -1.0021889595223496e-03
349 -5.3166304314356165e-03 -7.4919075369139787e-04 -4.2126951736209178e-03
352 2.7717230482805998e-03 -1.4407190542958888e-03 -2.4554045058699072e-03
355 1.9265188431522302e-03 -3.0138527561974883e-03 -9.7979978770578922e-04
356 2.0999636553792607e-03 -8.7145365103574453e-04 -8.0931810561958670e-04
358 -6.1872135492969235e-03 4.4024585909731529e-03 -1.7667590491259747e-03
359 -9.9140471325593130e-03 3.2485089167176627e-04 -9.7265593969067532e-04
452 -6.5057009041558848e-04 6.4525943013669998e-03 3.2518867233230914e-03
456 1.3479029537216420e-03 -3.9397223000149709e-03 1.5442900117026549e-03
458 -9.8744954069967059e-03 2.4838194325463507e-03 4.3187428792139338e-03
460 -1.0341382613954628e-03 -4.0071826483278992e-04 8.7219451164048684e-03
462 4.1644579490612878e-03 9.1197860663232402e-05 6.3977318529152187e-04
478 2.8483309690813838e-03 4.2090158283779447e-04 -1.4680253833040747e-03
479 -4.7506945277915854e-03 -6.1081308677970200e-04 -3.0425764517271305e-03
480 2.0417752067962624e-03 -1.9868454090680361e-03 -8.6111382721650899e-03
481 9.8981612023290640e-03 5.4190842720067646e-03 2.1319338862676742e-03
482 -1.6906200155138479e-03 8.1082053443612516e-03 -1.1168656573084471e-03
483 -5.5642289899409932e-04 -5.1793641599610588e-03 3.0222309738833519e-03
484 5.9155374506842228e-03 -1.1546143341228633e-03 -7.5697506778164055e-03
485 2.8175930304394064e-03 4.7211600912355095e-04 -4.3505851739101707e-03
486 -6.1231765099195468e-03 4.4661053296649218e-03 6.0136857934595424e-03
487 1.0085739191340018e-02 1.6793259760953412e-03 -3.4829441859652178e-04
488 1.8704914565671469e-03 -2.4172577234065399e-03 4.4161617715196382e-03
489 -1.3269289558955533e-03 -5.9546410406482739e-03 -3.4197063704935761e-03
490 -3.2392285213168944e-03 -4.0022813051542169e-03 3.3129432891609184e-03
491 4.8666322829346263e-03 1.9651221495800347e-03 -3.8417489383836692e-03
492 -2.2557811144098849e-03 5.4644285188039403e-03 7.0016510078575681e-03
493 4.9895985721697235e-03 3.2793595940390674e-03 7.5430855699892135e-03
494 -4.7329605675335146e-03 2.7773411747128401e-03 -2.3397765708936583e-03
495 -1.7378880970914975e-03 4.8060025940713244e-03 -1.7762655924594443e-03
496 -2.3197147183203477e-03 -8.9622113895484381e-03 -9.1116215547505652e-03
498 -7.4368026260187257e-04 6.1176878384566378e-04 8.5426238559355560e-03
499 5.7491542463288111e-04 1.2666938677608963e-02 -1.4359212427709529e-02
500 5.9259881612196592e-03 6.1844237769517795e-04 -5.6707119020655214e-03
501 9.5384559456189187e-05 1.2030421237430094e-03 3.3958130756241672e-03
502 -4.8999454000272901e-03 -2.0022437893842610e-03 -5.1294250166349347e-03
503 -3.7557068389418969e-04 1.1512587047460346e-02 -6.6497758371101218e-03
504 5.1495584166603627e-03 -3.7947302535925190e-03 -7.4257917760024291e-03
596 7.2922705607242743e-03 4.2630225372137896e-04 4.7904381531336674e-03
604 -3.0034676981462926e-03 -7.3912841864634876e-03 -1.4649113224406633e-03
626 1.1874136610772633e-03 -1.2255371638358954e-03 5.3625568165247698e-03
631 1.6030060512994665e-03 1.9773762474856738e-03 -5.7473180140295704e-03
634 -3.5945616939848518e-03 2.0834097766596338e-03 -8.0243401055158960e-03
639 -5.1936873277737454e-03 2.9470889641895186e-03 5.0263489578259097e-04
645 -1.1922467548925806e-03 -1.5163262234169652e-03 1.0289343324611365e-02
508 3.2300722803670959e-03 -4.0751378358250432e-03 1.7099498776946558e-03
510 6.5122656929185018e-04 -3.0922947078661084e-03 5.1343012585999496e-03
512 2.2738086284883980e-03 -1.8254331957102772e-03 4.5829148444953187e-03
513 1.3140511526957123e-03 7.6077360621529862e-03 -4.2724229227329548e-03
514 -3.6771975332854259e-03 3.4661318798451311e-04 -1.6204891030469834e-03
517 -5.5868364027328154e-03 -3.2683591705943869e-03 -7.2538059199269153e-03
520 -1.0546773046555260e-03 2.7562249895760017e-03 -1.5751933293810835e-03
521 1.7188805898983601e-03 7.2064739369821227e-03 2.5798190039565882e-03
523 2.6428374883942100e-04 -3.0851579247722772e-03 -3.8633745891563888e-03
524 5.6850337167087357e-03 -5.5215537874277708e-03 -1.0100395015752732e-02
525 4.1033807457898355e-03 -4.0037063955718245e-03 3.1114208564217323e-03
526 -1.6104633957254985e-03 -2.1745661771644682e-03 2.2950809983282106e-03
528 8.4794998602034394e-03 2.6051419745013000e-03 4.7537988447194698e-03
529 2.3960940317173792e-03 3.6810984968972432e-03 7.7855557076381681e-03
531 5.1743523466009599e-03 1.0842662747368580e-03 3.3030189487104978e-03
532 1.2241022749225044e-03 -5.3689870459512788e-03 -5.0023320541664083e-04
533 -2.2347213000475656e-03 -3.6636072510864621e-03 -5.0734421987023819e-03
534 -1.8446062562774042e-03 -1.4173597178826060e-03 -2.3854727521774935e-03
536 -1.1071540104365888e-03 1.8770319874531506e-03 -5.2278184829361429e-03
538 -1.4270692700991017e-03 -1.7655158095261491e-03 4.3194913801428390e-03
555 1.7387030562205335e-03 -1.7725560927609066e-03 -6.4059007256807785e-03
557 -1.6764899576163957e-02 -5.3546492468408121e-03 -5.7223870034849864e-03
559 -9.0774496876965798e-03 -8.1747591257971420e-03 -7.1878263851600276e-03
562 5.6824722460655629e-03 -1.8710638721963501e-03 7.3565113720061893e-03
563 -2.8599751189597750e-03 1.6784045065663617e-03 3.5055294218761107e-03
565 -2.3929662989173538e-03 -3.4952575107927127e-03 -5.7321060923358914e-03
567 -9.5788803787952347e-04 -4.1591479419871898e-03 -4.9691318533374371e-03
649 -4.5376013402638722e-03 8.1051819017112278e-03 5.4837253586665002e-03
651 -5.9457534501795436e-03 -1.6023664666332317e-03 -9.2301848592706470e-04
653 5.8360226272488542e-03 6.1571975221571471e-03 -1.2471442719295950e-02
654 2.0068544733456463e-03 1.4574448939179605e-03 -7.2848192817794586e-04
655 -9.1557127805185438e-03 -1.4820800580464864e-03 4.5401200785271933e-03
656 -1.4416426733613397e-03 2.0346900856981574e-03 7.9276854457543053e-03
657 -1.1566740220169880e-02 -7.7589556531485193e-03 3.2081247466429945e-03
664 -2.4631939481195978e-03 -6.0336257356874414e-03 3.0261296023693929e-03
665 7.0981294853587158e-03 4.5997779626366954e-03 -8.4971378734447194e-03
690 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
692 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
701 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
702 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
710 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
566 2.6962995268832867e-03 2.0894131071509800e-03 -7.6725942810365487e-03
666 6.7083921092368033e-03 3.1455604707203090e-03 4.5433699694521481e-03
518 -4.4629710491670398e-03 1.1065845398889846e-02 -1.0421387763574741e-03
560 9.9176475761512742e-03 5.5923557255240170e-03 -2.5692458926700620e-03
698 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
506 1.7523028167690184e-03 -2.7189989573949405e-03 1.2103711104166164e-03
507 -8.3306677079547763e-03 7.0460584385772032e-04 -3.3729852921115487e-03
539 1.9965474123949632e-03 -6.5925801159255198e-03 8.0475030636911933e-04
540 -5.4272279691159600e-03 -3.7799830882666746e-03 6.8675433645765064e-03
568 3.1541483269569400e-04 -9.1558625869954510e-04 3.2625679383364533e-03
570 -7.5547513116830162e-04 3.7097743463693818e-03 6.2164556713541928e-03
571 -4.2533065271114839e-03 -8.5380530669285724e-03 9.2737649341605687e-03
573 4.4847607182069512e-04 -6.6341118925311755e-03 1.6882292125501748e-03
574 2.9786769906184904e-04 -8.8505888487463134e-04 -3.6552534233564565e-03
575 1.2627482031529063e-03 -1.1585519092676393e-03 -8.1179338693451366e-03
576 -7.5758057725739620e-03 -3.7885151116820591e-03 3.9833137432099975e-03
578 -3.3566005009348222e-03 -6.1501194614599760e-03 -1.0967442641489204e-03
581 2.1708782664520234e-03 1.0340993224999312e-03 9.9974244336335132e-04
603 8.8076226254483140e-03 -6.5578776306161523e-03 1.6108887824694813e-03
605 1.8252708252266413e-03 -1.6126253884941031e-03 2.4038078088875156e-03
607 1.6934240125182861e-03 -1.0766284168793560e-03 1.0304814799706581e-02
608 -4.9579459552717817e-04 -1.2178388079775843e-03 1.0556662293595124e-02
610 -7.9471282376897365e-04 -9.1445564797059363e-03 3.0155627809899280e-03
611 -2.1088718961359749e-03 1.6823427604864792e-03 -5.2049315029728252e-03
613 -4.7005076103906552e-03 -5.0696893574562855e-04 1.1002010179451962e-03
614 -3.5302663822331176e-04 -1.5684778601671122e-03 3.3655934543934804e-03
615 -9.0384414156343615e-03 -1.7250805043701582e-03 1.1877148057194470e-03
616 6.1956696200272986e-03 6.4148293403572679e-03 -5.7039906188283912e-03
618 -6.3899325132554608e-03 1.0703001855646753e-02 3.9487383178487076e-04
619 1.6207864279427476e-03 -5.7238612025725050e-03 -1.0818546577702431e-02
620 4.1337800125945998e-04 5.1476867044912978e-04 7.5326959808166378e-03
641 5.0266476059165855e-04 -1.6454047865016330e-03 1.4276381906757192e-04
667 6.0496878852549108e-03 1.5089855241931808e-03 -3.4480040156670937e-03
676 2.3293109072170031e-03 -1.2863925456334897e-03 -9.3736295156868839e-04
677 -4.3688873824786773e-03 -2.3872607933741086e-03 -3.3753330432110739e-03
678 -7.8630934861320945e-03 -6.0622529961893898e-04 -1.6590386695033994e-03
685 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
686 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
688 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
689 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
704 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
705 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
712 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
713 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
714 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
642 3.2573625015978698e-03 -4.0406862109202378e-03 2.0146466138211312e-03
711 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
719 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
652 9.6639002535036257e-03 -5.8557443005680856e-03 1.1644745472477120e-05
658 4.4734040331446704e-03 5.0919535061444855e-03 -4.9299069861067132e-03
663 5.8836064803207775e-03 9.8296768327395898e-03 1.9444205257111602e-03
674 -1.3596485908242409e-03 -3.0514304524235326e-03 6.2410428673136970e-03
687 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
693 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
694 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
516 -5.2679972824178686e-03 2.4607936558864677e-03 1.5518699123398688e-03
542 -4.1846680925062153e-03 3.4679357295940871e-03 -3.4435785830363134e-04
543 -4.5344622463779852e-04 -2.9277748824245017e-03 -4.5563380100531814e-03
544 5.1950714748695949e-03 -2.8227932516544300e-03 -5.2022321989594836e-03
546 -6.4451234969037472e-04 3.8137086716121867e-03 6.7515993917470936e-03
547 -5.0442466378226962e-03 4.3945417834895875e-03 -3.6297529864732694e-03
549 -4.1943060943680027e-04 -2.3132585370320550e-03 1.2994373129882218e-04
550 1.1947494707538300e-03 -3.6954576343649240e-03 -2.1221736404186684e-03
551 -8.3875924838442521e-03 -6.7915720000306153e-03 -2.1357104237256521e-03
552 1.4624464025430314e-02 -5.9113855386062281e-03 4.4277066150121142e-03
554 -1.1695231024993502e-03 6.6333677037561803e-03 -1.0447465387916466e-02
558 -3.7040775892750425e-03 6.0610960816057970e-04 1.4830088930216632e-03
583 -2.0569974399882235e-03 -6.8307317307878144e-03 1.3506069093085014e-03
584 3.1584954628934257e-03 8.3644254341303599e-04 -7.2742668044156592e-04
586 3.3473623531223872e-03 -3.8921649334721169e-03 -6.2330511628018682e-03
587 3.0831226902498969e-03 -9.1071913198768079e-03 -3.0395946774549897e-03
589 -3.9651520748317063e-04 1.0561433925273079e-02 -1.1843611897216350e-03
590 -6.5652086151565879e-04 -1.1725116304417426e-03 -4.8436238306165920e-03
591 1.9994269241486013e-03 3.5114575081627440e-03 5.9659914940211299e-03
592 2.5314303360935778e-03 -1.7496695763636716e-03 1.1993708402725392e-02
594 -1.3111135546345939e-03 -1.6558412507034969e-03 -7.8224061281077645e-03
595 -5.8438685893613170e-03 2.5460219217726779e-04 -1.1026125119268781e-03
597 -3.8516364800607428e-03 -4.1986777667201783e-03 -3.9679562080455555e-03
598 -6.1766924717566738e-03 -1.0250418879603958e-02 -2.8578999562962125e-03
599 -9.3718389825221595e-03 -1.7423246417718034e-03 -3.7463217648703970e-03
621 3.9511319728150820e-03 2.9471379345600555e-03 3.0204750251376396e-05
661 -4.0646996734266649e-03 -1.5182768503675863e-03 5.7902046891112882e-03
662 4.9949801329482978e-03 -9.1134814140369346e-03 3.4937145922291869e-03
670 -2.8851814933223124e-03 -2.5733931838227810e-03 -2.3342130022026551e-03
671 -6.7917495900596744e-03 4.3817707738409801e-03 -5.6630604939599894e-03
672 1.6153680464480577e-03 -1.8684785231744315e-03 -6.1780800625780919e-03
697 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
706 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
708 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
709 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
715 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
650 6.0140691855178887e-03 6.2340352995858698e-03 -4.8932610004724150e-03
580 -6.7217538781787775e-03 -4.2561251752001221e-04 -5.5842621045493600e-06
582 -1.9447142473641983e-03 5.1372546102329544e-03 -2.2810612020178453e-04
668 -3.9703286038517529e-03 -5.7882728910708496e-03 4.4030150068800284e-03
669 9.6299300155567938e-03 1.8890667149749425e-03 -5.5697068170635980e-03
659 -9.1536075326060940e-05 -1.3672701692829482e-03 -8.0794749953580387e-03
660 5.3094503928738873e-03 3.7812018218014638e-03 -2.9588226079016317e-03
600 -3.2610833458277841e-03 -2.4685152525250544e-03 4.2800721524832216e-03
602 3.2092843346084284e-03 -1.1631873045208680e-02 -7.9071205596772877e-04
606 1.2217782052843603e-02 -9.3437218683793156e-04 3.0459549638820358e-03
622 9.8759372593419854e-04 -1.6282841703595238e-03 3.3561377906115852e-03
