2791 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2792 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2793 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2794 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2796 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2800 2.6924960420080094e-03 2.7639695359318363e-04 -6.5026644303488815e-03
2841 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2842 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2843 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2845 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2846 -6.6145115889085782e-03 4.9865463049288102e-03 -4.2002344807286537e-03
2847 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2848 -3.6660835208297105e-04 8.3803364546329012e-03 -5.4112064673848817e-03
2849 -7.6234063790951245e-04 8.6149423006998595e-03 1.0514075308287487e-03
2850 9.5376134375982028e-03 -3.6519135067414354e-03 -1.6983114719035065e-04
2851 2.7679203165391651e-04 3.2076131154807133e-03 -4.3766010425315000e-03
2852 1.2991214126562092e-03 5.8474849309082463e-03 6.1316909667168233e-03
2853 5.4291875788646145e-03 1.0177567851117121e-02 5.6733931484521569e-04
2855 -6.6648845668589697e-03 -6.5708351115478455e-04 -6.2028870263036136e-03
2905 -4.7640301334885265e-03 -3.4160992469508666e-03 -1.3632991697245913e-03
27 5.0236656649878132e-03 2.1925492070210724e-03 -4.8035644345533453e-03
28 2.0219872543333047e-03 -5.5955213757322951e-03 -1.1395195557309588e-02
50 -1.8692626228477426e-03 -8.0771201566384020e-03 2.4537902445333553e-03
51 -9.6876375459315400e-04 4.6975586546178245e-03 1.1898204127713174e-03
52 -5.1236279477485363e-03 -3.1283529334506950e-04 -1.1851569109988183e-02
54 6.4652520432313797e-03 -4.0803957971434820e-03 3.4202130829175991e-03
55 2.4754728273638262e-03 -4.4211224821358776e-03 -1.8609240782854616e-03
56 -2.2160128863462978e-03 5.0557280915377919e-03 -3.4234458917920879e-03
57 1.7439157510418170e-03 2.3860548169423253e-03 -5.1694609232935309e-03
58 -1.6622441936785647e-03 -3.4808716111693274e-03 -7.2108756394642561e-03
59 -2.3456593149659256e-04 7.3297460632315674e-03 -1.1069162624097375e-03
60 -4.3352548372111799e-03 1.1553848603335732e-03 -6.9079259428058834e-03
61 5.0759985649686326e-03 4.1096980634360708e-03 -1.2943885091589901e-02
62 1.5164584335527491e-03 7.8320929473492101e-03 -5.1867470596353151e-03
63 -6.2903793914302420e-03 4.6955921124370607e-03 -6.2270971759014844e-03
64 -5.8482678633055172e-03 -8.3814551294884958e-03 2.5811429939679733e-03
65 2.8642468242700797e-03 1.2006825698991864e-03 -6.4643691487724050e-04
93 2.5585540847126715e-03 -3.5153089679185552e-03 4.0371152285641849e-03
97 -1.7284617812765627e-03 -1.9956653850225592e-03 -5.4849940435160328e-03
99 7.5890387933239553e-04 -1.1781396055764776e-03 -3.3670740997683948e-04
100 1.5960510160467695e-02 -1.6340697616617763e-03 -6.0791320560468097e-03
101 3.2659670596845889e-04 -1.8544206216612696e-03 1.6925717197376453e-03
102 4.3226440451498782e-03 2.6424767431708985e-03 4.1873799744451944e-03
103 1.3022837722947581e-03 1.9424139809813411e-03 -9.2922383119347658e-03
104 -2.3456509195396869e-03 -1.8109616482065939e-03 -3.4535632486026426e-03
105 -7.8424761233969170e-03 -7.2325930249272517e-04 -4.4237687994022433e-04
107 3.8818340345800925e-03 -1.8813366681684615e-03 -9.9063548070876437e-04
569 1.2611495439321079e-03 -3.9394181258415005e-03 1.7854511316227606e-03
571 -1.5007087755770259e-03 -6.6563764647665331e-04 -3.6791847705153337e-03
572 2.0529941369486441e-03 7.5507904431809886e-04 -1.3547882300406374e-03
592 2.4620226005023019e-03 3.9408125586896745e-03 -3.8869738101042894e-03
594 -9.0095388315971118e-04 3.5759412480298250e-03 -2.3758137397789435e-03
595 6.3700842365570090e-03 2.2068130959302240e-03 1.1135614936633826e-03
596 1.7674891587210295e-03 1.3549160925837077e-03 3.2192750886485435e-03
597 -6.5934812218434880e-03 -7.1747844987265228e-03 -1.6630144314988191e-03
598 -2.2929693153498961e-03 2.5667207479054648e-03 -5.4208938133948397e-03
599 -8.4834018866986275e-03 2.2168358598217614e-03 -1.6513218267198491e-03
600 5.8992212048859819e-03 1.8776351409727074e-03 -2.8192284024635157e-03
601 -3.0585610193801715e-03 1.4901847510125105e-03 3.2578781530523053e-03
602 -2.2367792493487235e-03 -4.2217726274148566e-03 -7.2572500218683333e-03
603 3.9455023589593640e-03 -7.9138625648441045e-03 -8.0391810880798345e-03
604 3.2270097173776433e-03 2.4600393579060018e-04 -8.1771054773411276e-04
605 -1.8730622174904961e-03 3.9108048025906081e-03 -8.1016708784271887e-03
606 -6.7852616264816147e-03 -1.8096723828536041e-03 -1.9078629832878500e-03
607 9.8993164250520387e-03 -2.2977886131185041e-03 -4.4410838856351461e-03
608 -4.3476310602293192e-03 -2.4111684715325569e-03 3.9916513101070110e-03
609 -8.8101571228094838e-03 -1.0767821335174650e-04 -3.1949724994884223e-03
637 -5.6572542834949901e-03 7.7859078393500243e-04 -3.3666987297067729e-03
641 1.8802684610624664e-04 1.2353625562277492e-03 -1.2058128125088170e-02
643 -6.6587031748831683e-04 7.1614524895553594e-04 3.5742282397518872e-03
644 1.6245704960206236e-04 -4.9909780239508787e-03 -2.1068187536757341e-03
645 -1.9035938748715932e-03 -9.7142823811595803e-04 2.6130639894056504e-03
646 -3.5903144253740366e-03 -2.0620066780848334e-03 -1.7390800789099405e-03
647 -2.6376935592402864e-03 7.8866325905780168e-04 -1.5440800738013829e-03
648 -7.7222899125676848e-03 -2.6552618595665251e-03 7.0429733662369376e-04
649 9.4064045420856751e-03 -1.2839384924989402e-03 1.0150099296440929e-03
651 4.3815610814042921e-03 3.4087743950937835e-03 2.3350312648415532e-03
1113 3.2885525480453480e-03 4.0520871323662397e-03 -8.3677306352675611e-03
1136 -5.3647211880280795e-04 -5.4184576637515941e-04 4.5619022954641675e-03
1141 -2.2082012878716761e-04 3.8031486571784997e-03 -4.9355497801310518e-03
88 -2.4450433152050249e-03 1.3318943198056977e-03 4.6974043954404595e-03
89 -1.3364744582322339e-03 2.4657039539995635e-03 7.6261605203668684e-03
90 6.4215417940173200e-04 -2.2001006021904251e-03 -1.7335434221375889e-03
92 3.9542877973175626e-03 -1.5626374969438805e-03 -2.8243437126877543e-03
94 -3.4881391304156383e-03 3.4228867510471004e-03 -6.5923586832750975e-03
95 8.9823168519227389e-04 3.2890517034066631e-03 -2.7341631120546615e-03
96 -6.5194785166565643e-03 -2.0945609146497050e-03 -5.7919833438021054e-03
98 -6.0690793617785947e-03 -4.7882165155749435e-03 2.0005302051921323e-03
141 3.5531519806768401e-03 -8.3646122992752715e-04 4.9869363743921483e-04
142 9.6918322355803830e-05 -2.6080589381199276e-04 -4.8270561025932218e-03
143 5.7072015459293723e-03 5.4105198714199986e-03 -3.1795262954875253e-03
145 -6.4668567504103875e-03 -2.9258192777384855e-03 2.4815905582644079e-03
146 -4.3387527110366891e-03 -8.0877166479011702e-03 2.0299766601390512e-03
147 5.5234138200667970e-03 -9.9016724738527147e-04 -5.5052093575528498e-03
148 7.8057644065355689e-04 -6.7133191385076764e-03 -1.3669136360270423e-02
149 3.1221681407809874e-03 3.3591738269439448e-03 -3.0089444937304961e-03
150 -6.6699550424879428e-04 -6.7483753522566692e-04 3.4898555069243394e-03
151 5.4069894984448497e-03 1.0025631682057223e-03 3.4727495010242761e-03
152 -1.5019083520899520e-03 4.0511236200730123e-03 -7.6860984971889494e-03
153 -1.7175901615924286e-03 2.5352212608907007e-04 5.6378245755915818e-03
155 -1.7530046703502441e-03 -2.9051953672265623e-03 1.8040325835901099e-03
203 -5.2980722070390179e-03 6.6279899045921815e-03 -2.2137536509052734e-03
630 -1.7075471491739143e-03 3.6085678060094111e-03 -3.3175648323619440e-03
632 -5.5261814222873100e-03 2.4434757060736731e-03 -6.2447186450198585e-03
633 -1.9523748541877281e-03 4.5966028003729979e-03 -5.5706867243411427e-03
634 -1.5618745181730286e-03 4.2275838835516165e-03 2.7635879993873117e-03
635 -2.0825989098304078e-03 6.3976452479697727e-03 -6.4462577416404105e-04
636 2.4745440626677378e-04 -2.3959054669335810e-03 1.4393858616029405e-03
638 1.9792684581254401e-03 -5.3728188056446488e-03 -7.0903222880282892e-03
639 5.4054953716150952e-03 4.7366825369490558e-04 3.1532241054575334e-03
640 -9.3277716358500609e-04 -7.2905796683967114e-03 -3.6410407997121315e-03
642 3.2849574782037282e-03 -1.2675907690269882e-03 -3.8670200475224479e-03
683 2.2231593339308055e-03 -6.8993232243919492e-03 1.1933106839315930e-02
685 8.8501321015074918e-03 -1.4700765410150854e-03 8.8978517894087016e-03
686 -2.0144488284728184e-03 7.8045227967063176e-03 -4.0369730509996248e-03
687 9.6358010173360137e-04 -5.5501932940473387e-04 -7.5979587469533205e-03
689 6.3183020497585069e-05 -1.8803930513626632e-03 1.4315527820038770e-03
690 4.1207655026352123e-03 6.7495791314289280e-03 -2.5460998265315957e-04
691 -1.0277201731183617e-02 -9.7609313250741599e-04 -2.9439103795756138e-04
692 2.0429996609671289e-03 7.9062980804847013e-03 3.5953220078538627e-03
693 4.8771982055265161e-03 6.7540360198799308e-04 -1.4986450178683425e-03
694 -9.7869883015338256e-03 -3.1176772371116824e-03 -8.8172838054826255e-03
695 -3.2408719583087143e-03 -5.9649363842181956e-04 -4.8057389501992708e-04
696 -8.7651692601983123e-03 8.5509538098611088e-03 -4.0761397903762084e-03
697 -2.6352134828328362e-03 7.1345011008956110e-03 -2.1827748128938618e-03
699 2.2121040537543325e-03 -6.3192912732505848e-03 -4.0747838141212619e-03
747 5.4158280692546881e-03 3.7191215004223868e-03 7.3888411865789998e-03
1174 6.5712667577829788e-03 8.8020105554766533e-03 -5.2823864457294991e-04
1179 -1.3210132364114030e-03 -1.2758812440871205e-03 -1.6522308805835961e-04
1227 -6.3021872337842306e-03 -2.7366605313820045e-03 -6.0027522730876923e-03
136 -3.6083546983824615e-03 -3.6407677769961862e-03 3.2313150421645269e-03
137 5.9294550046589767e-04 -1.2361538979678243e-03 2.9347850580762816e-04
138 8.0087313146818705e-04 2.2009244037190121e-03 1.9696926145361220e-03
140 1.0601342628728091e-03 -4.8672445509632652e-03 -5.6988967044031683e-04
144 2.1762383563198547e-03 -3.3237337892417719e-03 -3.8668634184989312e-03
186 8.9060506851820092e-04 1.5696459262971413e-04 -7.5551236259348443e-03
188 -3.6162988258445139e-03 5.5893383273882451e-03 3.7707969474077424e-03
189 -1.5218528295242049e-03 1.6789298742219323e-03 1.4185261477347153e-03
190 -6.0638208476791343e-04 3.7543043090213624e-05 4.5304965937249270e-03
191 6.3657748438440210e-03 3.0413119337055732e-04 1.0088012574829628e-03
192 7.4135053977600297e-03 3.4935324533826896e-03 -5.6704083077682701e-03
193 -9.1911782241977172e-03 6.0162735789843266e-03 1.7266034126029301e-03
194 -6.0574451476198225e-04 -3.3302249982702305e-03 4.2510840051007562e-03
195 9.6827481117272834e-03 -2.9112514308467889e-03 8.7505440925646424e-03
196 -5.1211674666001078e-03 -2.0741639954047660e-03 -5.6534534436029835e-03
197 2.9702978274613826e-03 3.5775548291493002e-03 -8.9943798630364603e-03
198 2.4445988523472879e-03 1.8785430795010669e-03 1.8471136839342971e-03
199 2.1621100416456367e-03 2.2122431935382987e-03 9.5296317346939569e-03
200 -1.1846752237818967e-03 3.0343351185070579e-04 5.3434368717845074e-03
201 1.3859858006328180e-02 2.0755913875966725e-03 -1.3102478209222901e-03
249 3.7164991142575056e-03 -5.8945195281598743e-03 -2.7614352260076653e-03
250 -4.0905710347347397e-03 -6.4612827520899542e-03 -2.1606618725944892e-03
251 4.0691225447412010e-04 1.6503831081083216e-03 -9.5394250287550199e-03
678 1.5186957038309384e-03 6.6938610807504963e-03 -2.9688520404729706e-03
680 1.3227255944782980e-03 3.5760770105816250e-03 6.6326290503102470e-04
681 8.3145108113710222e-04 -7.3276063951416336e-04 -1.2013620770760163e-02
682 2.3433295307339016e-03 -4.9960319093548750e-03 4.7772837482830070e-03
684 -1.1902744867277274e-03 5.0267540395362072e-04 -2.1867493683187035e-04
688 -2.1606589668309909e-03 1.3100908574612111e-03 -1.9860951022948816e-03
730 6.6478756441831714e-03 7.3578556977471751e-03 5.7953512837929030e-03
731 4.1723330419241603e-04 5.0887922048626355e-03 2.3008242061764989e-04
732 -5.5129024320208758e-03 -9.0971765331219288e-03 -2.1931058364724385e-03
733 4.4498047025561859e-03 -2.4183195126073077e-03 1.0383430063088029e-02
734 1.5059259286050830e-03 -1.7551902867332405e-03 7.6803799817450581e-05
735 -3.8457931462423495e-03 -1.3001303016115246e-03 3.4949800868922236e-04
736 -1.3820535093723360e-03 -3.6811751635154760e-03 -6.9191260676355519e-03
737 -3.5503692018648090e-03 1.8704233004498735e-03 7.0852973521897825e-03
738 8.2740936698808328e-03 5.5601798465768797e-04 -2.4608530963963332e-04
739 5.6444036540680108e-03 -4.1767414207302444e-03 -3.4042388157275922e-03
740 -4.3482796562848355e-03 4.2484807227863661e-03 -6.2754417066547483e-03
741 -3.3113405032786751e-03 -6.4032767954688924e-03 -8.1447160806749305e-04
742 -1.6761149283162308e-03 6.2565188123588373e-03 -5.4597101811463319e-04
743 -3.4587977631774192e-04 -1.0733161273389018e-02 4.3365139471785961e-03
744 1.4357945611154423e-03 5.3277876790141258e-03 3.7764007653015266e-03
745 -3.9885304007880547e-04 -6.9022117997185614e-03 -1.6455441802071149e-03
793 9.5213156801876465e-03 -7.3290328911485307e-04 8.8063800310296601e-04
794 -1.6449781874652537e-03 2.9469694962394371e-04 -8.5323838256506288e-03
795 -1.5187846904713227e-03 5.2699841537881759e-03 -1.0380370214999190e-02
1222 -7.2737404622850322e-03 -3.1413110427413026e-03 -2.7687004548912967e-03
1275 -6.8471782799857644e-03 3.4558708053905375e-03 -8.3332157263261136e-03
1115 4.5612062856721204e-03 -4.0829339830338032e-03 -7.1162200048401113e-03
1116 3.6327132769779658e-03 5.8255570687791138e-03 3.5710686313962106e-03
1138 -1.2645473645113902e-02 4.8112286935273300e-03 -9.7150814436422536e-03
1139 -4.9179039843891392e-03 -5.0939250855399328e-03 -5.5599890747348930e-04
1140 -3.7789944489718904e-03 -1.0478593644993762e-03 -3.8368834813695199e-03
1142 -1.3093584200616671e-03 -2.1984600555047711e-03 -1.4220430595460385e-02
1143 2.8542892131086886e-03 -7.0817367994545626e-04 -4.8837013131027033e-03
1144 7.6483071574778242e-04 -8.3326588135128419e-03 -8.4680953664208591e-03
1145 6.2357159079182581e-03 -4.7565927939497632e-03 1.0641199020254351e-03
1146 -8.5372886682362297e-04 8.3423862955739152e-04 5.1638079995367714e-03
1147 4.6432493473743085e-03 -5.8007004427390180e-03 -4.8246805021848202e-03
1148 -6.1908854201750434e-05 -5.3838143968119095e-03 -1.0410503552937692e-02
1149 -8.6806477941933765e-04 -4.4208028110212854e-03 -6.0500618508067914e-04
1150 -5.9550708312709234e-03 -1.1363100739558872e-02 -3.3413316852277815e-03
1151 -2.4434949431733121e-03 9.2650471610777520e-03 2.7815971638342945e-03
1152 7.8972260518567075e-04 4.1466482583782938e-03 -3.6218070051278733e-03
1153 -2.9278074920705182e-05 -2.1949094124167185e-03 2.0168305180012360e-04
1181 1.3219592781171855e-03 -1.7633269808009164e-03 7.8912289839931891e-03
1185 4.2093051042739671e-03 -2.1530590151803649e-03 2.3744098602961356e-03
1187 8.6272549723965340e-03 -5.3294864569934141e-03 -1.9339848941391841e-03
1188 -1.3374025626514306e-04 6.4309095373823568e-03 -7.5475413189235539e-03
1189 1.1481214254398452e-03 8.3028292839776516e-03 -4.5579628509987737e-04
1190 -8.3117776839345420e-03 9.3108447958057143e-04 2.4559694635445362e-03
1191 4.4808961430094626e-03 -8.2278588640517566e-03 -1.9132829270831219e-03
1192 5.9946998429915447e-03 3.6234842993302227e-03 -4.7268701913021974e-03
1193 -2.1703154272553508e-03 -8.0486033114359769e-04 -2.1993804666777632e-03
1195 -2.0922428267528643e-03 -1.7154196884060068e-03 5.0368082966925232e-03
1657 -2.3986114141526876e-03 -2.1313414534745770e-03 8.7409350606353717e-03
1659 -3.6826675179065481e-03 -3.4651801087345110e-03 4.9800097704162409e-03
1660 7.2531182675156724e-04 -1.0374724426670335e-03 -2.3410951840580553e-03
1680 -1.1874257725471582e-03 2.9388427180066678e-04 1.0570880347245985e-03
1682 1.1129504976931302e-02 -8.2077195755247204e-03 -3.7299439766915348e-03
1683 5.6813103136459740e-03 -3.4874144450871484e-03 3.2665884864496596e-03
1684 9.8056423622685618e-04 -2.5772589459559462e-03 -2.4628520708029323e-03
1685 -1.0787828541136393e-03 4.3106148802940763e-03 -2.5069995592676545e-03
1686 -7.6308131973835491e-04 5.6017947827051418e-04 -3.4064935555816927e-03
1687 -2.8291507991972430e-03 8.9503419707658114e-04 1.8173013837715457e-03
1688 -1.0226319211063795e-03 5.2880071817912096e-03 3.7135350230768321e-03
1689 3.6289179986819598e-03 -1.1822048318876812e-04 -1.5354107522933173e-03
1690 2.0032385596453054e-03 1.0330036507309303e-02 -8.5216196299032747e-03
1691 6.9164081742646988e-03 -6.2196630393121823e-03 -4.0803930489540698e-03
1692 5.3713721334498780e-03 4.7390748054829679e-03 6.2018987084840943e-03
1693 4.5380864131725130e-04 1.0838847436415316e-03 -2.1566249958932032e-03
1694 -1.1096321118751768e-03 -1.0468245176673289e-03 -1.6144539812582915e-03
1695 -6.9066239460541549e-03 -2.9816384853761785e-03 -7.6665544271105335e-04
1696 -2.1219047960308280e-03 -3.4913272976292071e-03 -2.5303187071552850e-03
1697 4.1073348326282491e-03 3.8389372343107294e-03 6.8082438374065482e-04
1725 -2.6453257750532930e-04 -6.3732065860835658e-05 -5.6002269376949649e-03
1729 5.8743950200038624e-03 -6.3755384927214167e-03 2.4894659850657336e-03
1731 -7.7137458549078643e-03 3.8141560654176088e-03 -4.5516446863623744e-04
1732 1.4236613888270167e-03 -1.9739189059715225e-03 3.4982823228984243e-03
1733 -3.8476780894794458e-03 9.0921390242421941e-04 4.7494162368430870e-03
1734 1.0977084457202145e-04 -2.1712310385612801e-03 -6.6480670304527928e-03
1735 -3.9777271993128371e-04 3.8019933177369739e-03 -1.8045239284243788e-03
1736 3.5664801203923865e-03 -1.1179405157980729e-03 -6.4777757432234878e-03
1737 -6.6174553273104612e-03 1.3633661613306858e-03 -2.5970598217760410e-03
1739 -5.8152690836163323e-03 1.0015887994209568e-03 6.1307601785514591e-03
2201 -3.9405936458264089e-03 -4.9809964427405939e-03 -6.6025169646991325e-05
2224 -4.1232564516244539e-04 -2.7379190490041342e-03 -2.5171160618696635e-04
2229 3.9418794480386085e-03 1.4095956992800057e-03 2.6879516716397682e-03
1176 5.7968376317844728e-03 6.5128891946992853e-03 -1.6790158769609436e-03
1177 2.9288142041395838e-03 -3.6462331136916100e-03 -3.9245417634263787e-03
1178 -1.0412097677523586e-03 1.0853327341160341e-03 7.3250291102009519e-04
1180 5.4283986612138038e-05 -2.7889985063692343e-03 3.1835109804562631e-03
1182 -7.8505880304590402e-03 -3.1555660967954751e-03 -5.3947611177545480e-03
1183 2.9279235573261889e-03 -6.1988637563910130e-03 -2.1297867160823651e-03
1184 -3.0178883538459376e-03 8.7650605812268287e-03 -3.2527864756553750e-03
1186 -3.2934373946949456e-05 6.4781838453220079e-03 -6.3501480377166249e-03
