LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2160 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 25.08472224940587 ylo yhi
-3.35938962248787 43.000187167844736 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

2089 1 -2.2643067477955309e-07 7.5633283337781050e+00 1.5963005067811784e+01 1.6125070188114137e+01 0 0 0
1410 1 2.5857420264232025e-06 1.1344992500667157e+01 1.8623505912437686e+01 9.9437932825640942e+00 0 0 0
1411 1 2.3152444782644543e-06 8.8238830560744574e+00 1.8623505912437686e+01 9.9437932825640942e+00 0 0 0
1418 1 2.5204506093614816e-06 8.8238830560744557e+00 1.6343076617037156e+01 1.1018797961760210e+01 0 0 0
1465 1 3.0387910567447810e-06 1.3866101945259860e+01 1.8623505912437690e+01 9.9437932825640942e+00 0 0 0
1472 1 2.0468422918462247e-06 1.3866101945259858e+01 1.6343076617037156e+01 1.1018797961760210e+01 0 0 0
1473 1 2.4361555978964936e-06 1.1344992500667159e+01 1.6343076617037156e+01 1.1018797961760210e+01 0 0 0
1474 1 2.1243120126434224e-06 1.2605547222963509e+01 1.4442718870870046e+01 9.9437932825640978e+00 0 0 0
1476 1 -2.4251463478031435e-06 1.1344992500667159e+01 1.4822790420103466e+01 1.0750046791961180e+01 0 0 0
1477 1 -2.8088471445749287e-06 8.8238830560744574e+00 1.4822790420103468e+01 1.0750046791961180e+01 0 0 0
1479 1 1.6373378422140613e-06 1.0084437778370807e+01 1.4442718870870044e+01 9.9437932825640960e+00 0 0 0
1480 1 4.8203448770262670e-07 1.1344992500667157e+01 1.4062647321636605e+01 1.2093802640956374e+01 0 0 0
1481 1 1.0412658709474916e-07 8.8238830560744557e+00 1.4062647321636605e+01 1.2093802640956374e+01 0 0 0
1533 1 -2.1045887814529564e-06 1.3866101945259858e+01 1.4822790420103468e+01 1.0750046791961182e+01 0 0 0
1535 1 2.4873330024789200e-06 1.5126656667556210e+01 1.4442718870870046e+01 9.9437932825640960e+00 0 0 0
1537 1 6.5942478596096545e-07 1.3866101945259860e+01 1.4062647321636605e+01 1.2093802640956374e+01 0 0 0
1776 1 1.5152226745817020e-06 1.0084437778370807e+01 1.8243434363204251e+01 1.2093802640956374e+01 0 0 0
1778 1 -1.0086938710236209e-06 8.8238830560744557e+00 1.8623505912437125e+01 1.2900056150355258e+01 0 0 0
1780 1 1.0448519777856662e-06 7.5633283337781068e+00 1.6723148166270573e+01 1.1825051471157337e+01 0 0 0
1782 1 -1.9111377085984108e-06 8.8238830560744557e+00 1.7863362813974305e+01 1.4243811999363459e+01 0 0 0
1826 1 1.3327654177084488e-06 1.5126656667556210e+01 1.8243434363204255e+01 1.2093802640956374e+01 0 0 0
1828 1 -7.5228623795454115e-07 1.3866101945259860e+01 1.8623505912437125e+01 1.2900056150355258e+01 0 0 0
1829 1 -7.3881689596762324e-07 1.1344992500667157e+01 1.8623505912437125e+01 1.2900056150355258e+01 0 0 0
1830 1 8.5190973027291453e-07 1.2605547222963509e+01 1.6723148166270573e+01 1.1825051471157337e+01 0 0 0
1831 1 1.5962470291291231e-06 1.2605547222963509e+01 1.8243434363204255e+01 1.2093802640956374e+01 0 0 0
1832 1 -1.9547387267135310e-06 1.3866101945259858e+01 1.7863362813974309e+01 1.4243811999363459e+01 0 0 0
1833 1 -1.9483668559233811e-06 1.1344992500667159e+01 1.7863362813974309e+01 1.4243811999363460e+01 0 0 0
1834 1 1.6604967748904717e-06 1.2605547222963509e+01 1.5963005067803739e+01 1.3168807320154842e+01 0 0 0
1835 1 1.1877082622132043e-06 1.0084437778370807e+01 1.6723148166270573e+01 1.1825051471157337e+01 0 0 0
1836 1 4.4189994019435287e-07 1.1344992500667159e+01 1.6343076617032214e+01 1.3975060829564343e+01 0 0 0
1837 1 7.9307598199698445e-07 8.8238830560744574e+00 1.6343076617032214e+01 1.3975060829564343e+01 0 0 0
1838 1 -1.4040427822616203e-06 1.0084437778370809e+01 1.4442718870869482e+01 1.2900056150355256e+01 0 0 0
1839 1 1.9474387131154005e-06 1.0084437778370807e+01 1.5963005067803737e+01 1.3168807320154842e+01 0 0 0
1840 1 -2.9498174332471317e-06 1.1344992500667157e+01 1.5582933518537953e+01 1.5318816678542166e+01 0 0 0
1841 1 -2.5585249283774747e-06 8.8238830560744557e+00 1.5582933518537953e+01 1.5318816678542166e+01 0 0 0
1842 1 -1.7916894906500623e-06 1.0084437778370805e+01 1.3682575772406663e+01 1.4243811999363462e+01 0 0 0
1844 1 1.7772686918351317e-06 8.8238830560744557e+00 1.4062647321668328e+01 1.5050065508726734e+01 0 0 0
1847 1 -1.8630075953539940e-06 7.5633283337781059e+00 1.3682575772406663e+01 1.4243811999363462e+01 0 0 0
1848 1 -6.4524827934446669e-07 8.8238830560744557e+00 1.3302504223075921e+01 1.6393821357949346e+01 0 0 0
1886 1 3.4253890597994988e-07 1.5126656667556210e+01 1.6723148166270573e+01 1.1825051471157339e+01 0 0 0
1888 1 2.5315355741527971e-07 1.3866101945259858e+01 1.6343076617032214e+01 1.3975060829564343e+01 0 0 0
1889 1 -1.1613095179668120e-06 1.5126656667556210e+01 1.4442718870869482e+01 1.2900056150355256e+01 0 0 0
1890 1 1.5678435790159520e-06 1.5126656667556210e+01 1.5963005067803739e+01 1.3168807320154842e+01 0 0 0
1892 1 -2.9822583432984487e-06 1.3866101945259860e+01 1.5582933518537953e+01 1.5318816678542166e+01 0 0 0
1894 1 -1.2860494115217588e-06 1.2605547222963509e+01 1.4442718870869481e+01 1.2900056150355256e+01 0 0 0
1895 1 1.4834094583271803e-06 1.3866101945259860e+01 1.4062647321668328e+01 1.5050065508726734e+01 0 0 0
1896 1 1.5644101421212777e-06 1.1344992500667159e+01 1.4062647321668328e+01 1.5050065508726734e+01 0 0 0
1898 1 -1.9124829739713684e-06 1.2605547222963509e+01 1.3682575772406663e+01 1.4243811999363462e+01 0 0 0
1899 1 -1.2371769509153502e-06 1.3866101945259860e+01 1.3302504223075919e+01 1.6393821357949346e+01 0 0 0
1900 1 -9.2234066196144291e-07 1.1344992500667157e+01 1.3302504223075921e+01 1.6393821357949346e+01 0 0 0
2044 1 1.5055301468296397e-06 7.5633283337781068e+00 1.8243434363235973e+01 1.5050065508726730e+01 0 0 0
2078 1 1.3800999893214217e-06 1.2605547222963509e+01 1.8243434363235973e+01 1.5050065508726730e+01 0 0 0
2082 1 -4.5986342097372182e-07 1.2605547222963509e+01 1.7483291264643569e+01 1.6393821357949346e+01 0 0 0
2083 1 1.4656056748119753e-06 1.0084437778370807e+01 1.8243434363235973e+01 1.5050065508726730e+01 0 0 0
2086 1 -4.8853063396154430e-07 1.0084437778370809e+01 1.5963005067811785e+01 1.6125070188114137e+01 0 0 0
2087 1 4.4964425198308066e-08 1.0084437778370807e+01 1.7483291264643565e+01 1.6393821357949346e+01 0 0 0
2111 1 1.6043905767046397e-06 1.5126656667556210e+01 1.8243434363235973e+01 1.5050065508726732e+01 0 0 0
2114 1 -7.0740638804909168e-07 1.5126656667556210e+01 1.5963005067811785e+01 1.6125070188114137e+01 0 0 0
2115 1 -6.5535600928016789e-07 1.5126656667556210e+01 1.7483291264643569e+01 1.6393821357949346e+01 0 0 0
2117 1 -8.0125073201472478e-07 1.2605547222963509e+01 1.5963005067811784e+01 1.6125070188114137e+01 0 0 0
1464 1 3.1999429975309368e-06 1.6387211389852560e+01 1.8623505912437686e+01 9.9437932825640942e+00 0 0 0
1520 1 2.7204292852965937e-06 2.1429430279037966e+01 1.8623505912437686e+01 9.9437932825640942e+00 0 0 0
1521 1 2.9927638268514289e-06 1.8908320834445263e+01 1.8623505912437686e+01 9.9437932825640942e+00 0 0 0
1528 1 1.9144652900213886e-06 1.8908320834445263e+01 1.6343076617037156e+01 1.1018797961760210e+01 0 0 0
1529 1 1.7961071759767221e-06 1.6387211389852560e+01 1.6343076617037156e+01 1.1018797961760210e+01 0 0 0
1530 1 2.7303999636852896e-06 1.7647766112148915e+01 1.4442718870870046e+01 9.9437932825640978e+00 0 0 0
1532 1 -1.7984490506706145e-06 1.6387211389852560e+01 1.4822790420103468e+01 1.0750046791961182e+01 0 0 0
1536 1 7.0779400795882519e-07 1.6387211389852560e+01 1.4062647321636605e+01 1.2093802640956374e+01 0 0 0
1583 1 2.2181943392506681e-06 2.1429430279037966e+01 1.6343076617037156e+01 1.1018797961760210e+01 0 0 0
1585 1 -1.4478906755532238e-06 2.1429430279037966e+01 1.4822790420103466e+01 1.0750046791961180e+01 0 0 0
1586 1 -1.5476342420873925e-06 1.8908320834445263e+01 1.4822790420103468e+01 1.0750046791961180e+01 0 0 0
1588 1 2.8108141099892558e-06 2.0168875556741611e+01 1.4442718870870044e+01 9.9437932825640978e+00 0 0 0
1589 1 7.1076640453857810e-07 2.1429430279037966e+01 1.4062647321636605e+01 1.2093802640956374e+01 0 0 0
1590 1 7.1374626285894471e-07 1.8908320834445263e+01 1.4062647321636605e+01 1.2093802640956374e+01 0 0 0
1877 1 1.0927672991213083e-06 2.0168875556741614e+01 1.8243434363204251e+01 1.2093802640956374e+01 0 0 0
1879 1 -9.0520238413767896e-07 1.8908320834445263e+01 1.8623505912437125e+01 1.2900056150355258e+01 0 0 0
1880 1 -8.4637818331539993e-07 1.6387211389852563e+01 1.8623505912437128e+01 1.2900056150355258e+01 0 0 0
1881 1 2.0114606741833832e-07 1.7647766112148911e+01 1.6723148166270573e+01 1.1825051471157337e+01 0 0 0
1882 1 1.1151043672374019e-06 1.7647766112148911e+01 1.8243434363204251e+01 1.2093802640956374e+01 0 0 0
1883 1 -2.1784126264730463e-06 1.8908320834445263e+01 1.7863362813974305e+01 1.4243811999363460e+01 0 0 0
1884 1 -1.9279708536347183e-06 1.6387211389852560e+01 1.7863362813974309e+01 1.4243811999363459e+01 0 0 0
1885 1 1.8822991808307089e-06 1.7647766112148915e+01 1.5963005067803739e+01 1.3168807320154842e+01 0 0 0
1887 1 4.2248221221157855e-07 1.6387211389852560e+01 1.6343076617032214e+01 1.3975060829564343e+01 0 0 0
1891 1 -2.4989803142681796e-06 1.6387211389852560e+01 1.5582933518537953e+01 1.5318816678542166e+01 0 0 0
1893 1 -1.9291912265369484e-06 1.5126656667556212e+01 1.3682575772406663e+01 1.4243811999363462e+01 0 0 0
1920 1 -1.0101974111592766e-06 2.1429430279037962e+01 1.8623505912437128e+01 1.2900056150355258e+01 0 0 0
1921 1 -2.6201567093402814e-06 2.1429430279037966e+01 1.7863362813974305e+01 1.4243811999363459e+01 0 0 0
1922 1 4.3293213945799895e-07 2.0168875556741614e+01 1.6723148166270573e+01 1.1825051471157339e+01 0 0 0
1923 1 8.3896098240789661e-07 2.1429430279037966e+01 1.6343076617032214e+01 1.3975060829564343e+01 0 0 0
1924 1 6.9329485230032692e-07 1.8908320834445263e+01 1.6343076617032214e+01 1.3975060829564343e+01 0 0 0
1925 1 -6.1389348754287352e-07 2.0168875556741614e+01 1.4442718870869482e+01 1.2900056150355256e+01 0 0 0
1926 1 2.3066135710552793e-06 2.0168875556741611e+01 1.5963005067803737e+01 1.3168807320154842e+01 0 0 0
1927 1 -1.9595802422513299e-06 2.1429430279037966e+01 1.5582933518537951e+01 1.5318816678542166e+01 0 0 0
1928 1 -2.0567660665098701e-06 1.8908320834445263e+01 1.5582933518537954e+01 1.5318816678542166e+01 0 0 0
1929 1 -1.6304134257558176e-06 2.0168875556741614e+01 1.3682575772406663e+01 1.4243811999363462e+01 0 0 0
1930 1 -8.7011173601609347e-07 1.7647766112148911e+01 1.4442718870869482e+01 1.2900056150355256e+01 0 0 0
1931 1 2.2485383022503194e-06 1.8908320834445263e+01 1.4062647321668328e+01 1.5050065508726734e+01 0 0 0
1932 1 1.8750795266992959e-06 1.6387211389852560e+01 1.4062647321668328e+01 1.5050065508726734e+01 0 0 0
1934 1 -1.7179844106377788e-06 1.7647766112148911e+01 1.3682575772406663e+01 1.4243811999363462e+01 0 0 0
1935 1 -9.1565664801167862e-07 1.8908320834445263e+01 1.3302504223075921e+01 1.6393821357949346e+01 0 0 0
1936 1 -1.0689595313828855e-06 1.6387211389852560e+01 1.3302504223075921e+01 1.6393821357949346e+01 0 0 0
1956 1 2.2043523624462667e-06 2.1429430279037966e+01 1.4062647321668328e+01 1.5050065508726734e+01 0 0 0
1957 1 -1.1650429996315337e-06 2.1429430279037966e+01 1.3302504223075921e+01 1.6393821357949346e+01 0 0 0
2106 1 1.7247031242430683e-06 1.7647766112148911e+01 1.8243434363235973e+01 1.5050065508726730e+01 0 0 0
2110 1 -4.8041304070880571e-07 1.7647766112148915e+01 1.7483291264643569e+01 1.6393821357949346e+01 0 0 0
2123 1 1.3466720048258534e-06 2.0168875556741614e+01 1.8243434363235973e+01 1.5050065508726732e+01 0 0 0
2126 1 -2.0737268271648698e-07 2.0168875556741614e+01 1.5963005067811785e+01 1.6125070188114137e+01 0 0 0
2127 1 -3.5442048162440629e-07 2.0168875556741611e+01 1.7483291264643565e+01 1.6393821357949346e+01 0 0 0
2129 1 -3.5301354007549471e-07 1.7647766112148911e+01 1.5963005067811785e+01 1.6125070188114137e+01 0 0 0
1703 1 3.2277688199735783e-06 1.2605547222963516e+00 2.4704650700172444e+01 1.1018797961760209e+01 0 0 0
1704 1 2.6770884865241653e-06 0.0000000000000000e+00 2.2804292954005334e+01 9.9437932825640942e+00 0 0 0
1706 1 2.0522764774232369e-06 6.3027736114817543e+00 2.4704650700172444e+01 1.1018797961760207e+01 0 0 0
1707 1 2.5576217428556009e-06 3.7816641668890529e+00 2.4704650700172444e+01 1.1018797961760209e+01 0 0 0
1708 1 3.3177867056955756e-06 5.0422188891854045e+00 2.2804292954005334e+01 9.9437932825640942e+00 0 0 0
1710 1 -1.6858070783124532e-06 3.7816641668890529e+00 2.3184364503238754e+01 1.0750046791961182e+01 0 0 0
1711 1 -1.6994463698863174e-06 1.2605547222963525e+00 2.3184364503238754e+01 1.0750046791961182e+01 0 0 0
1713 1 2.9027911253596403e-06 2.5211094445927014e+00 2.2804292954005334e+01 9.9437932825640942e+00 0 0 0
1714 1 -3.6600696774699755e-07 3.7816641668890529e+00 2.2424221404771895e+01 1.2093802640956373e+01 0 0 0
1715 1 -5.2508270830510086e-07 1.2605547222963498e+00 2.2424221404771895e+01 1.2093802640956373e+01 0 0 0
1716 1 2.6396684816408056e-06 2.5211094445927014e+00 2.0523863658604800e+01 1.1018797961760210e+01 0 0 0
1718 1 3.2513811867673656e-07 1.2605547222963507e+00 2.0903935207838217e+01 1.1825051471157341e+01 0 0 0
1719 1 -1.1229025963985705e-06 0.0000000000000000e+00 1.9003577461671110e+01 1.0750046791961182e+01 0 0 0
1720 1 2.9306805131138735e-06 0.0000000000000000e+00 2.0523863658604800e+01 1.1018797961760210e+01 0 0 0
1721 1 2.0594041043817025e-06 1.2605547222963516e+00 2.0143792109371379e+01 1.3168807320154841e+01 0 0 0
1729 1 -1.4086004035061660e-06 6.3027736114817534e+00 2.3184364503238754e+01 1.0750046791961182e+01 0 0 0
1731 1 3.5653858001206911e-06 7.5633283337781041e+00 2.2804292954005334e+01 9.9437932825640942e+00 0 0 0
1733 1 1.9557606133407624e-07 6.3027736114817543e+00 2.2424221404771895e+01 1.2093802640956373e+01 0 0 0
1736 1 -1.6380167174527231e-07 6.3027736114817543e+00 2.0903935207838217e+01 1.1825051471157341e+01 0 0 0
1737 1 -1.8836312100753663e-08 3.7816641668890538e+00 2.0903935207838220e+01 1.1825051471157341e+01 0 0 0
1738 1 -1.9581699337438388e-06 5.0422188891854045e+00 1.9003577461671110e+01 1.0750046791961180e+01 0 0 0
1739 1 2.2162897155000827e-06 5.0422188891854027e+00 2.0523863658604800e+01 1.1018797961760210e+01 0 0 0
1740 1 1.4248061937836260e-06 6.3027736114817543e+00 2.0143792109371379e+01 1.3168807320154842e+01 0 0 0
1741 1 1.6120558364828762e-06 3.7816641668890512e+00 2.0143792109371379e+01 1.3168807320154842e+01 0 0 0
1743 1 -1.5455419804548684e-06 2.5211094445927014e+00 1.9003577461671110e+01 1.0750046791961180e+01 0 0 0
1981 1 1.5238405054870478e-06 0.0000000000000000e+00 2.4324579150939027e+01 1.3168807320154842e+01 0 0 0
1982 1 6.8442203888645181e-07 5.0422188891854045e+00 2.4324579150939027e+01 1.3168807320154842e+01 0 0 0
1983 1 2.2608629915887469e-07 3.7816641668890529e+00 2.4704650700167502e+01 1.3975060829564343e+01 0 0 0
1984 1 6.1062113749991381e-07 1.2605547222963525e+00 2.4704650700167502e+01 1.3975060829564343e+01 0 0 0
1985 1 -2.2947863990124983e-06 2.5211094445927031e+00 2.2804292954004772e+01 1.2900056150355256e+01 0 0 0
1986 1 8.6317234455641997e-07 2.5211094445927014e+00 2.4324579150939027e+01 1.3168807320154842e+01 0 0 0
1987 1 -1.5791606084578458e-06 3.7816641668890529e+00 2.3944507601673248e+01 1.5318816678542170e+01 0 0 0
1988 1 -1.5706570493400541e-06 1.2605547222963498e+00 2.3944507601673248e+01 1.5318816678542170e+01 0 0 0
1989 1 -1.2350179454497872e-06 2.5211094445927014e+00 2.2044149855541953e+01 1.4243811999363462e+01 0 0 0
1990 1 -2.2271497754839735e-06 0.0000000000000000e+00 2.2804292954004772e+01 1.2900056150355256e+01 0 0 0
1991 1 2.6409165880376460e-06 1.2605547222963507e+00 2.2424221404803617e+01 1.5050065508726734e+01 0 0 0
1992 1 1.0863101595007023e-06 0.0000000000000000e+00 2.0523863658599858e+01 1.3975060829564343e+01 0 0 0
1993 1 -1.4274100075057520e-06 0.0000000000000000e+00 2.2044149855541953e+01 1.4243811999363462e+01 0 0 0
1994 1 -9.6202180859256580e-07 1.2605547222963516e+00 2.1664078306211209e+01 1.6393821357949346e+01 0 0 0
1995 1 -2.8470694285399283e-06 0.0000000000000000e+00 1.9763720560105600e+01 1.5318816678542168e+01 0 0 0
1998 1 2.9163592763916178e-07 6.3027736114817534e+00 2.4704650700167502e+01 1.3975060829564343e+01 0 0 0
1999 1 -1.2329827392855848e-06 7.5633283337781041e+00 2.2804292954004772e+01 1.2900056150355256e+01 0 0 0
2000 1 8.6372001098131185e-07 7.5633283337781041e+00 2.4324579150939027e+01 1.3168807320154842e+01 0 0 0
2002 1 -1.3648871517439136e-06 6.3027736114817543e+00 2.3944507601673248e+01 1.5318816678542170e+01 0 0 0
2004 1 -1.8293601757503946e-06 5.0422188891854036e+00 2.2804292954004772e+01 1.2900056150355256e+01 0 0 0
2005 1 3.6751033953454873e-06 6.3027736114817543e+00 2.2424221404803617e+01 1.5050065508726734e+01 0 0 0
2006 1 3.0721807546373697e-06 3.7816641668890538e+00 2.2424221404803621e+01 1.5050065508726734e+01 0 0 0
2007 1 8.3298059224830370e-07 5.0422188891854045e+00 2.0523863658599858e+01 1.3975060829564342e+01 0 0 0
2008 1 -6.4757055445355202e-07 5.0422188891854027e+00 2.2044149855541953e+01 1.4243811999363462e+01 0 0 0
2009 1 -2.8765047849199729e-07 6.3027736114817543e+00 2.1664078306211209e+01 1.6393821357949349e+01 0 0 0
2010 1 -7.2568982034534636e-07 3.7816641668890512e+00 2.1664078306211209e+01 1.6393821357949349e+01 0 0 0
2011 1 -3.2286448866127405e-06 5.0422188891854027e+00 1.9763720560105600e+01 1.5318816678542168e+01 0 0 0
2012 1 8.8175188672203971e-07 2.5211094445927014e+00 2.0523863658599858e+01 1.3975060829564342e+01 0 0 0
2013 1 -1.6402723107328831e-06 3.7816641668890525e+00 2.0143792109379426e+01 1.6125070188114140e+01 0 0 0
2014 1 -1.4316771203611395e-06 1.2605547222963507e+00 2.0143792109379426e+01 1.6125070188114140e+01 0 0 0
2016 1 -3.2895601961893714e-06 2.5211094445927014e+00 1.9763720560105600e+01 1.5318816678542168e+01 0 0 0
2043 1 -1.4044665774326274e-06 6.3027736114817561e+00 2.0143792109379429e+01 1.6125070188114140e+01 0 0 0
2045 1 -3.0789559042249531e-06 7.5633283337781050e+00 1.9763720560105600e+01 1.5318816678542168e+01 0 0 0
2134 1 -1.7160933117982231e-07 2.5211094445927031e+00 2.4324579150947073e+01 1.6125070188114137e+01 0 0 0
2136 1 -9.3063819649230158e-08 0.0000000000000000e+00 2.4324579150947073e+01 1.6125070188114137e+01 0 0 0
2139 1 -2.0216547600539323e-07 7.5633283337781041e+00 2.4324579150947073e+01 1.6125070188114137e+01 0 0 0
2141 1 -1.2551469449232765e-07 5.0422188891854036e+00 2.4324579150947073e+01 1.6125070188114137e+01 0 0 0
1724 1 2.0492351509621969e-06 1.1344992500667157e+01 2.4704650700172444e+01 1.1018797961760209e+01 0 0 0
1725 1 1.8295679022272020e-06 8.8238830560744557e+00 2.4704650700172444e+01 1.1018797961760207e+01 0 0 0
1726 1 3.5340828064610454e-06 1.0084437778370807e+01 2.2804292954005334e+01 9.9437932825640942e+00 0 0 0
1728 1 -1.2519914492912926e-06 8.8238830560744557e+00 2.3184364503238754e+01 1.0750046791961182e+01 0 0 0
1732 1 4.7118325572801785e-07 8.8238830560744557e+00 2.2424221404771895e+01 1.2093802640956373e+01 0 0 0
1734 1 1.9520546420609223e-06 7.5633283337781059e+00 2.0523863658604800e+01 1.1018797961760210e+01 0 0 0
1759 1 2.6045025648173374e-06 1.3866101945259860e+01 2.4704650700172444e+01 1.1018797961760207e+01 0 0 0
1760 1 3.0995837224434882e-06 1.5126656667556210e+01 2.2804292954005334e+01 9.9437932825640942e+00 0 0 0
1762 1 -1.2805581501292321e-06 1.3866101945259858e+01 2.3184364503238754e+01 1.0750046791961182e+01 0 0 0
1763 1 -1.2219967047365197e-06 1.1344992500667159e+01 2.3184364503238754e+01 1.0750046791961182e+01 0 0 0
1765 1 3.4266830173077227e-06 1.2605547222963509e+01 2.2804292954005334e+01 9.9437932825640942e+00 0 0 0
1766 1 -4.0477180760203617e-07 1.3866101945259858e+01 2.2424221404771892e+01 1.2093802640956373e+01 0 0 0
1767 1 1.6161251287105269e-07 1.1344992500667159e+01 2.2424221404771895e+01 1.2093802640956373e+01 0 0 0
1768 1 1.7431724796719520e-06 1.2605547222963509e+01 2.0523863658604800e+01 1.1018797961760210e+01 0 0 0
1770 1 -6.6089223526591159e-07 1.1344992500667157e+01 2.0903935207838220e+01 1.1825051471157341e+01 0 0 0
1771 1 -2.6737805629413764e-07 8.8238830560744557e+00 2.0903935207838217e+01 1.1825051471157341e+01 0 0 0
1772 1 -1.8289929256261230e-06 1.0084437778370805e+01 1.9003577461671110e+01 1.0750046791961182e+01 0 0 0
1773 1 1.7808852518616819e-06 1.0084437778370807e+01 2.0523863658604800e+01 1.1018797961760210e+01 0 0 0
1774 1 1.1133316128808265e-06 1.1344992500667157e+01 2.0143792109371379e+01 1.3168807320154841e+01 0 0 0
1775 1 1.3680887592604699e-06 8.8238830560744574e+00 2.0143792109371379e+01 1.3168807320154842e+01 0 0 0
1777 1 -2.0651168285852350e-06 7.5633283337781059e+00 1.9003577461671110e+01 1.0750046791961180e+01 0 0 0
1821 1 -1.1209695320286750e-06 1.3866101945259860e+01 2.0903935207838220e+01 1.1825051471157341e+01 0 0 0
1823 1 1.8270174116583413e-06 1.5126656667556210e+01 2.0523863658604800e+01 1.1018797961760210e+01 0 0 0
