324 5.2971845421579001e-03 1.0159495136849146e-02 -3.3945384445727461e-03
325 -7.0712616264164965e-03 5.6911776275461083e-03 -3.2613154829112014e-03
326 2.6024400791721733e-03 -4.2097095717494931e-03 1.5391381979613611e-03
327 -3.0375026751440519e-03 1.2466504534569187e-04 -1.1948763610139784e-03
370 -3.3504134588850693e-03 -5.0460526285570576e-03 -5.1163735341174547e-03
374 5.8489366156484462e-03 1.2020765800393390e-02 1.8828591939089583e-03
375 5.6012558025740440e-03 3.7707277978448698e-03 -1.8642476399863232e-04
376 9.4539279540904811e-03 -2.5426839959878986e-04 -5.9330756741544427e-03
377 -5.0848837365975929e-03 1.1319568749703593e-02 -6.7025398053072631e-03
378 -1.7078244356001440e-03 6.8027654275234850e-03 -1.6017385125880594e-03
379 -4.0002641711929174e-04 1.8717840527831030e-03 -2.1899783271844156e-04
383 -1.8916530372488404e-03 -1.1435275245624116e-02 -5.2295259318744540e-03
386 1.1710647508519106e-02 -2.5126800115311504e-03 -5.8874790279876219e-03
391 -4.8824339576184693e-04 2.9980307897523244e-03 -1.0243081690084366e-03
440 -8.8442231415599547e-03 -4.4245882097871296e-03 -8.1090121176120421e-03
445 -3.2349835538331359e-03 2.0114903936747641e-03 -2.2148231445487062e-03
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
105 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 4.4001720080557817e-03 -4.9466218501344151e-03 2.4367066782602274e-03
142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 -5.2644106678603501e-03 5.7695875351089819e-03 -6.2547163499622731e-04
145 3.8215175356335006e-03 -2.6041281501798905e-03 -2.6363827512726557e-03
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 -1.1180798320133530e-02 4.9208431895828072e-03 3.9587336857643263e-03
149 3.2600434975548860e-03 2.2175858608693834e-03 -1.0983081748500378e-02
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
152 -2.6116752031709145e-03 -1.4672725189224405e-03 -7.1431087683111643e-03
153 2.9712359919212578e-03 1.5442316649134536e-03 6.8357539035123925e-03
154 -2.7169243344011000e-03 -5.3483007567885835e-03 5.8993068521858063e-03
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 2.0587124577928473e-03 -6.6435296560407413e-03 2.3189082199603791e-03
159 1.0620867222084684e-03 -6.8898535984299736e-03 2.6305051091332337e-03
160 -4.4503156261608487e-03 4.9348555221675030e-04 -1.2112992472092343e-03
182 -2.9046937387654263e-03 -8.1858493717982348e-03 -7.9854472893841700e-04
184 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 2.5418619824900067e-03 -7.7042658865832956e-03 -4.5070408903426029e-03
187 -2.7621660416323455e-03 -1.5564610290196353e-03 5.9763954176742058e-03
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 -5.8602255279059249e-03 3.4448152131296783e-03 -1.9879056632227006e-03
190 4.7793214888438781e-03 2.7578434868845143e-03 -6.3037427762877418e-03
192 3.6803853363891995e-03 5.1677921989092285e-03 -1.0413832737144624e-03
193 -7.7076296251263532e-03 -5.9899061470045549e-03 -8.1031162666563520e-03
194 -2.3960557864596726e-04 7.9289543983447966e-04 -1.3517339812092997e-03
424 -4.5148601546234754e-03 -4.4915558225644492e-03 -5.3890312276761061e-03
428 -4.1784442159112211e-03 6.3616437324855624e-04 -3.8948750816765335e-04
429 -2.5128338555675720e-03 3.0460134965883266e-03 4.6319026963875225e-03
430 -1.9269132290354210e-03 4.9623964507560609e-04 -3.5215362145402311e-03
431 -2.1635722202508179e-03 -4.4778429621929504e-03 -6.1039784344958884e-03
432 3.2190050419985748e-03 8.4223822267554308e-04 -6.4265231841723785e-04
433 -1.0019418634328406e-02 -3.9499710447870005e-03 5.6692145525681506e-03
437 -4.8350148308022166e-04 6.8088183506500460e-04 -1.6028411531880315e-03
471 -4.8138803682933826e-04 4.7963533650744209e-03 -2.8017863159156388e-03
473 -5.9375266243653722e-03 -6.3374446363752496e-03 1.4724362566581842e-03
477 -2.5097643275968974e-03 -7.3509178629919377e-03 -1.8713945799163621e-03
480 -4.7301174133295733e-04 -3.8088437996600189e-03 -1.4277486629350042e-03
485 2.2228940329051951e-03 -6.7456769547095735e-04 1.0522051382326874e-02
509 -4.3673925092502855e-03 6.9721186657012663e-04 -3.3455284800448250e-03
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
38 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
175 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
177 -6.1235813016382373e-03 -6.4476013874865978e-04 1.2130898609263270e-04
178 -6.3848196023877594e-03 4.0255181455561024e-03 2.6908862682855903e-03
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
180 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
181 1.4420506204727245e-03 -3.6783084647216365e-03 -6.7925723740753568e-03
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
185 3.7748991985174819e-03 4.0969432190284868e-03 -2.5640915687460291e-03
197 5.0544111378068007e-03 -7.5486700424112728e-03 -9.7993441078995892e-04
198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
199 -6.7331698048153626e-03 -6.5538768691619648e-03 2.0154050751569263e-03
200 -9.0250409655236157e-03 -8.4957687306111626e-03 5.0955973207619269e-03
201 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
203 -1.2460938048479534e-02 -9.0298415775272763e-03 -5.3861818600401791e-03
204 8.9869333377518325e-03 -2.5145903854738275e-03 6.1239007425986170e-03
205 3.0450767087217595e-03 -5.8583416663458149e-03 -6.5184130825390310e-03
206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
207 -4.8532152394407564e-03 -4.0576922152197221e-03 1.0906508892302014e-02
208 -1.7913144540173257e-03 2.5615831927798313e-03 8.2440635182036964e-03
210 4.3880071152926671e-03 -7.3638071936952968e-03 -6.9783981048448216e-04
211 1.8770820198420041e-04 9.3062034063991234e-03 3.5072609606068257e-03
212 1.8755244882360663e-04 6.1915741919479246e-03 3.3982414152951661e-03
214 -2.6967411906341950e-03 3.8842195694705020e-03 -9.7699800141384883e-03
215 4.6786464598432241e-03 8.3116488570854751e-03 8.0762333091567926e-03
464 5.0382235675679636e-03 4.7529478932783629e-04 1.7758369921670942e-03
468 -1.9470487213316301e-03 -3.5723437270806973e-03 8.8906233045537644e-03
469 -6.9220721988136379e-03 -2.6277437332847134e-03 -8.6943742152097506e-03
470 -6.6560263973095184e-03 2.2839924619603825e-05 -3.8030174725767847e-03
472 -1.2316635066150727e-02 -2.1130012924753575e-03 2.5111014913427586e-04
493 4.7664818661393472e-03 -2.8798573543976197e-03 4.5082896625781741e-03
494 9.5465294195655221e-04 3.0961947282452384e-03 3.0106297163527422e-03
495 2.4638987932322449e-04 -4.0335660847807004e-03 -1.1999377833825747e-02
496 -8.8272464093179411e-03 5.3199913099246507e-03 4.9072417675488352e-04
497 -8.2959129665793468e-03 1.5759264939379986e-03 5.3511276277283565e-05
501 7.9876458595361211e-04 1.8368107085553228e-03 -5.0770845843419428e-03
504 3.5125938680991757e-04 -9.5715151806865357e-04 1.0884851343516014e-03
517 7.0865690634305482e-03 3.8945620421615497e-03 -7.7384427638694216e-03
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
103 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
263 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
265 -1.0039068244055310e-03 -4.6973940250103494e-03 -7.4361226427384006e-03
266 -4.7989781907551033e-03 -2.1644104125367701e-04 9.8646016715831335e-03
267 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
269 6.2836915088045780e-04 2.1699457442527770e-03 2.2277988579263329e-03
270 9.7375408443730073e-05 -2.8506527614830706e-03 2.0113660050831914e-03
271 -4.2940314707089850e-03 -4.8389936434524059e-04 2.6232666424017871e-03
272 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
273 -2.0492323172215184e-03 -1.0304245709942947e-03 -2.1151576939801298e-03
274 -4.4364334509608503e-04 9.8364946891179687e-03 5.9573913727846437e-03
275 -7.4893658577069545e-03 -3.7181725990282481e-03 2.1981635234953442e-03
276 -3.8371875192092695e-03 -9.5345105634728495e-03 7.9970962045180859e-05
277 -1.0374062196417040e-02 6.3697418000988439e-04 -6.2625143631364804e-03
304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
306 4.3216160324902183e-03 -1.0260939540198494e-04 -1.5963291814181844e-03
307 -7.7040618653481522e-04 -8.9777662134843644e-04 -4.1056205297374947e-04
308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
309 7.7319633438247713e-03 -1.9456012990501177e-03 -6.6736918950009577e-03
310 2.4174244716909475e-04 8.4273485620769972e-03 3.6004909917993697e-03
311 1.7539112038651040e-03 1.0151205884487089e-02 -4.3717161948871128e-03
312 1.8104220070440887e-03 -2.7675108307741760e-03 -4.6495500949032655e-03
313 -1.9572814206153745e-03 5.1339042841793796e-03 -8.5095609099815274e-04
314 -1.8171066483369538e-03 2.5902956903974621e-03 2.4186406908746775e-03
315 -1.1526532684915946e-03 1.1582758105714640e-03 -3.4156788415989070e-03
316 -1.0643628617712350e-03 -5.0735720425250624e-04 8.3054472554317080e-04
317 -3.4750881592666124e-03 6.6434250005287495e-03 2.5064182260609670e-04
318 8.9641604936586388e-03 -1.5807300788297342e-03 2.7816245740596734e-03
320 9.4409998441029510e-03 1.6664767558112106e-03 9.4166077336991210e-03
367 2.0103973330769953e-04 -5.4867645444251602e-03 -9.8974929977485148e-05
369 -1.3357280316463451e-03 1.4026254807839207e-03 5.4565235630283423e-03
617 -8.3645382059336082e-03 3.4734573130287610e-03 -4.3273237153373623e-05
622 1.8795309050146812e-03 8.4728646294541187e-04 6.4186592730416138e-03
624 -1.6183355747361607e-02 2.5656019566333093e-03 -7.2915879173507565e-04
672 5.1961778430931263e-03 7.0733773680171843e-04 -7.9424554288390716e-04
675 -5.3676310984876940e-04 -9.4105334769613493e-03 -2.5782916622189736e-03
680 7.8009045444295605e-03 5.7218955142468257e-05 1.5522921366720570e-03
736 -8.6903820363961400e-04 -2.3727804777783847e-03 -7.7232365655630422e-03
302 7.0798542880184303e-03 -7.4513343434375713e-03 -1.1855450002795039e-03
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
94 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
96 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
99 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
139 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
301 4.7799548640320384e-04 -2.6318277714000131e-03 9.4736173764228705e-03
303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
305 6.4839044147909034e-03 6.0354653964624482e-03 -5.1617497614003848e-04
350 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
352 2.5302748815388401e-03 1.4699621199297137e-03 -4.5353151858829304e-03
353 -3.4000382807807422e-03 6.3241364681809065e-03 -8.8412010191688088e-03
354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
355 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
356 3.6207856445168779e-03 1.8555983277441395e-03 2.8415893255279140e-04
357 -2.1753338242885834e-03 -3.4538177341425355e-03 2.5400507931467990e-03
358 -5.0558690576460816e-03 2.0523101935559222e-04 -6.2359283520665113e-03
359 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
360 3.5267367968348563e-03 -2.3906301145587669e-03 4.0923713745988303e-03
361 -1.1036879678505271e-02 3.8351363343400542e-03 2.3975088555341754e-05
362 8.5726863820752355e-03 -7.1420681708770535e-03 -5.6017191980234507e-03
363 6.3659670332478753e-04 -2.7639349070128897e-03 4.9897331596762563e-03
364 -2.1355382485558428e-03 6.0697747964395560e-04 5.4044610833548709e-03
365 -2.3425680627146674e-03 -8.5290350346836370e-04 6.7949929820083372e-03
366 1.5262508156507329e-02 2.5896273413432407e-03 5.8569922964435668e-03
368 1.9811980376389709e-03 -4.9921506298103218e-03 -2.5019959538430774e-03
371 8.1285757993461924e-03 1.9159130200454086e-04 3.6779347920945010e-03
413 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
415 3.9400775562283517e-04 -3.5622731657845509e-03 -5.6794816953828729e-03
416 4.3422599061640286e-03 -7.2876540746724490e-03 -1.3885958776840468e-03
417 -5.2213365998846940e-03 7.5518950046248416e-03 2.4935080191169465e-03
419 8.8000340787623751e-03 3.4055338114228105e-03 5.7456823040719258e-04
421 -4.4065957752552716e-03 -3.9828732271845668e-03 5.2570933108183615e-03
422 3.0064828360925420e-03 -4.2638501770102975e-03 -8.7061644543059997e-03
423 -2.4211737842969789e-03 2.0637466228409811e-04 1.7625792493595012e-03
425 -3.3794795800310136e-03 -1.5325427236109711e-03 -7.3066400080646085e-03
667 -4.8146843825439952e-03 -4.0142274384296229e-03 3.7145739291059017e-03
723 6.2697104725605605e-03 6.7167435517660841e-03 1.9784531370005184e-03
728 7.4346882493457923e-03 -9.7381891699567784e-04 6.3004476329246316e-04
731 1.4190972236118721e-03 -2.6362040942784328e-03 5.5847530472295940e-03
784 -9.2884477132166817e-04 -1.9307150316634947e-03 -3.8900413798494620e-04
787 -1.7681136528855162e-03 -3.7543213233749814e-03 -1.7850354842960333e-03
792 -1.7691120926639417e-04 -6.0425094024029223e-03 2.2660446591743176e-03
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
125 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
126 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
127 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
128 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
164 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
165 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
168 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
169 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
170 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
172 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
