LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1925 3 -1.3564738907239138e-01 6.3891871605541430e+00 1.6387211406903965e+01 1.9023598259086569e+01 0 0 0
1926 3 -1.3564795802926435e-01 6.3891871533178790e+00 1.8908320856815081e+01 1.9023598283988392e+01 0 0 0
1928 3 -1.3564757488272478e-01 2.0224974724440945e+00 1.8908320858629430e+01 1.9023598285965104e+01 0 0 0
1929 3 -1.3564780327375189e-01 2.0224974685851365e+00 2.1429430293412192e+01 1.9023598303163268e+01 0 0 0
1930 3 -1.3140626987949838e-01 4.2573235227014008e+00 2.0168875575463222e+01 1.9016139473132171e+01 0 0 0
1949 3 -1.3564798972870515e-01 2.0224974763405625e+00 1.6387211414869672e+01 1.9023598267228749e+01 0 0 0
853 1 -2.9301333828299168e-02 1.2449629859841341e+01 2.0168875560568903e+01 1.6574849440679078e+01 0 0 0
885 1 -2.3647719199630216e-02 1.1460961116945979e+01 2.1429430283044343e+01 1.6592614236832823e+01 0 0 0
1250 1 -2.9301196311649801e-02 8.0829401981909612e+00 1.7647766109272144e+01 1.6574849448884390e+01 0 0 0
1251 1 -2.3647526435000496e-02 1.1460961117546411e+01 1.6387211385839464e+01 1.6592614239861295e+01 0 0 0
1252 1 -2.3647513847657075e-02 1.1460961116714309e+01 1.8908320835148984e+01 1.6592614238341863e+01 0 0 0
1254 1 1.1782240644835483e-01 1.3513922877996839e+01 1.7647766108113196e+01 1.7875068674165671e+01 0 0 0
1257 1 -2.9301289813723992e-02 1.2449629857321169e+01 1.7647766110167851e+01 1.6574849443383506e+01 0 0 0
1282 1 1.1782196205290722e-01 9.1472332790663735e+00 2.0168875544123708e+01 1.7875068669270419e+01 0 0 0
1283 1 1.1840492628667500e-01 1.0294298432139213e+01 1.8908320824854556e+01 1.7880420269010454e+01 0 0 0
1284 1 1.1840459298907607e-01 1.0294298429848352e+01 2.1429430264118704e+01 1.7880420266118740e+01 0 0 0
1285 1 -2.9301158261280023e-02 8.0829402018987668e+00 2.0168875557699174e+01 1.6574849447097016e+01 0 0 0
1286 1 1.1782206413279235e-01 1.3513922875614110e+01 2.0168875538976007e+01 1.7875068665967461e+01 0 0 0
1629 1 1.1840594071157919e-01 1.0294298428342437e+01 1.6387211393837127e+01 1.7880420282460531e+01 0 0 0
1630 1 -2.9301237171047902e-02 8.0829401958215765e+00 1.5126656662146468e+01 1.6574849450019297e+01 0 0 0
1631 1 1.1782289580821968e-01 1.3513922883819514e+01 1.5126656673802866e+01 1.7875068688040070e+01 0 0 0
1645 1 1.1782272969216911e-01 9.1472332818900242e+00 1.7647766109926518e+01 1.7875068685599398e+01 0 0 0
1902 3 -1.3140620739686759e-01 1.2990702802648386e+01 1.7647766122958100e+01 1.9016139423807505e+01 0 0 0
1906 3 -1.3140675678909008e-01 8.6240131090257179e+00 2.0168875576228853e+01 1.9016139452117436e+01 0 0 0
1907 3 -1.3564845283589147e-01 1.0755876750203926e+01 1.8908320853017916e+01 1.9023598267358928e+01 0 0 0
1908 3 -1.3564875231848739e-01 1.0755876747869692e+01 2.1429430298779398e+01 1.9023598272936805e+01 0 0 0
1909 3 -1.3140665958937456e-01 1.2990702804356044e+01 2.0168875576572340e+01 1.9016139431753771e+01 0 0 0
1922 3 -1.3564725445280046e-01 1.0755876756484621e+01 1.6387211396228754e+01 1.9023598250597530e+01 0 0 0
1923 3 -1.3140553959085013e-01 1.2990702799520285e+01 1.5126656667564975e+01 1.9016139411501666e+01 0 0 0
1927 3 -1.3140586689307901e-01 8.6240131102344684e+00 1.7647766128094574e+01 1.9016139430741436e+01 0 0 0
512 1 -2.3648048366492286e-02 2.0194340422001208e+01 2.1429430279965647e+01 1.6592614250436338e+01 0 0 0
805 1 -2.9301387939886136e-02 1.6816319499187887e+01 1.7647766114754035e+01 1.6574849452698832e+01 0 0 0
806 1 -2.3647559618908454e-02 2.0194340426697309e+01 1.6387211390616716e+01 1.6592614248595243e+01 0 0 0
807 1 -2.3648060636217858e-02 2.0194340425877769e+01 1.8908320835141428e+01 1.6592614249037741e+01 0 0 0
854 1 -2.3647718122287761e-02 1.5827650780479898e+01 1.8908320837096177e+01 1.6592614255814610e+01 0 0 0
855 1 -2.3647887383860366e-02 1.5827650780023266e+01 2.1429430282963743e+01 1.6592614256792761e+01 0 0 0
857 1 1.1782275979713816e-01 1.7880612554074844e+01 2.0168875538212134e+01 1.7875068675401419e+01 0 0 0
858 1 1.1840557814215438e-01 1.9027677686786234e+01 1.8908320817537106e+01 1.7880420281297411e+01 0 0 0
859 1 1.1840560409090077e-01 1.9027677694950711e+01 2.1429430264263924e+01 1.7880420277365619e+01 0 0 0
860 1 -2.9301594584900111e-02 1.6816319498100444e+01 2.0168875560812715e+01 1.6574849455248629e+01 0 0 0
888 1 1.1840493329349307e-01 1.4660988015499846e+01 2.1429430259638266e+01 1.7880420304008155e+01 0 0 0
1214 1 -2.3647395125506850e-02 1.5827650778835762e+01 1.6387211390022834e+01 1.6592614253921870e+01 0 0 0
1216 1 1.1782269011147180e-01 1.7880612552892089e+01 1.5126656662340656e+01 1.7875068681089189e+01 0 0 0
1218 1 1.1840547160735387e-01 1.9027677685534414e+01 1.6387211377700485e+01 1.7880420285605567e+01 0 0 0
1255 1 1.1840540181767420e-01 1.4660988026589669e+01 1.6387211388103232e+01 1.7880420307535896e+01 0 0 0
1256 1 1.1840491716556624e-01 1.4660988016875946e+01 1.8908320820702446e+01 1.7880420303062216e+01 0 0 0
1258 1 1.1782267251397385e-01 1.7880612553145955e+01 1.7647766097157561e+01 1.7875068677712182e+01 0 0 0
1637 1 -2.9301414015632635e-02 2.1183009149651770e+01 1.7647766112994415e+01 1.6574849455502587e+01 -1 0 0
1649 1 -2.9301633414262028e-02 2.1183009149657302e+01 2.0168875556233058e+01 1.6574849458112439e+01 -1 0 0
1891 3 -1.3140536274153633e-01 2.1724082087328899e+01 1.7647766137409505e+01 1.9016139447163532e+01 0 0 0
1892 3 -1.3140568091418431e-01 1.7357392454863128e+01 2.0168875579578497e+01 1.9016139420152552e+01 0 0 0
1893 3 -1.3564718732468314e-01 1.9489256095107855e+01 1.8908320859857064e+01 1.9023598260424020e+01 0 0 0
1894 3 -1.3564715330862800e-01 1.9489256092091537e+01 2.1429430297969940e+01 1.9023598267268163e+01 0 0 0
1895 3 -1.3140508676323071e-01 2.1724082087286764e+01 2.0168875577078875e+01 1.9016139464674080e+01 0 0 0
1896 3 -1.3564812947877786e-01 1.5122566455369499e+01 2.1429430300527617e+01 1.9023598246238837e+01 0 0 0
1900 3 -1.3564757982386158e-01 1.9489256094746203e+01 1.6387211409157850e+01 1.9023598254813280e+01 0 0 0
1903 3 -1.3564785789767814e-01 1.5122566450991801e+01 1.6387211400067745e+01 1.9023598245717395e+01 0 0 0
1904 3 -1.3564824592248340e-01 1.5122566454451652e+01 1.8908320854918564e+01 1.9023598245974071e+01 0 0 0
1905 3 -1.3140585651017828e-01 1.7357392451437853e+01 1.7647766132761976e+01 1.9016139415828473e+01 0 0 0

Velocities

942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
996 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
997 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1001 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1002 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1005 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1009 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1341 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1343 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1345 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1346 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1347 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1353 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1396 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1397 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1398 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1400 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1401 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1404 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1405 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1406 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1408 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1409 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1456 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1457 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1513 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1651 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1653 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1654 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1655 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1656 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1657 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1658 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1659 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1660 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1661 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1662 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1663 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1664 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1701 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1702 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1757 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
526 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
529 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
557 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
559 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
561 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
908 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
910 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
913 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
914 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
919 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
920 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
921 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
953 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
954 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
955 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
956 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
957 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
958 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
959 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
960 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
961 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
962 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1004 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1006 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1010 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1012 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1013 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1014 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1020 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1306 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1307 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1310 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1311 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1312 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1313 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1315 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1350 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1351 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1352 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1355 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1356 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1357 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1358 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1359 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1360 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1364 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1414 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1667 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
517 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
518 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
520 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
521 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
522 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
525 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
532 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
533 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
534 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
535 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
536 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
537 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
538 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
539 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
540 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
541 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
542 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
543 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
544 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
545 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
546 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
547 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
565 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
567 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
568 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
569 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
573 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
575 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
