LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1800 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

771 -2.1869917045931686e-03 -3.3171525136914204e-03 1.0142721462642296e-04
774 1.0872765799440633e-03 7.7179589996549921e-03 -1.4304605331823574e-03
775 3.0979943052176466e-05 -1.6474651098886137e-03 -1.7472420182056570e-03
776 1.5250142107385801e-03 1.1977601001916006e-02 -1.5320912331805346e-02
777 1.9950470128498416e-03 -2.1633152361567724e-03 4.3611506223006176e-03
778 -2.6912593542520774e-03 6.1948774766052723e-03 1.5462911732693685e-03
779 5.1130322344552235e-04 5.0349270334753616e-04 6.4573695776039041e-03
780 5.6412602239178404e-03 -2.6927015328191829e-03 2.0420188564420332e-03
784 -3.8678984312566253e-03 -4.0593533394338858e-04 5.1266730200607187e-03
832 -4.4345811716407380e-03 5.8080958898089610e-03 -1.4158991604493411e-03
392 4.0666286432869203e-03 -6.9708192704630223e-03 5.1774713660204495e-03
449 4.5876833074411094e-03 -1.1325527960436335e-02 4.9522225908055911e-03
1454 1.6633705518248698e-03 -1.3307217528648353e-03 2.4007107702999687e-03
1323 -4.3401981526616367e-04 -8.2876296314540309e-03 -8.6712797318281316e-03
1324 2.1451743926242605e-03 -5.4684648305699871e-03 3.3546997393034683e-03
1327 -1.2751209781974829e-03 -8.7087009695323014e-03 -4.9493544164042154e-03
1329 6.8944733614643983e-03 6.5229799251688772e-04 8.5429195344667163e-04
1679 -1.0722712264777084e-03 7.8004964901186346e-03 1.7920679526135226e-03
1685 -5.1906357558325884e-04 -1.6938964029650640e-03 -1.1349719092020214e-03
1172 -2.1402144518907202e-03 -5.7719664387874021e-03 6.8372949924156460e-03
335 5.0831628640640794e-03 5.7636073423305055e-03 -5.8622666392714167e-03
340 8.1628217286833747e-03 -9.7654972517619652e-03 -3.5989697426417559e-03
343 -4.4463003277474475e-03 -6.5043939657357412e-03 -1.0608975338621983e-02
757 -1.0554428943664088e-03 -8.4572044439819808e-03 -6.7971354852896214e-04
813 -6.5109703239179942e-04 5.7615441341687381e-03 -8.0916052545396827e-04
1222 -3.5646855733594413e-03 1.2226047662982440e-02 -6.9718143503121922e-03
1259 3.0537972042999311e-04 6.7030573172628568e-05 5.1574575753400706e-03
68 9.4948453738140891e-04 3.4776176147815292e-04 -4.3816518503578556e-03
134 4.2399506609191546e-03 -4.2255068711169888e-03 -8.6042574945619180e-03
135 -2.7530984191390172e-03 4.2711915583669262e-03 9.8969696751670319e-03
136 -4.9460312504559783e-04 3.6592963052089183e-03 1.4428610315707757e-03
138 -4.2972573328926332e-03 2.1955647075568669e-03 -5.5613759078602847e-03
140 -2.1203992345955475e-04 -3.6352177582537747e-04 5.1251807079562240e-03
169 1.2483779875318455e-03 5.5658041638863382e-03 3.2098779534021063e-03
170 -4.1858668134351230e-03 3.3932386635276185e-03 -4.4921550677966696e-03
172 -1.1042353379457453e-02 5.2561032207158196e-03 1.7806902214651445e-03
173 1.7989399691421492e-03 -2.4049317813767770e-03 -2.7089888245495635e-03
174 5.9069747150666222e-04 -4.2617497506109454e-03 2.6180495066617385e-03
175 1.7256462148136670e-02 7.1814044696605686e-04 -5.3345753549077649e-03
176 -3.9236263691732226e-04 3.2537384041606832e-03 2.0899554601479390e-03
177 1.3893092027938709e-04 -4.3172513250495474e-03 -1.1314945555928563e-03
178 1.1281440252199960e-03 -8.3384756455090719e-04 -4.4221527204641444e-03
179 -5.2565805831382073e-03 -1.5215559145689184e-03 1.8121341264471401e-03
180 -2.5735593149906070e-03 8.4763613481225210e-04 -6.9411917923626633e-04
181 4.8978306117320814e-04 1.5860318119481458e-03 -9.2369644310670140e-03
182 1.7049337850343191e-03 6.2568213292075094e-03 -3.9224005805305593e-04
183 2.7395021190592191e-03 1.4179114082354066e-03 -5.6257846909446392e-03
184 8.2593217045816569e-03 -4.0475238483228477e-03 2.9722545591239990e-03
185 1.1558971532498246e-02 4.1380729622589995e-03 -9.6244646435399075e-04
186 7.8035718560888619e-04 6.8709297768463455e-03 1.1440389114517753e-02
219 -6.1784461735572482e-03 -2.8387739479298932e-03 1.2910096503049541e-03
222 -3.7850776835264810e-03 1.7702285091576355e-03 -1.2917873708562122e-03
225 -5.3261326727894768e-03 -6.8561301406639104e-03 2.8104097148061863e-03
330 -4.6193027972210934e-03 -4.6587071723394264e-03 1.0567759950704746e-03
334 -1.1316254896692646e-03 -4.8037279834108049e-03 5.8898942723031276e-03
336 2.3351920532986752e-03 -3.6855277464363668e-03 3.9085133839918459e-03
338 -2.9220138211455567e-03 6.9922272225622700e-03 4.3991099121688066e-03
342 4.1101175330071670e-04 4.5410880003283584e-03 -9.7502581766473750e-03
346 -4.0178403859461405e-03 -6.9651846410145480e-03 3.8965534745909959e-03
387 -3.3737572987029840e-03 7.7420453675220926e-05 -2.3293536073270508e-03
388 -4.2309908711052630e-03 -4.1269433537509791e-03 -3.5576013058223120e-03
389 -6.3726767200208423e-03 -9.1140699223512863e-03 -2.4736216298099547e-03
390 -4.8005056510626786e-03 -6.2674195468864118e-03 -5.3707928543890110e-03
391 -5.3659510972635608e-03 3.9537361305023278e-04 -1.2998177576117630e-03
393 2.0696698061210238e-03 4.0559694009325957e-03 5.4918412383018487e-03
394 4.3041030266371327e-03 -5.8782328774015097e-03 -3.0177705818105953e-03
395 -7.3412803429047952e-03 -5.3534991913615146e-03 2.3146480928331161e-03
396 -6.5696213083992110e-03 1.0236022387841420e-03 -9.3940575799525139e-03
397 5.1696377796882154e-03 -4.8477666924571340e-03 -9.3651486734723649e-03
398 -6.0015395079653869e-03 -9.0170322124595633e-03 1.6179386930256976e-03
399 -1.5279560782933640e-03 -3.8667974038378160e-03 -4.4006739204043591e-04
445 9.0175498398755542e-03 1.1999045208619236e-03 2.8305705744207411e-03
447 2.2577169022953520e-03 1.4133853822023877e-03 -1.8446470099749252e-03
448 -6.9457411893222897e-03 1.1054651331749590e-03 5.1141988345788786e-03
453 4.7481611562572709e-03 4.0044504540673936e-03 -4.1845447217533811e-03
726 -5.9004581909732348e-04 1.8074813339052928e-03 1.1426145409733778e-03
729 -3.0711663940945460e-04 -4.4453795151104701e-03 -3.1000303490194285e-03
11 -4.2447325681071865e-03 2.9936451476611954e-03 4.6658655008269745e-03
47 -1.5554970969205192e-03 1.0527504097958036e-02 -8.6901537504355079e-03
54 1.6871557332741353e-03 -5.4534658907883001e-03 5.5891119218889733e-04
55 6.0348309487318107e-04 -1.1584480259171949e-03 2.3773053421123152e-03
57 -3.1641564413837121e-03 6.1361362153860965e-03 -3.1125108901058395e-03
58 9.8009324323020570e-03 3.9146134179529161e-03 -1.7418959247390809e-03
60 6.3524367707415673e-03 6.1100768210961900e-03 4.1782325906474203e-03
71 8.1985674672357522e-03 4.4625100555452900e-03 1.6643719524812308e-03
72 1.6444098932296345e-03 -2.9249322701674803e-03 7.0813170067331940e-03
73 -3.5765198474510713e-03 7.7238195383482432e-04 -4.4023270753157295e-03
80 6.2944667495743525e-03 2.0317554491070481e-03 8.3899737896642103e-04
82 -1.9431273332715577e-03 -2.8897567127594542e-03 2.7575928079995905e-03
137 -4.0577734573332078e-04 -3.9466482045756165e-03 -5.0422971615648971e-03
139 -8.1837836039712550e-03 -1.1373814446505892e-04 7.9993460147947774e-03
187 -2.6269539343357563e-03 -5.0509237506830675e-03 -3.6834555671412320e-03
188 4.9474103703527311e-04 4.3475096343988532e-03 4.1870781641614979e-04
189 -6.0240149307289577e-03 3.5519420030748323e-03 4.5845275200082697e-03
193 3.1235244024088262e-03 5.7794651944378288e-03 -4.1551675947868192e-03
220 -4.4393629049309892e-03 5.8148151500222768e-03 3.1679859499869640e-03
223 7.0011497272414846e-04 -1.1899421879894228e-04 1.2288014909965637e-02
241 -2.2342586320112591e-03 -3.5659205982424172e-03 1.0852352798514004e-03
266 4.7844656370878112e-03 -1.3029488371507098e-02 -5.2404942172518450e-03
267 1.7345594591242702e-03 1.0011235014254631e-02 1.3615933469000739e-02
298 -6.3784857177779696e-03 4.1811873534672722e-03 -7.0745812947051385e-04
347 -1.1471718672063662e-02 4.3437469312980655e-03 1.2143961911446133e-03
348 9.2705630333666748e-03 -3.9948933621309184e-03 1.2264724561105006e-03
403 -7.3651917143490668e-04 5.1894582928261402e-03 -2.4873187114578124e-04
405 5.7681895900224120e-03 2.5193905796280948e-04 5.0412860307431700e-03
469 5.0509765388168145e-03 -2.1443159026015256e-03 -1.4388885993906007e-03
470 -1.5116341184152060e-02 -2.7192771684559007e-03 7.8347055295206105e-03
471 2.9513865253510559e-03 -1.7836739051647289e-03 2.4110753598100372e-03
472 -3.1300973071660895e-03 2.5554395982844411e-03 -7.5668448805143859e-03
474 2.2371760501231539e-03 -7.4604972134828208e-03 -4.1632560226589716e-03
475 -4.1603231096304406e-03 3.3899670024804046e-03 3.4918887736266886e-03
477 -2.0388725857198916e-03 -2.8051540667579831e-03 7.6389165422221022e-03
480 -1.9914150700018388e-03 1.9068814416726775e-04 6.0630431070842431e-03
481 -8.1855861341378136e-03 1.5396610886989560e-02 5.8642060467342765e-03
508 -2.4271048934654590e-03 5.1338597598102323e-03 -1.9212403344843105e-03
514 -6.1436082301178042e-03 -1.2034544407874550e-02 -6.0574735174774358e-03
516 2.6017885201150229e-03 -1.4650687966557580e-03 -1.0677550060251093e-02
524 8.8865211962084478e-04 -1.5613925544720722e-03 -3.6265572968346795e-03
548 -1.9686311886707177e-03 1.6198145204083549e-03 -3.2833887347634466e-03
580 4.8190355060531475e-03 -1.7879201799903728e-04 -1.1313614010780026e-03
628 -1.8290422408840932e-03 1.3593572493072674e-03 3.3941888611044666e-03
629 -3.9106017279930119e-03 4.8608339148180340e-03 1.3562382984956872e-03
684 -7.6350478237289738e-03 5.7998214992316119e-03 -6.2684011845043257e-03
750 4.5172279916889579e-03 -7.1220081860458653e-04 2.9889529469608700e-03
751 -3.2218980253224047e-03 -2.7504084639856830e-03 -6.5472488933638580e-03
857 6.0857457924074574e-03 1.4464538014780817e-03 -6.1711492444023984e-03
869 -4.8564566789480899e-03 9.3889923752715609e-03 4.1890945898832455e-03
1168 -3.6475114212358613e-03 7.1250823247144719e-03 -5.0012285260532833e-04
1220 7.1031450328540528e-03 1.7180084408678657e-03 -1.3537964880270688e-03
1254 -5.5241764211918566e-04 -3.2161721702890144e-03 -1.4587944623886337e-03
1286 -6.0587920992778051e-03 6.8048643227027758e-03 -2.9588287062006979e-03
1776 3.9642414112958223e-03 -8.9057372304467107e-03 5.4148391870039217e-04
1777 -1.9275691736900498e-03 1.2456104360733223e-03 -1.0857025050090097e-03
1778 2.2503406331912481e-03 -3.8595103264075772e-03 -1.9730648791103185e-03
515 -3.6669415776493272e-03 -1.7130890858931575e-03 -4.4254962412120123e-03
1046 9.4326178326382560e-03 2.2688421317492943e-03 -3.5567988164301851e-03
1780 -3.7499408198653876e-03 -5.9781096300094514e-03 -6.7616782197195248e-03
484 1.2656625776368929e-02 5.3585458023363989e-04 -7.5118240290557043e-03
874 5.7640925113311712e-03 3.0469339720798909e-03 8.0624297977209720e-03
859 -6.8705157107704423e-03 -4.6337094684785309e-03 1.1917164008181590e-03
61 -1.5698596640999762e-03 -4.1673451069654446e-03 3.6051072809855359e-04
67 -5.7874262586842477e-03 7.7045817079866375e-04 3.1343828440994230e-03
196 1.0808729404605140e-03 -4.2391506831992434e-04 -3.7382153344808740e-03
203 7.5571353489610645e-04 -3.4900578361922435e-03 5.6171181195213552e-04
230 -3.4862445042892461e-03 -2.8238606584237240e-03 5.0063691541227424e-03
231 -1.8207853051532860e-03 -1.0638879308073324e-03 1.4701194599988421e-02
489 -5.2599940058391187e-03 6.6881346321894875e-03 -1.0040344017011704e-03
492 -3.8207829538915469e-03 -2.6180814362545719e-03 3.2616599317151416e-04
498 -5.2353837535773660e-03 1.0474130373951355e-03 -1.9100922839265318e-03
499 8.6332933670044878e-03 -4.8650563258277645e-03 -4.3374879844620528e-03
501 2.3559267978774980e-03 -2.2174956366223224e-04 6.7147828515307063e-04
502 5.7858669254086349e-03 -2.5754408044811089e-03 -1.0862992230337262e-02
504 -5.0445053899639720e-03 8.9585028741086877e-04 4.7424945733219410e-03
505 5.1026150517819637e-03 1.7529025182376758e-03 6.8809966318298180e-03
507 -5.7574319621500909e-03 5.8267283795651941e-03 -5.6871924459164858e-03
510 6.8367185259097770e-04 -3.7708963462648078e-03 -4.2640304793960617e-04
511 4.3509075669224979e-03 -4.7498187460822856e-03 3.1132998636697381e-03
513 2.7714835393026437e-03 1.5415155207682591e-03 -5.9778580150287031e-03
808 -2.6885647299558811e-04 3.6642253408457619e-03 -7.8506695407470038e-03
886 2.9159828263895450e-03 -4.7834262757354341e-04 3.5075039094955881e-03
890 3.1810539753614669e-05 2.1328034541994164e-04 -1.1294074705139048e-03
940 1.8309608163321323e-03 1.5517563735107469e-04 1.8914981112362391e-03
988 7.5565638686488868e-03 -6.5785362682022877e-05 -7.1966254675320650e-03
1044 -2.8936628537230271e-03 7.9093232809692219e-04 -5.8001833967500490e-03
1435 -1.8692110156895388e-03 -1.6360548742821745e-03 -8.6244252061918533e-03
1485 3.8446560520763043e-03 1.3724247957078010e-03 3.7715131289349862e-03
1488 -6.7898647941899606e-04 -5.5447124818034854e-03 -1.5850499014490099e-03
1489 -4.2784190926522855e-03 -1.6321530317723814e-04 -5.7404141766569583e-04
1493 7.0867129224620913e-04 1.1035983384117666e-02 -2.6282797016823089e-03
1683 7.3267450314275775e-03 -2.7072113020401353e-03 -6.5078168726737833e-04
1728 -3.8138188824317428e-03 7.2300857297808558e-05 2.1764291536820728e-03
1729 -5.7168607231808362e-03 -4.5321279981590558e-03 5.8660083275385543e-03
1730 -9.5851108959047935e-04 -1.3401783426065142e-02 -4.9444109000676218e-03
1732 -6.7517408532721509e-03 -2.9285832049247853e-03 4.3741261642694382e-03
1733 -4.8968474621462798e-03 4.8226341002749794e-03 1.1698950792189550e-02
1734 -3.6014559492630154e-05 1.7612053678234137e-03 2.9428230092631209e-03
1735 -4.7561080345948016e-04 -7.7822329913170289e-04 -5.8225750278556726e-03
1736 1.3551040800825161e-03 3.5636774867452716e-03 6.3731239158518809e-03
1737 3.2857311045439716e-03 5.4271449806736101e-03 -2.1524934311282590e-04
1738 1.4468375190355642e-03 2.1575933961570258e-03 -6.8656760248066500e-03
1781 2.5502987797602341e-03 -2.4093763494173598e-04 1.2004933649010740e-02
1782 3.0873101832173066e-03 -8.0302971361616282e-04 -4.3619347996303728e-03
1783 -1.1835417805501369e-03 -1.3818405858650677e-03 -4.7859692564536536e-03
1784 1.0504677828068512e-02 5.2791342354361953e-03 -2.9384297036430919e-03
1785 -6.2937085723242291e-03 4.6226374781524289e-03 -8.3016380360311382e-03
1786 -6.1283097952116632e-03 -1.0067564318698066e-03 -1.6437409845945128e-03
1787 3.9373299591052482e-03 3.5016358847216375e-04 6.3581145043400756e-03
1788 3.1920211814863040e-04 1.8374051613233024e-03 -5.7438525280853530e-03
1789 -5.8123418478787199e-03 5.4000696378656132e-03 -3.1963525667004986e-03
1790 2.6947126788274119e-05 7.1479902693883900e-03 -6.5458395533770026e-03
1791 -4.5023932348420368e-03 -9.5103621012059426e-03 -2.4190753553920445e-03
1792 2.6865162426491758e-03 -1.3246565880448174e-04 -7.2278713307030555e-04
1793 -5.1008611988750466e-03 -6.9336621618337627e-03 -2.7392983551350215e-03
1794 -7.7456784847818741e-03 5.6756874922288126e-05 2.6379973547036319e-03
1796 1.3285440580136664e-03 -2.3546113021964041e-03 -3.5558895771513636e-03
209 -1.5954278831578279e-03 2.5084936709439476e-03 7.3568174147002731e-03
1492 -9.5027401090621438e-04 -2.1926471757443347e-03 -8.2548326872176100e-04
478 2.7378918030398027e-03 -7.4813324973446961e-03 -2.2910944239572313e-04
809 1.0720731541379319e-02 -6.8741609679182610e-03 -6.0491011075198735e-03
880 4.6822117008678765e-04 -1.1057250867262541e-03 -1.5972857377842980e-03
881 7.4479695631224363e-03 -5.1684552328585317e-03 -8.3349871780686140e-03
1042 -1.4587303908115941e-03 5.6180180939011340e-05 -4.6487158952436856e-04
1045 3.4037534731982378e-03 -7.4006206607522438e-04 -3.6971790873023661e-04
1047 8.7966053897096149e-04 2.4020676975150591e-03 8.5960610310270938e-04
1385 -7.3918571432933528e-03 -7.5785340610476908e-03 -4.6603060490666573e-03
1386 4.7874282861043440e-03 9.9620997922920777e-03 -8.3510257049398684e-03
1387 -4.6815434620607897e-04 3.0816834318328663e-03 3.7644631100559600e-03
1389 -1.2835133795677309e-02 -3.1570334070921231e-03 3.1258615880407157e-03
1391 9.1069075534328989e-04 -3.1620438492934843e-04 -4.8872853210539186e-03
1436 -7.6759518388557404e-03 6.8982920446501580e-03 2.5760027534157395e-03
1437 2.6113007651986206e-03 2.0509899634455985e-03 -5.4603795263744575e-03
1439 -1.5567657465508375e-03 7.1091978078252861e-03 -1.3971408316807070e-03
1440 6.3463903137659624e-03 6.9108042220879075e-03 -3.3625551196495808e-03
1441 1.1281493156684625e-02 5.1225646577345851e-03 -1.9274691864221516e-03
1442 -1.1497572079016945e-03 -1.5678851651128197e-03 1.7298808321510560e-03
1443 -2.6538029008393816e-04 -5.6460194818321137e-03 -7.3277485287325545e-03
1444 -2.8870262578557927e-03 -2.2115143625050888e-03 3.1878349730502767e-03
1445 4.4460142704725574e-03 6.9800575185599762e-04 -2.0547892637927351e-03
1446 -6.0510858527071235e-04 1.2425614236676522e-02 -4.0836310889276767e-03
1447 -3.5383880950622603e-04 6.4528757521149505e-03 6.5376070540963385e-03
1448 1.2846553545620228e-02 2.0272912829227083e-03 -8.2035322040129651e-04
1449 -7.9890336552728546e-03 1.9774245836699615e-03 3.9093836793728772e-03
1450 -5.8082088787013994e-03 -4.1333766995469519e-03 -5.6138795194942658e-03
1451 -1.6358534251681005e-04 8.7693445783410349e-03 -5.4954497184645443e-03
1452 -6.3827500526235951e-03 -2.2868685540888530e-03 2.1832034536879924e-03
1453 9.2063237560605048e-03 -1.8140550383244918e-03 4.3866978647956380e-03
1496 -9.3432221449623232e-04 2.0209837098072716e-03 1.6349315519541751e-03
1497 -1.2471534308224484e-03 -2.8176063832161011e-03 -4.5480820355712171e-03
1501 -3.6281639529537105e-04 -6.2222052237931975e-04 -6.0822484521874068e-04
1505 2.2819407392003434e-03 -3.9504329009358409e-03 1.0225438609101606e-02
1650 4.8200378434383124e-03 1.2815192441825683e-03 2.6601746637943536e-03
1684 -2.1800703197164600e-03 6.6496375576534815e-03 -3.5084967793244356e-03
1687 8.5692781744277184e-03 7.4241474336804632e-04 4.2383141411424276e-03
1688 1.0157523301322585e-03 3.6620595617828625e-03 6.1596667648120421e-03
1689 2.4562517461730886e-03 2.7740689905064548e-03 -4.5175690954012953e-03
1690 4.5603402104277989e-03 8.9151573140666667e-03 6.8933586120256537e-03
1692 3.5400215117077217e-03 7.1027429180519773e-04 1.5480504270528458e-03
1693 -8.8460887504842132e-03 2.2740198852222119e-03 8.6328898954471411e-04
1694 -7.7243542319726573e-03 -2.4282694785959999e-03 5.7743299713971822e-03
1696 -3.3997755812615856e-04 5.8990018892096227e-03 -8.0335219339119617e-03
1739 3.5451810162515219e-03 9.6587925667650080e-04 2.4986121998747906e-03
1740 -3.2568765640468979e-03 1.2584162122057835e-02 5.2585293617436772e-03
1741 3.5681543480766227e-03 2.7701127064948521e-03 -4.0253063121672782e-04
1742 1.4500226472219018e-03 2.6940430957993330e-03 -7.0537430650280848e-03
1743 1.1524703207216984e-03 -5.3589511758882517e-03 -1.8026198373553566e-03
1744 -8.4063387584523402e-03 -6.3865349827016606e-03 -6.5741229831992075e-04
1745 8.0629272809890611e-03 1.8550815757413159e-04 1.4264994313785899e-03
1746 -3.2916840786101293e-03 -8.7350076610519731e-03 5.4881386704598361e-03
1747 -9.1516327636817531e-03 -4.3829765597304185e-03 -2.0303696476490179e-03
1748 5.6280696944165107e-03 4.6430519244726890e-03 3.6481918419812724e-04
1749 7.3778033255263555e-04 -5.6823147905238139e-03 -5.8340481285532294e-03
1750 -3.7669100449904832e-03 3.9397678856739650e-03 -8.9176177430316233e-03
1751 -1.8480917977013063e-03 1.7780424723699163e-02 8.3656984336419864e-03
1795 3.6516702978337118e-03 3.6209293572457193e-03 3.7147077707446997e-03
1797 6.3768218435886345e-04 -1.1093484034255796e-04 4.3865529890489956e-03
