1526 3 -2.5077468945201281e-01 1.1344992500667157e+01 1.2605547222963509e+01 1.8718282636030356e+01 0 0 0
1328 1 -8.4843740061572720e-02 1.5082239051848104e+01 8.7887954841686842e+00 1.7102159216960672e+01 0 0 0
1367 1 -9.2806353399820712e-02 1.5121937617343537e+01 1.1367858291850636e+01 1.7051456763396647e+01 0 0 0
1374 1 -9.4811615243524744e-02 1.7618585963595184e+01 1.1349090992933910e+01 1.7020909016387467e+01 0 0 0
1375 1 -8.2774717216542754e-02 1.7643507585552182e+01 8.8413512490737176e+00 1.7051990558601645e+01 0 0 0
1454 1 2.8193900714353104e-01 1.5136077988175661e+01 7.5807386866003936e+00 1.7907788702810794e+01 0 0 0
1463 1 2.9748164364699831e-01 1.5115339148249799e+01 1.2631587387147137e+01 1.7969345097556740e+01 0 0 0
1464 1 2.9402852017234038e-01 1.5120974714867931e+01 1.0131853977288483e+01 1.7959445788500080e+01 0 0 0
1465 1 2.8061814599577883e-01 1.7645311004782542e+01 1.0134029846149202e+01 1.7901468609523352e+01 0 0 0
1466 1 2.9413030948885893e-01 1.7622450857827467e+01 7.5695498398159975e+00 1.7960025702711508e+01 0 0 0
1471 1 2.8977837743596346e-01 1.7654930530343314e+01 1.2605425310786710e+01 1.7938137010146210e+01 0 0 0
1476 3 -2.5452188754671079e-01 1.8908320834445263e+01 7.5633283337781050e+00 1.8718282636030356e+01 -1 0 0
1483 3 -2.5359596975140480e-01 1.8908320834445263e+01 1.2605547222963509e+01 1.8718282636030356e+01 -1 0 0
1484 3 -2.4353788031727738e-01 1.8908320834445263e+01 1.0084437778370807e+01 1.8718282636030356e+01 -1 0 0
1518 3 -2.4935925679235060e-01 1.3866101945259858e+01 7.5633283337781041e+00 1.8718282636030356e+01 0 0 0
1527 3 -2.6149992080184514e-01 1.3866101945259860e+01 1.2605547222963509e+01 1.8718282636030356e+01 0 0 0
1528 3 -2.5972474318342731e-01 1.3866101945259858e+01 1.0084437778370807e+01 1.8718282636030356e+01 0 0 0
1529 3 -2.5009577981835107e-01 1.6387211389852560e+01 1.0084437778370807e+01 1.8718282636030356e+01 0 0 0
1530 3 -2.5212270293310307e-01 1.6387211389852560e+01 7.5633283337781050e+00 1.8718282636030356e+01 0 0 0
1535 3 -2.5700779758224074e-01 1.6387211389852560e+01 1.2605547222963509e+01 1.8718282636030356e+01 0 0 0
1190 1 -9.9743112988294622e-02 2.0157522299168740e+01 1.3802061483912606e+01 1.7063592402770130e+01 -1 0 0
1232 1 -8.0673575976813627e-02 3.7336347222305125e-02 1.8908140684018086e+01 1.7080452892180002e+01 0 0 0
1233 1 -8.0941584261665825e-02 2.0136353426510677e+01 1.6346823922761072e+01 1.7032279433180964e+01 -1 0 0
1240 1 -9.3463362028338812e-02 2.4678633688298470e+00 1.6361295933010137e+01 1.7048849679660037e+01 0 0 0
1241 1 -8.9396632834194273e-02 2.5117573329746268e+00 1.3827969601923218e+01 1.7045539029717002e+01 0 0 0
1248 1 -8.3040121966587360e-02 5.1225935476942919e+00 1.3847826834833311e+01 1.7111358850842432e+01 0 0 0
1290 1 -7.9860578903974577e-02 2.4929437785011173e+00 1.8875432154149891e+01 1.7102523549959262e+01 0 0 0
1296 1 -7.4488167936756292e-02 5.0692102023488115e+00 1.8830123561630753e+01 1.7116669092789124e+01 0 0 0
1297 1 -1.0364596995173642e-01 4.9877626370045256e+00 1.6337566560860335e+01 1.7089601891442047e+01 0 0 0
1430 1 2.9214032034327164e-01 4.9689079749401295e-02 1.7625065335727115e+01 1.7963989026899561e+01 0 0 0
1431 1 2.9715958038687879e-01 2.3139321025509370e-02 1.5029924889277396e+01 1.7973602682972093e+01 0 0 0
1432 1 2.8635003266677594e-01 2.5270807490507661e+00 1.5109166284718381e+01 1.7921431059410448e+01 0 0 0
1445 1 2.8909036036585645e-01 2.5034270659136597e+00 1.7608120405965440e+01 1.7924610868420071e+01 0 0 0
1446 1 3.0542029282562794e-01 5.0133929589500976e+00 1.7530545469370594e+01 1.8005400602641991e+01 0 0 0
1447 1 2.9995970606042166e-01 5.0285478029034367e+00 1.5117426383118422e+01 1.7981739316247470e+01 0 0 0
1496 3 -2.5647264718267326e-01 1.2605547222963522e+00 1.5126656667556212e+01 1.8718282636030356e+01 0 0 0
1509 3 -2.5702704853777725e-01 1.2605547222963513e+00 1.7647766112148911e+01 1.8718282636030356e+01 0 0 0
1510 3 -2.6195840009474863e-01 3.7816641668890520e+00 1.7647766112148911e+01 1.8718282636030356e+01 0 0 0
1511 3 -2.6315068802686958e-01 3.7816641668890529e+00 1.5126656667556212e+01 1.8718282636030356e+01 0 0 0
1512 3 -2.5546400484644699e-01 6.3027736114817534e+00 1.5126656667556210e+01 1.8718282636030356e+01 0 0 0
1522 3 -2.5294657924060304e-01 6.3027736114817543e+00 1.7647766112148911e+01 1.8718282636030356e+01 0 0 0
1304 1 -9.3285758450921186e-02 7.5829816645724142e+00 1.6318902830948712e+01 1.7057058307243754e+01 0 0 0
1305 1 -8.7481665720336749e-02 7.5854878657888865e+00 1.3831446247884465e+01 1.7067500864432201e+01 0 0 0
1312 1 -7.9598772106203003e-02 1.0149379427146595e+01 1.3860443927070007e+01 1.7064769713467935e+01 0 0 0
1344 1 -8.8702310653082622e-02 7.6106842520357709e+00 1.8859965964404758e+01 1.7040379409620506e+01 0 0 0
1350 1 -8.6656284208095888e-02 1.0085881682217671e+01 1.8877531271757569e+01 1.7058606499268464e+01 0 0 0
1351 1 -9.2842803492569501e-02 1.0065348440619584e+01 1.6409976226907972e+01 1.7042820554197156e+01 0 0 0
1358 1 -9.7815052446822079e-02 1.2590135134629069e+01 1.6414228850656716e+01 1.7045622874246174e+01 0 0 0
1359 1 -8.2243748636656927e-02 1.2602555755774937e+01 1.3816433429544135e+01 1.7096923485296461e+01 0 0 0
1382 1 -9.3817569457419314e-02 1.2570829882044267e+01 1.8871468670504047e+01 1.7067816600256723e+01 0 0 0
1448 1 2.8667861919242393e-01 7.5731610085636092e+00 1.5121660118243780e+01 1.7907850428721460e+01 0 0 0
1458 1 2.8541890339945947e-01 7.6137133317463821e+00 1.7621041949368379e+01 1.7909317669480302e+01 0 0 0
1459 1 2.9858030946078651e-01 1.0115840136622030e+01 1.7620416691766248e+01 1.7967693315270324e+01 0 0 0
1460 1 2.9720363372915437e-01 1.0071861225656164e+01 1.5107490923737648e+01 1.7978072105486962e+01 0 0 0
1461 1 2.8718935587801259e-01 1.2577510375387993e+01 1.5182151689047453e+01 1.7941492112952240e+01 0 0 0
1467 1 3.0658284915770484e-01 1.2614019825051292e+01 1.7645378354481473e+01 1.7992919161923258e+01 0 0 0
1523 3 -2.5333804074891964e-01 8.8238830560744557e+00 1.7647766112148911e+01 1.8718282636030356e+01 0 0 0
1524 3 -2.5505423989817499e-01 8.8238830560744557e+00 1.5126656667556210e+01 1.8718282636030356e+01 0 0 0
1525 3 -2.6062318829847941e-01 1.1344992500667157e+01 1.5126656667556212e+01 1.8718282636030356e+01 0 0 0
1531 3 -2.7207136178256719e-01 1.1344992500667157e+01 1.7647766112148911e+01 1.8718282636030356e+01 0 0 0
1366 1 -8.8321504189504615e-02 1.5084105568759403e+01 1.3904810868892861e+01 1.7070716479609086e+01 0 0 0
1388 1 -9.0103822557980925e-02 1.5068927118262195e+01 1.8812317511102368e+01 1.6988496545543722e+01 0 0 0
1389 1 -9.7494285161691743e-02 1.5016277446370671e+01 1.6430900470118811e+01 1.7033505378033436e+01 0 0 0
1396 1 -9.2944196272749052e-02 1.7645402981354042e+01 1.6355450475870036e+01 1.7028410704488891e+01 0 0 0
1397 1 -8.7170743034184373e-02 1.7647599997178542e+01 1.3926717164959209e+01 1.7120726585688892e+01 0 0 0
1404 1 -8.9467647076736531e-02 1.7687713398041137e+01 1.8845266596495453e+01 1.7098117373658063e+01 0 0 0
1468 1 2.8733432348783899e-01 1.5110659894066529e+01 1.7596499568002447e+01 1.7916172047249681e+01 0 0 0
1469 1 2.8581388369945071e-01 1.5080033343510454e+01 1.5146613532613316e+01 1.7922399668263573e+01 0 0 0
1470 1 3.0566976872367557e-01 1.7616316853683383e+01 1.5135794026242865e+01 1.7981021100735823e+01 0 0 0
1472 1 2.9095693218890289e-01 1.7670462100389962e+01 1.7630584247586270e+01 1.7937280362238560e+01 0 0 0
1494 3 -2.5398516210441807e-01 1.8908320834445263e+01 1.7647766112148915e+01 1.8718282636030356e+01 -1 0 0
1495 3 -2.6173413850173283e-01 1.8908320834445263e+01 1.5126656667556210e+01 1.8718282636030356e+01 -1 0 0
1532 3 -2.6329857437175830e-01 1.3866101945259857e+01 1.7647766112148911e+01 1.8718282636030356e+01 0 0 0
1533 3 -2.5211440775959582e-01 1.3866101945259858e+01 1.5126656667556210e+01 1.8718282636030356e+01 0 0 0
1534 3 -2.5835580947387293e-01 1.6387211389852560e+01 1.5126656667556208e+01 1.8718282636030356e+01 0 0 0
1536 3 -2.4977764099967856e-01 1.6387211389852563e+01 1.7647766112148915e+01 1.8718282636030356e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 4.0007674223511694e-03 -1.2046642883867219e-03 6.7936857164924537e-03
130 2.8312460172479981e-04 6.9649419616647779e-03 -8.5465032385625300e-04
131 -7.2452590971767488e-03 -3.6771071891644989e-03 -1.3297362903696069e-02
132 2.8527130407935805e-03 -4.7727746514046772e-03 -4.2085065294775788e-04
133 1.2832543101209211e-03 -3.5010981619583450e-03 -5.3031401753220108e-03
134 3.6201519146983256e-03 2.7400686041881170e-04 2.3521429079991093e-03
135 -6.6669298719308529e-04 3.6261100350730656e-03 -1.3736683683188006e-03
136 2.6089366624757423e-03 -1.1181003988517514e-02 2.5543937895376638e-03
137 7.4407188248724263e-03 1.5863797799602277e-03 1.8920483828754038e-03
138 7.7069458003837003e-04 7.2470660259393556e-03 9.7072924881612989e-03
141 -3.5462387773530762e-03 1.1348802017269847e-03 3.0187535626847203e-03
143 -2.2707076305756805e-03 -2.8798168418886299e-04 -1.7588279345567343e-04
144 2.1386760025894048e-03 -5.0955508866952536e-03 -5.8377553179866936e-04
145 5.8299179162776861e-03 1.0890385933515676e-03 4.6815306311813326e-03
146 7.7410362646861764e-03 5.6846642255030631e-03 -8.0070771679386765e-04
147 2.6732607949704829e-04 3.7527599679425139e-03 -6.6975143613260931e-03
148 -2.3756975999535125e-05 2.1813454757292554e-03 -3.4134142009239780e-03
149 -4.7234012414481231e-03 -6.9067834204602856e-04 2.5380781372296578e-03
150 -4.4924942774616974e-03 -3.7394588160221875e-03 -5.6110691557413348e-05
151 9.7164710133719676e-03 1.1792440619901501e-03 -2.7790753933898899e-03
152 6.3344633120925916e-03 2.0469973379783628e-03 1.6921316510345623e-03
153 -4.7633206738126183e-03 3.0563347757904806e-04 3.1679816432633990e-03
154 -1.8328352624524405e-03 4.7659213518999920e-03 2.4947659199895727e-03
155 5.3630802269134001e-04 -2.7433817452885523e-03 1.5632197243764232e-03
156 -9.6222739525371852e-03 7.0510387237338878e-03 -5.2724454627051118e-03
157 1.7847345008496572e-03 -3.6593666691032869e-04 -3.9597526288559469e-03
158 -6.4887637055896430e-03 -2.9572958493189659e-04 6.7728488892481755e-04
159 5.7072861208838591e-03 -2.6979239693038183e-03 1.8164675887123889e-03
160 6.6220519922755086e-03 -5.6752143026554220e-03 -6.2879947495728256e-03
162 3.8346457922310696e-03 -6.4217664800529260e-03 4.0304541408806606e-03
179 3.2280623077681958e-03 1.1318870473808278e-03 3.3774984163694149e-04
183 3.9412233227734527e-03 -7.9418599616331298e-03 1.4909536334586802e-03
185 1.4193612089103897e-03 3.2380464376234133e-03 -1.2046976442709174e-03
186 -1.2476616325581202e-02 1.0178293077518115e-03 -9.7423212286427605e-04
187 8.6465390271240547e-03 -5.4758610958707300e-03 -9.8905637030975431e-04
189 -3.1000603040046244e-03 4.6934080581783229e-03 -6.4281785894535100e-03
385 -6.9941837798531276e-03 9.7786782212341845e-03 6.0193988882997207e-03
389 -8.5946491507276246e-04 2.4351967368939971e-04 -4.0805829687591902e-03
391 5.8906215746907867e-03 4.0799078379018146e-03 9.4192471319448461e-03
399 -6.3255073384694920e-04 1.3768415522090282e-02 4.5623186827047392e-03
402 -5.5763244370170073e-03 3.1378964850247264e-03 6.3585734940027920e-03
407 -7.1554997830938069e-03 -1.0178142249031751e-02 1.7806964479879543e-03
410 4.3771707016704237e-03 -2.6466947090295089e-03 1.1013702440244740e-03
415 -5.6619498798721243e-03 1.0338296960717092e-03 4.7087258348979645e-03
441 2.8525393578543003e-03 -3.9162579076552299e-03 1.1281402946302498e-02
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
161 2.2204015253345991e-03 7.3469504465214065e-04 -6.8878453873290617e-04
163 -1.6237304561294815e-03 -2.8614173416832748e-03 -4.3997294893227280e-03
164 6.4844152199138297e-03 2.2534121851997442e-03 -5.1299360305833760e-03
188 1.4345021263383621e-03 -1.4670877838405410e-04 -2.9177687555565156e-03
190 -8.2188230220676933e-03 -5.1182197532494457e-03 2.9345397363067737e-03
191 -3.0307038743645136e-03 8.2176107868722672e-03 1.1332687186223940e-02
192 -8.2860657915324572e-04 6.3172142798978512e-03 2.7928097121435731e-03
193 -3.2445889194943874e-03 1.6921715708475781e-03 1.4604436222223011e-03
194 1.2203927495138300e-03 1.9018246246568368e-03 -2.4427804296609347e-03
195 7.6205892481271862e-04 2.5100910269952826e-03 -1.9662838592983890e-03
196 -9.5724196923778569e-03 -1.1258161924499716e-02 9.3002687565240799e-03
197 3.1159872960293002e-03 -3.1088243145406245e-03 2.8016957532949749e-03
198 1.9396865092963500e-03 2.6093048782054656e-03 8.5949007375894244e-03
199 -3.7431609697388688e-03 -7.7806128998630963e-04 4.4821688062943272e-03
200 1.9464539140341250e-03 6.9961367131283663e-03 7.1958725782061831e-04
201 9.4802558405022736e-03 -5.0811883624974133e-04 -1.8038510450756665e-03
202 -1.2384547275606065e-02 -3.2917456964327461e-03 1.3954832670763863e-03
203 1.0699972750951717e-03 4.8720341659734077e-03 4.8012092960690762e-03
204 1.2815734876737454e-03 -5.5953441034324366e-03 8.7515231358862959e-04
205 2.8864079688511149e-03 -1.8658417221062985e-06 7.6953024765592203e-03
237 -2.9196532847564722e-03 -9.1832191511342209e-03 -5.5787622965230389e-03
241 -7.7930700590850678e-04 -7.1856613425232462e-03 3.9174305209527952e-03
243 5.9457796940838564e-03 1.0076129026421811e-02 -2.4337199361814665e-03
244 -3.1345622935035791e-03 -9.2101384864596639e-03 -5.4503648950607645e-04
245 -7.9190992875616164e-04 5.9565623018999576e-03 -4.4705599882999660e-03
246 -1.6279357881737063e-03 1.1056701766090830e-04 3.0177053563698454e-03
247 -2.0068847137849302e-05 6.3013328648044197e-03 -7.4603784835960913e-03
248 2.3910609114905406e-03 7.2174831297323978e-03 3.5181652554187432e-03
249 -2.5860306278807551e-04 -4.4795124678002132e-03 5.5792550029602813e-03
251 1.7920672305740658e-03 -1.3475189485872086e-03 -1.7786026407936900e-03
417 -3.8814048494858794e-03 4.6427071826709992e-03 -8.0326023601825294e-03
444 4.1019923104698413e-03 6.6121873646627707e-03 -9.4357861274686414e-04
449 4.6068854340113622e-03 -1.2382496220227817e-03 2.5043486083616501e-03
452 8.8111642820561543e-03 1.5385151387663732e-03 3.4318905401875782e-03
457 7.9438306464407824e-04 -6.0167020322301045e-03 -1.8337775273359311e-02
459 -1.7383701969132077e-04 -1.2793564922155465e-02 -1.2059308377720596e-03
499 5.2619178240406132e-03 -2.9543651039008701e-03 -3.1289876401425624e-03
502 -2.7130310800709185e-03 7.1899743238109694e-03 -1.1200685777181811e-03
507 8.3288676398879623e-03 1.7879736503759553e-03 2.8090587695633351e-03
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
206 1.2044920473893539e-03 2.9648641010656964e-03 -2.6559566809858590e-03
250 -9.4287579339646813e-05 -5.5446869512665647e-03 7.7437007685540234e-03
252 -9.2868252331036391e-03 -6.6298847421886993e-03 2.5067231575931761e-03
253 4.6232546143408389e-03 -6.8618076053629225e-04 3.8398200433772478e-03
254 -8.2007490851133125e-03 3.4631729541681191e-03 -4.8717277950023462e-03
255 -5.0536681677606262e-04 -6.2497373968254874e-03 5.4648976897437550e-03
256 -3.5710757581141729e-03 -5.1553392960811042e-03 1.9075502840903598e-03
257 -5.9651943093389755e-03 2.1784007276847693e-03 3.3017128190766637e-03
258 -5.5730639733878604e-03 -3.4613870270827707e-03 -6.5304697551051168e-04
259 -8.0229892170382115e-03 1.5284694884079291e-03 3.3423847337920531e-03
260 -3.4985580445752802e-03 -5.5415278682073516e-03 -1.4710911392866732e-03
261 -1.1647699165826522e-03 -5.1976865311563229e-03 9.6420756360025253e-04
262 -3.6578568918675444e-03 3.2315269985032503e-03 -3.0629560487314134e-03
263 -7.5637204769846431e-03 8.8391785996724901e-03 3.4030465571824823e-03
264 6.5496747650999792e-03 -4.0821867845664385e-03 -6.0371508002218964e-03
301 -6.1633092894103933e-05 -4.8162334746849984e-03 2.4744259781967317e-03
305 4.0804512845572108e-03 -3.6513650599086134e-03 -3.2347939788413761e-03
307 -5.9903113586175683e-04 5.9410247310044805e-03 1.3536207260636994e-03
308 6.9911077956522020e-03 -6.2610736114315562e-03 7.5056200796892771e-03
309 -2.0681198221724670e-03 1.9179681049829871e-03 -3.7609212237913691e-03
310 1.2071977029359398e-02 -2.5054898313334349e-03 -3.6315140019804097e-04
311 3.4487185914511731e-04 -4.9719645858285789e-03 -4.8950034455533531e-03
312 -1.7026742426537768e-03 1.5728361330407201e-03 7.4244155489557940e-04
313 -2.5584723554850364e-03 -2.3191791679762233e-04 -6.0280301336712054e-03
314 -4.6130288094020097e-03 -2.3075272883068517e-03 -1.3615823570875200e-03
315 -9.9344943863703575e-04 -2.8475160714092084e-03 4.6005867010095727e-03
316 1.3838623579663766e-03 6.0172611316283882e-03 6.5747390944760247e-03
317 -4.8022639281184616e-03 -9.6172176364740722e-03 1.5261563361399903e-03
318 -2.5121988836373987e-03 -5.0896435729784499e-03 -1.3158107585766157e-03
355 5.3234486807844910e-03 -4.5242515823618072e-03 2.0245356566858858e-03
510 -4.3055560977393733e-03 -3.8947687386544786e-03 4.0127876963026200e-03
515 -5.0970734470980050e-03 6.1543498272686303e-03 -6.8767452285267651e-04
517 -7.7601527123933346e-03 4.9630351103511598e-03 -2.4472712193284313e-03
