LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3264 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 21.3923230126194 ylo yhi
-4.727080208611316 75.63328333778105 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1538 -4.5977250587320032e-03 -2.3021466918789028e-03 1.0342831520708216e-03
1968 4.7608936375958551e-04 1.9471757602575691e-03 -5.0259005020374808e-03
2014 -2.1009661280462213e-03 -1.5493405550790530e-02 2.3828036012741665e-03
2016 3.8666951073454262e-03 -3.8363398624954065e-03 -7.0286724910166116e-03
2017 6.2081333125564033e-04 -3.1123543936994037e-03 2.3705636013003056e-03
2018 -5.8709904948074819e-03 2.7820993065175961e-03 -2.8998265127542556e-03
2019 -4.0183159405125009e-03 -3.0877000875575628e-03 -1.2628881394562898e-02
2020 5.8981471706617437e-03 -7.2478921560776470e-04 2.5170088477214606e-03
2021 1.5139450301272389e-03 -6.0984142261201477e-03 2.1389959939310259e-03
2022 5.4953220454259932e-03 2.9977134712808819e-03 8.7863838180011230e-04
2023 -8.9332496731903098e-03 3.2604317687415160e-03 -8.0396684452613601e-04
2024 6.6610799499422771e-03 -1.2205679716855527e-04 1.9228480391875206e-03
2025 1.1325629701385502e-03 1.4314354996063348e-03 1.6474144881838972e-04
2026 -1.4612909305959237e-03 -2.6373537186278901e-03 -1.5809230245321521e-03
2028 -4.1885676984662360e-03 3.6856392286587587e-03 -5.3886268295282582e-03
2032 -7.4080711705449250e-03 -6.2155371282285998e-03 -3.0897409462807631e-03
2072 1.2475351171697810e-03 6.4749380268262031e-04 -2.2794172448454141e-03
2073 2.7774676945500299e-03 2.4597440236951811e-03 -5.8106381686866000e-04
2074 -2.1561113589987279e-03 5.9756924912260790e-04 9.1118300742378325e-03
2075 -4.3356933943649261e-04 -2.5938690497819446e-03 -5.2824452788245452e-03
2076 5.0230032535806641e-03 -3.2704498772707694e-03 -4.0838453098767146e-03
2077 -2.0681559002122020e-03 -9.9866106903514777e-05 3.1205955707347723e-03
2078 -4.4780451725783080e-04 1.4568361472437322e-03 -4.3669292568156350e-03
2079 5.8413632997272704e-03 -5.4035469798351032e-03 -1.0118317749379169e-03
2080 1.0404908849254478e-02 -2.3167446344402624e-03 -2.8441712917581566e-03
2082 -2.4140233805463513e-03 2.5248610255630467e-03 1.9503223916802143e-03
2414 -1.6688263498480286e-03 1.0795651522175894e-03 -4.2369518790388453e-03
2416 3.2294370123446257e-03 8.7309458626662409e-03 -6.8029970635392744e-03
2417 2.5889823481736766e-03 -3.4154886503545458e-03 -4.4568478837709053e-03
2418 6.7509956201058435e-03 5.3931669412364148e-03 1.8791155315630002e-03
2419 4.5454882893439550e-04 6.8469078289746231e-04 8.1940107486487487e-03
2420 -3.6796470089474750e-03 4.2235467514220413e-04 1.6305134112928612e-03
2421 -7.6379115434838272e-03 5.4701017124972958e-04 -8.7237707198495138e-03
2422 1.9044896051541970e-03 -1.0724981836408257e-03 1.4552583489144501e-03
2423 1.1004944675442937e-02 2.6610668472546424e-03 -5.6688084694492330e-03
2424 -1.5485965746299909e-03 -6.1995018240004621e-03 -4.4395431491462732e-03
2465 2.3803666669098534e-03 1.0225837093857043e-03 7.9361402888759747e-03
2467 1.1586464168326611e-02 5.4408014170063412e-03 2.3556600600383205e-03
2468 -3.7743125841292438e-03 -5.2526948874464553e-03 -2.3209222663235773e-03
2469 3.4162317078546482e-03 -2.7596100221589110e-03 -4.5316412754475626e-03
2470 -1.7096795492081358e-03 -5.5263385732676655e-03 7.7979666949192124e-03
2471 -6.0999917731021256e-03 2.6056285005200660e-03 2.8726111396354262e-03
2472 3.7228711204494811e-03 1.5079103070661010e-03 3.8320203438638651e-03
2473 -3.7185759805207050e-03 -5.2910635881757706e-03 2.6816463313610159e-04
2474 1.9207322368223283e-03 5.0020326819079242e-03 -1.4188139291717869e-03
2475 -6.9800100115521629e-03 -6.4742151652488963e-03 -4.6200591717966900e-05
2476 -2.7862088911532541e-03 3.8059103236703184e-03 -4.5789853303742408e-03
2477 -7.0842178249971082e-03 -8.6770735149386997e-03 -3.8116678627491307e-03
2478 3.4247019871384366e-03 6.9963654307274147e-03 -4.1829982994954539e-03
2479 3.9555427452091846e-03 -1.0403320370055620e-02 5.3338917237327962e-03
2480 -3.7270874227539413e-03 -2.1103759616225631e-03 -9.9941035968204701e-04
2481 -1.0399319419718837e-02 1.1917387282710282e-02 1.1103577015656835e-02
2483 -1.1758539050480070e-02 4.5801657277932768e-03 -8.5971803343883636e-03
2525 7.9561752137616098e-04 -1.3997826925446074e-03 2.9061484975282091e-03
2529 5.7307774393462502e-04 -5.8194500698211049e-03 -8.0566818271707152e-03
2531 1.3476539124579118e-03 6.2343955965635982e-03 4.8524354194267490e-03
2958 1.4769988308092367e-03 -4.9085009921823073e-03 -1.0103854330393104e-02
2960 2.5389832559580029e-03 4.1807426575714941e-03 -3.6819936719083421e-03
2961 -9.4954291128968417e-04 2.0808747237249349e-03 1.3699693765034656e-02
2962 -4.1047238575895265e-03 -3.9352039887362812e-03 -4.3986866667845874e-03
2963 -2.8820225631657872e-03 1.9047658065778951e-03 -6.9083342454946814e-04
2964 2.1536497880587867e-03 -3.8134742840530444e-03 1.7599538649254971e-04
2965 2.4234947001683096e-03 -9.1845759298301091e-03 4.5326565081494378e-03
2966 9.4211130878133782e-03 7.4458826741806896e-03 -1.2887928521221792e-03
2967 -4.7249862521739341e-03 -1.6603352459284839e-03 4.0093791223589732e-03
2968 5.3478343835287011e-03 2.4030387997174721e-03 2.0138052049909925e-03
3009 6.4510477473774573e-03 -4.2308404614319044e-03 -2.4471169024414190e-03
3011 1.1800805972553476e-02 6.3098926299191361e-03 4.9612669498182447e-03
3012 -8.4594120025728893e-03 -1.9756370521497651e-03 -1.7313602473254970e-03
3013 3.0402223608013692e-03 2.9364027235035029e-04 -1.2814694435241558e-02
3014 -2.2473448921100140e-03 -5.6990039199965401e-04 3.4898958489851034e-03
3015 -1.2464999836202726e-02 4.8276855706104599e-03 -5.1368871292239967e-03
3016 9.7226254492829834e-04 1.1999535335898251e-02 -9.3723745915917367e-03
3017 1.0141798345678801e-03 2.0132386471163112e-03 -1.1038324971028850e-02
3018 -8.5551917493456812e-03 3.4152316703424260e-03 5.4080070163952240e-03
3019 -6.5861792816666407e-03 1.0164963159066231e-03 1.6408731849720344e-03
3020 -8.5391878717714451e-03 5.0723600500854893e-03 4.7472831901570218e-03
3021 7.7305632615029107e-03 2.8044373073327473e-03 -2.1907186261577353e-04
3022 3.7076338739843269e-03 -1.5483036445739988e-03 -3.3084913095377906e-03
3023 7.5709665835959582e-03 -8.9996789238316541e-04 -8.3973030798481074e-04
3024 -6.4468826591700893e-03 -9.8114421298831013e-04 2.7457972746021751e-03
3025 -1.5232061604941196e-03 5.1498390376221032e-03 1.8641892349059289e-03
3027 4.9681361045112596e-03 8.4029156159581408e-04 -5.7781158381518417e-03
3069 -3.0232929496311414e-03 4.0979613974715477e-03 8.4188146995888575e-03
3073 -1.2009991312891552e-03 -2.8852047890083029e-03 -6.8473598952628768e-03
3075 -2.9844771910782293e-03 -5.2759285628374356e-03 -4.0546317285595655e-03
2462 2.6438822901318562e-03 -3.8995304448325922e-03 5.3598877010584637e-03
2464 1.6225069113687484e-03 -3.6234614078028979e-03 -2.6982676297874833e-03
2466 5.0454412512758754e-04 -4.7228154855709125e-03 -4.0748649548800391e-04
2510 -1.3134360419150989e-02 -7.4480423192414043e-03 1.5834864809010254e-03
2513 -1.4202935087697091e-03 1.3357439877725116e-06 -1.7912446911648586e-03
2514 -3.0942650094687727e-03 -3.0800586204252872e-03 2.3916119068654908e-03
2515 -1.6301990757281275e-03 -9.8010600972199048e-04 -9.8663609502484275e-04
2516 3.4140113360118739e-03 -1.4442717200410259e-03 2.6293629756958706e-03
2517 2.1993266414047680e-03 4.3762889564404285e-03 -2.5971979691140205e-04
2518 -1.9467228735308682e-03 5.5469199676776307e-05 -9.1236158371598465e-03
2519 1.4563571265166619e-03 -7.3194817283014062e-03 -5.4669656020649975e-03
2520 4.8501683049244270e-03 4.5465104316948354e-03 -2.6739699455813884e-03
2521 -5.9729586040444937e-03 -2.3811593184460580e-03 -7.1655095210278429e-03
2522 -3.0522888505076271e-04 3.0440436388861894e-03 3.6647709583154039e-03
2523 9.0404504388733042e-03 2.2075108362065426e-03 -4.3895730775063733e-04
2524 2.6749738963819584e-03 5.4731280785409453e-03 3.2721551188054695e-03
2526 -2.8672211191190910e-03 -4.8505541271846577e-03 -3.0417702833937747e-03
2527 1.2556502002567410e-03 -7.7531480359125191e-03 -4.0582120988033720e-03
2528 2.2951379051181320e-03 8.4588701681670257e-05 -1.9173434382746544e-03
2571 -2.6876376801755991e-03 4.1914282743411883e-03 -1.4024494671706002e-03
2573 1.8836943872412456e-03 9.8372045946100162e-03 -1.7271966221069598e-03
2574 -8.2321969815037468e-04 -5.9319783020608903e-03 6.4747831894202020e-04
2575 -7.2469740943116989e-03 -8.2171921289765637e-04 -3.6222421748549685e-03
2577 -1.0993969171544645e-03 -7.2562990082643466e-03 -4.5419001808311077e-03
2579 -2.7540609685666249e-03 -8.2845784338533238e-04 6.8438230994213650e-03
3006 1.0970092519985309e-03 3.8111611471099102e-03 1.9576189345414281e-03
3008 -8.6654513919110134e-03 -1.7799116415509468e-03 -1.2341838334852936e-03
3010 -1.6868195866840676e-03 -2.1576844316642026e-03 2.8493725240830597e-03
3054 4.6995642055897985e-03 2.2373278122372006e-03 -7.2687309195408464e-03
3057 1.6465649912156069e-03 6.0664998947321490e-03 9.1394349301047971e-03
3058 1.2743717939240649e-04 3.9151474210740176e-03 -2.7687306771159111e-03
3059 7.6699425280863662e-03 2.2208438327244642e-03 1.9171908581292762e-03
3060 5.1198253401967759e-03 -9.6468943131800215e-06 -3.1784190964014455e-03
3061 -5.9314255341828617e-03 -2.5262466938965758e-03 -6.6713328202342107e-03
3062 2.5897483624538120e-03 9.0974658517965646e-03 -1.7249882137547619e-03
3063 4.5821656002100969e-03 -9.2934739963590803e-03 -6.5171618157995636e-04
3064 3.4869307447355116e-03 7.6855847330415403e-04 9.7318648890737120e-04
3065 4.3974508479252888e-03 -2.0524013804473374e-03 5.3484217572869856e-03
3066 -4.3699767690010948e-03 -7.9195576366971020e-03 2.7516726358853940e-03
3067 -1.1764742999030491e-03 -4.6649836029387235e-04 -1.2006602294572087e-02
3068 -5.3835135715711345e-03 -5.6097773390516295e-03 6.0790075816209771e-03
3070 1.1743921037823297e-02 -4.1363379807780133e-04 -7.4781607420952205e-03
3071 -6.4808509646104547e-03 1.9542975291805282e-03 1.1219757774581082e-03
3072 -5.4807972569524939e-03 -3.6154653193161141e-04 4.2943755843389405e-03
3115 -2.9893833337300731e-03 3.3769207640434859e-03 2.1023783621167040e-03
3117 9.5883424895679172e-03 -2.4898220996258952e-03 -3.1301934956238842e-03
3118 1.5037207612594607e-03 -1.7784586370948052e-03 -6.3404916782807189e-04
3119 -4.4887654357733302e-03 4.4193575764036293e-03 -1.5184848158737241e-03
3121 -6.7479459592414623e-04 8.6141535230241828e-04 -1.5400335350996754e-02
3123 -9.0693523326527501e-03 2.1800990278954611e-03 -2.6018861232985240e-03
2512 -1.4429770986556592e-03 5.1201395630680810e-03 -3.8855206386847097e-03
2558 3.8308994526921776e-03 -5.5848147997687968e-03 -8.5079445088310640e-03
2560 -3.5346263418946102e-03 -4.9431660851707278e-03 3.0151374759591113e-03
2561 4.1599545064423182e-03 3.1461608644282909e-03 -8.1834564484106129e-03
2562 -2.1204487145870727e-03 2.2006124091433112e-04 -1.1971874951992073e-03
2563 5.2548799976256328e-03 -2.7624934728338302e-03 3.7736806004717398e-03
2564 1.2769391744361447e-03 -9.9686468263222706e-05 -2.3099484692623361e-03
2565 -3.1926583307108690e-03 -3.3029381081390763e-03 -6.2497280115770167e-03
2566 4.1373367579509513e-03 -6.2818813970565461e-03 2.0486112607301953e-03
2567 1.2447928634692878e-03 -1.4073564793402869e-03 1.1135855160304630e-03
2568 -1.9981516480771168e-03 3.6744432170657901e-03 1.0858314035482392e-02
2569 -1.2975764217494708e-03 -9.7946521974232753e-04 -2.8925557257298562e-03
2570 4.1046549515870714e-03 -3.3379750753528684e-03 7.3545763352363298e-03
2572 1.3551556421496445e-03 3.7757264268123893e-03 -4.4637686489351017e-03
2576 1.4142414883384221e-02 9.8993317391431936e-03 -5.9531356968363595e-03
2616 5.8112008817941144e-04 -6.6058270986778956e-03 7.3521792905498909e-03
2617 6.6778792628362608e-03 4.4318781106623840e-03 2.7551609084510869e-03
2618 -1.0619346582503935e-03 7.5542170950390168e-03 -6.3207831818882013e-04
2619 2.7841907866920632e-03 7.6666440858424514e-03 -5.8438797905970554e-03
2620 -2.3405559069942529e-03 6.6332937210245788e-03 -5.0577936712451529e-03
2621 -3.5689049891827539e-03 1.5580085984649922e-03 7.0408479452182735e-04
2622 8.6574491507473181e-04 -6.4537411530163893e-03 -3.1204150127071340e-03
2623 6.4364699990855897e-03 4.2427297163151216e-03 8.7114187648642018e-03
2624 -5.0077837966343384e-03 2.1690674530350298e-03 -1.3020151457499676e-02
2626 5.8659735662905848e-03 -8.1780398318114986e-04 -4.1256218677632600e-03
3056 -2.8673107582601605e-03 -3.2649316751529880e-04 -2.0106254435114470e-03
3102 -1.1214113708964200e-03 3.9300556046453061e-03 1.6515091261444063e-03
3104 -7.0439541523661172e-04 2.4877188534744988e-03 9.4900566041316171e-04
3105 1.2176614595882679e-03 2.8475260734296729e-03 1.3836081835536048e-03
3106 8.3033746935385361e-03 6.9219239391481316e-03 7.5709438783362008e-04
3107 -5.2239917464607585e-03 -7.1575243052116209e-03 1.1507395493359014e-03
3108 4.7533262199287189e-04 -4.1740534104672882e-03 2.2376452423851761e-03
3109 7.5527131338789816e-03 -7.0222277930757316e-03 2.7654591177300839e-04
3110 -2.9589419614352839e-03 -2.2045043168484619e-03 1.8640154930328712e-04
3111 -3.9375423134392074e-03 -7.5201053284179448e-03 -1.9116033099794848e-03
3112 3.9718322438475591e-03 2.5794542061075561e-03 -3.2958138791523263e-03
3113 -1.2318507175157641e-03 -3.9505395845081535e-05 6.7079396221944902e-04
3114 -5.9107996843697818e-04 4.1815222488259338e-03 -1.5765674094785547e-03
3116 -1.1295836397299171e-02 -1.0211359518886986e-03 -2.0057650654833501e-03
3120 2.4500764931194934e-03 -4.8653616694929094e-03 1.4575790140233696e-03
3160 6.1887053087463107e-03 6.1448796505804513e-03 3.8926181582713305e-03
3161 -1.6829950164304914e-03 -2.7028421260707979e-03 -6.3360122574850500e-03
3162 5.3456963021180385e-03 -1.2933083511268751e-03 4.0427982176557955e-03
3163 -2.8516222444964693e-03 2.8116948085455474e-03 3.0869337976056595e-03
3164 -1.9066047638324961e-03 -1.2320294074950504e-03 -5.0117877879810955e-03
3165 4.5322466183153045e-03 3.9033975769266487e-03 1.6809381463265900e-03
3166 2.4928929821354303e-03 -2.6876209347508461e-03 1.2278046376035610e-03
3167 2.4081849318949699e-03 -2.8466330510286701e-04 -3.4697100386357120e-04
3168 2.3106674047063919e-03 -5.7065046685112319e-03 3.5955680696079175e-03
3170 2.8606468021941563e-03 5.9166976892980625e-03 2.6820741806795416e-03
306 6.5328122388257021e-03 -2.5106345680134815e-04 1.9074974682911931e-03
308 1.5887809216191286e-03 2.6657088775256145e-04 -5.7589582371971872e-04
309 1.8137004038509636e-03 1.0837450376733921e-03 -6.2397944341575726e-03
310 -2.9410183028480402e-03 -4.7491480000105540e-03 -8.1903441627628076e-04
311 -2.0310929070794419e-04 -3.1293295425728678e-03 -1.1504149791787420e-03
312 -3.4584638496018352e-03 -3.4481129522759804e-03 -8.4163974056619909e-03
356 1.0058252236568436e-03 -4.3254584037360220e-03 4.3839665704117789e-04
357 1.3419685907010430e-03 -8.1708351030850765e-03 7.9791786435775300e-04
358 7.2263753719666503e-03 2.6316157743666506e-03 7.4724347244176060e-04
359 4.9161705366086586e-03 2.7621627276028676e-03 2.9652716943758639e-03
360 6.8253614176478801e-03 -1.7723673032782002e-03 -4.9146097478586070e-03
361 -1.8903866538379876e-03 -9.3289791524498648e-04 -1.8002833166376388e-03
362 -3.3166933868377805e-03 2.0802268300187114e-03 -6.2515117449739809e-04
363 -2.2291365635933721e-03 8.0628951413112930e-03 -1.4859016937300454e-03
364 3.2525167075124679e-03 -1.3538188808516025e-03 -2.9109344511892613e-03
365 1.4437678540513417e-03 -2.6358716689378592e-03 3.3667507854703840e-03
366 7.8166647589779847e-04 1.3412456295647834e-03 -2.1021808466873022e-03
367 -1.7629508821286716e-03 -1.0165329567768343e-02 -4.5638750444376222e-03
368 5.0647983198006735e-03 -3.5525832117227346e-04 -6.6340638348657043e-03
369 6.0098148707096559e-03 6.0337201236276153e-03 2.0598656579087877e-05
370 4.3168908119370492e-03 2.0330681396370509e-03 -7.9649880059985464e-03
371 5.2975495430279142e-04 -1.4535895655861939e-03 9.4461684598854418e-03
372 3.7564528311658002e-03 -1.1052461753864814e-03 -3.4881885973622635e-03
374 7.3335402964835568e-03 2.7991648741550338e-03 2.7087132375378845e-03
413 -7.2525509527924066e-03 5.8543210749861416e-04 3.6726428381922372e-04
417 1.1558600421920765e-03 -8.2942680223835070e-03 7.1501057922073643e-03
419 -4.9906075604388049e-03 1.1440293706060764e-03 4.8068477926181260e-03
420 2.8955184081342670e-03 3.0233107768446502e-03 -3.9350465183587485e-03
421 2.2884616455314927e-03 -4.9944021205341384e-03 -6.7419730860748149e-03
423 3.0610938648530529e-03 -3.1871254258792180e-03 -6.0099621861857367e-03
850 -1.4047403027602843e-03 6.8529710690498728e-03 8.5772570634630777e-04
852 2.7073415812786739e-03 -4.2522880955889039e-03 -8.0541476634799786e-03
853 -4.5400358889728610e-04 -8.5336512322915226e-03 4.0392159245503188e-03
854 -1.0489911881494883e-02 -2.6384674763309068e-03 -9.2620348316314501e-03
855 -8.9585582738377953e-04 -3.9653884548862645e-05 -3.8266826219097404e-03
856 -6.1242609203961363e-03 -3.3661030730051463e-03 -1.6034426743247075e-03
900 1.5564555639084186e-03 9.6096829639963886e-04 -2.5845732277541542e-03
901 -8.9670557938228567e-04 -4.1150935843301288e-03 -3.1676780696801837e-04
902 4.5080692489389189e-03 8.7501135745952866e-03 -4.6211151913438404e-03
903 -7.6490659353285976e-03 1.9102663020030657e-03 -1.1641420879555683e-02
904 -3.8350183698398948e-03 -6.5769511055348189e-03 8.4831707741998622e-03
905 6.3219805840504500e-03 -2.8569070583439864e-04 -6.6736391152464186e-03
906 -2.0235964054953564e-03 -5.5437457122153250e-03 -3.8200559475707720e-03
907 3.4720458275331999e-03 -5.2709130071860750e-03 -3.6464899367864294e-03
908 1.8497429750017518e-03 -5.6613579964356125e-03 -3.5381386936070946e-03
909 -2.5158863988032623e-03 -7.9222334493871758e-03 -3.2364776387481049e-03
910 1.3936644881555387e-03 6.2247379876229315e-03 9.4617603756509976e-04
911 1.4290539779980471e-03 -7.2468809532715266e-03 3.4099423646926199e-03
912 6.6739550261482048e-03 -3.0141820497429968e-03 -2.1923423791915179e-03
913 -5.0594287424120185e-03 1.2919775225636435e-04 -3.8713834333930319e-03
914 -1.1597603613810179e-02 -1.2495812496261781e-03 1.7241370408529401e-03
915 -4.4747148901094864e-03 6.9691932401328609e-04 -2.4934321096127142e-03
916 -2.9161881215911466e-03 2.9788240786346233e-03 -1.0519068485024751e-02
918 2.8108731215373641e-03 1.7344588857637973e-03 1.6977698516354807e-03
957 4.8591016955198182e-04 -3.4626051248210101e-04 -2.4720883761036217e-03
961 9.3740405126349000e-03 6.8149554274814055e-03 -3.2253472348582205e-03
963 -3.1046275497035323e-04 1.6346649574837144e-03 -9.4882993283820338e-03
964 1.7770824790945613e-03 5.3012238196495079e-03 3.1809466492252179e-03
965 -6.7410035914913079e-03 9.8745909024519976e-04 3.0078793159509765e-03
967 3.4360398114024462e-03 -9.9701308005237214e-05 -2.3579449108261010e-03
354 -2.3881212919082176e-03 -4.2722766897272651e-03 3.4312711945731155e-03
402 7.0979702205864969e-04 -1.2180033174283849e-02 -3.9106983158289851e-03
404 -2.5564724694566074e-03 2.7261419287173054e-03 -1.4367978399068069e-03
405 2.9045042023696688e-03 -3.6546267502083809e-03 -7.0596342628663879e-03
406 -4.5271277950428845e-04 -1.1335688843699706e-03 -2.4278151887298042e-03
407 -9.7106293520407214e-05 -5.5394926297101946e-03 3.5950402097918934e-03
408 -3.9467460731347171e-03 3.6122869096181674e-03 7.3864223838170995e-04
409 -2.1450379882119270e-03 -5.9323718606011985e-03 4.7939572545986154e-03
