1032 1 -5.6118782436880768e-07 3.7816641668890512e+00 6.2394275453473256e+00 3.7816641668890526e+01 0 0 0
1033 1 -3.4883138621830208e-07 2.5211094445926996e+00 3.5653871687699001e+00 3.7816641668890526e+01 0 0 0
469 1 5.8653656331886236e-08 1.0084437778370809e+01 0.0000000000000000e+00 3.2774422779705120e+01 0 0 0
471 1 3.1943334473838218e-07 1.1344992500667157e+01 2.6740403765774250e+00 3.2774422779705120e+01 0 0 0
472 1 1.0786878224553489e-07 8.8238830560744557e+00 2.6740403765774250e+00 3.2774422779705120e+01 0 0 0
473 1 -3.9868201176860162e-07 1.0084437778370807e+01 8.9134679219247503e-01 3.4034977502001475e+01 0 0 0
474 1 -4.6825741326594721e-08 7.5633283337781059e+00 0.0000000000000000e+00 3.2774422779705120e+01 0 0 0
475 1 -5.2400305445983761e-07 8.8238830560744574e+00 1.7826935843849501e+00 3.4034977502001475e+01 0 0 0
477 1 -2.2134374808662636e-07 7.5633283337781059e+00 0.0000000000000000e+00 3.5295532224297830e+01 0 0 0
478 1 -5.1735594195948405e-07 7.5633283337781041e+00 8.9134679219247503e-01 3.4034977502001475e+01 0 0 0
479 1 -3.1657089488879315e-08 8.8238830560744557e+00 2.6740403765774250e+00 3.5295532224297823e+01 0 0 0
481 1 -3.4009105745472841e-07 7.5633283337781059e+00 8.9134679219247503e-01 3.6556086946594178e+01 0 0 0
508 1 2.9592496537941483e-07 1.2605547222963507e+01 0.0000000000000000e+00 3.2774422779705120e+01 0 0 0
510 1 -2.6636649118163229e-07 1.1344992500667157e+01 1.7826935843849501e+00 3.4034977502001468e+01 0 0 0
511 1 2.6145068333946237e-07 1.2605547222963509e+01 0.0000000000000000e+00 3.5295532224297823e+01 0 0 0
512 1 -1.5081580965839939e-07 1.2605547222963509e+01 8.9134679219247503e-01 3.4034977502001475e+01 0 0 0
514 1 2.7801985416576937e-07 1.1344992500667159e+01 2.6740403765774250e+00 3.5295532224297823e+01 0 0 0
515 1 1.7982762003169935e-07 1.2605547222963507e+01 8.9134679219247503e-01 3.6556086946594171e+01 0 0 0
516 1 -2.9712735326806888e-08 1.0084437778370805e+01 0.0000000000000000e+00 3.5295532224297823e+01 0 0 0
517 1 3.5289499875488387e-08 1.1344992500667157e+01 1.7826935843849501e+00 3.6556086946594178e+01 0 0 0
518 1 -3.0434433337710911e-07 8.8238830560744539e+00 1.7826935843849501e+00 3.6556086946594178e+01 0 0 0
519 1 -3.8843681945046598e-08 1.0084437778370805e+01 0.0000000000000000e+00 3.7816641668890526e+01 0 0 0
520 1 -9.7428212496605404e-08 1.0084437778370807e+01 8.9134679219247503e-01 3.6556086946594178e+01 0 0 0
521 1 -5.9530164177819721e-08 1.1344992500667155e+01 2.6740403765774250e+00 3.7816641668890526e+01 0 0 0
522 1 -3.3781384246464987e-07 8.8238830560744574e+00 2.6740403765774250e+00 3.7816641668890526e+01 0 0 0
523 1 -2.7160007626346762e-07 7.5633283337781041e+00 0.0000000000000000e+00 3.7816641668890526e+01 0 0 0
541 1 1.9018858329976608e-07 1.2605547222963509e+01 0.0000000000000000e+00 3.7816641668890526e+01 0 0 0
1013 1 -6.9752680658607272e-08 1.0084437778370809e+01 3.5653871687699001e+00 3.2774422779705120e+01 0 0 0
1015 1 5.0875691803176734e-07 1.1344992500667157e+01 6.2394275453473256e+00 3.2774422779705120e+01 0 0 0
1016 1 2.1133193458253611e-07 8.8238830560744557e+00 6.2394275453473256e+00 3.2774422779705120e+01 0 0 0
1017 1 5.5204343998973025e-08 1.0084437778370807e+01 4.4567339609623753e+00 3.4034977502001475e+01 0 0 0
1018 1 -2.1682487012548961e-07 7.5633283337781059e+00 3.5653871687699001e+00 3.2774422779705120e+01 0 0 0
1019 1 -3.6837115323256190e-07 8.8238830560744574e+00 5.3480807531548500e+00 3.4034977502001475e+01 0 0 0
1021 1 -2.1071700633760477e-07 7.5633283337781059e+00 3.5653871687699001e+00 3.5295532224297830e+01 0 0 0
1022 1 -1.3496915221087639e-07 7.5633283337781041e+00 4.4567339609623753e+00 3.4034977502001475e+01 0 0 0
1023 1 2.1579679938436888e-07 8.8238830560744557e+00 6.2394275453473256e+00 3.5295532224297823e+01 0 0 0
1025 1 -3.5886648132806992e-07 7.5633283337781059e+00 4.4567339609623753e+00 3.6556086946594178e+01 0 0 0
1052 1 1.0505157611582668e-07 1.2605547222963507e+01 3.5653871687699001e+00 3.2774422779705120e+01 0 0 0
1054 1 -6.2837092184277297e-08 1.1344992500667157e+01 5.3480807531548500e+00 3.4034977502001468e+01 0 0 0
1055 1 2.3239581406666885e-07 1.2605547222963509e+01 3.5653871687699001e+00 3.5295532224297823e+01 0 0 0
1056 1 2.5440312516445294e-07 1.2605547222963509e+01 4.4567339609623753e+00 3.4034977502001475e+01 0 0 0
1058 1 5.9010829551914055e-07 1.1344992500667159e+01 6.2394275453473256e+00 3.5295532224297823e+01 0 0 0
1059 1 1.5841496338533186e-07 1.2605547222963507e+01 4.4567339609623753e+00 3.6556086946594171e+01 0 0 0
1060 1 3.2250682663231924e-09 1.0084437778370805e+01 3.5653871687699001e+00 3.5295532224297823e+01 0 0 0
1061 1 -1.0666606232919187e-07 1.1344992500667157e+01 5.3480807531548500e+00 3.6556086946594178e+01 0 0 0
1062 1 -4.7023875209494030e-07 8.8238830560744539e+00 5.3480807531548500e+00 3.6556086946594178e+01 0 0 0
1063 1 -3.0364146564645179e-07 1.0084437778370805e+01 3.5653871687699001e+00 3.7816641668890526e+01 0 0 0
1064 1 -7.9872508109715640e-08 1.0084437778370807e+01 4.4567339609623753e+00 3.6556086946594178e+01 0 0 0
1065 1 -3.0756894955010374e-07 1.1344992500667155e+01 6.2394275453473256e+00 3.7816641668890526e+01 0 0 0
1066 1 -6.1312780684949249e-07 8.8238830560744574e+00 6.2394275453473256e+00 3.7816641668890526e+01 0 0 0
1067 1 -5.4065316175091048e-07 7.5633283337781041e+00 3.5653871687699001e+00 3.7816641668890526e+01 0 0 0
1085 1 -1.0846903215439506e-07 1.2605547222963509e+01 3.5653871687699001e+00 3.7816641668890526e+01 0 0 0
503 1 2.6459208652742752e-07 1.5126656667556208e+01 0.0000000000000000e+00 3.2774422779705120e+01 0 0 0
505 1 2.0914667130566710e-07 1.6387211389852560e+01 2.6740403765774250e+00 3.2774422779705120e+01 0 0 0
506 1 3.8301674994080236e-07 1.3866101945259860e+01 2.6740403765774250e+00 3.2774422779705120e+01 0 0 0
507 1 -2.4850801820168665e-07 1.5126656667556208e+01 8.9134679219247503e-01 3.4034977502001468e+01 0 0 0
509 1 -2.0255764059249073e-07 1.3866101945259858e+01 1.7826935843849501e+00 3.4034977502001475e+01 0 0 0
513 1 3.1181510159368863e-07 1.3866101945259857e+01 2.6740403765774250e+00 3.5295532224297823e+01 0 0 0
525 1 1.7321295348264593e-07 1.8908320834445263e+01 2.6740403765774250e+00 3.2774422779705120e+01 0 0 0
526 1 1.0914654299002960e-07 1.7647766112148911e+01 0.0000000000000000e+00 3.2774422779705120e+01 0 0 0
527 1 -4.0853186159732906e-07 1.8908320834445263e+01 1.7826935843849501e+00 3.4034977502001475e+01 0 0 0
528 1 -4.2558161306566787e-07 1.6387211389852560e+01 1.7826935843849501e+00 3.4034977502001475e+01 0 0 0
529 1 -7.9462529282224615e-08 1.7647766112148911e+01 0.0000000000000000e+00 3.5295532224297830e+01 0 0 0
530 1 -4.0349415443009464e-07 1.7647766112148911e+01 8.9134679219247503e-01 3.4034977502001468e+01 0 0 0
531 1 4.2328665274079537e-08 1.8908320834445263e+01 2.6740403765774250e+00 3.5295532224297823e+01 0 0 0
532 1 2.8691152290601477e-08 1.6387211389852560e+01 2.6740403765774250e+00 3.5295532224297823e+01 0 0 0
533 1 -2.0733304416242428e-07 1.7647766112148911e+01 8.9134679219247503e-01 3.6556086946594178e+01 0 0 0
534 1 1.2574144576388736e-07 1.5126656667556210e+01 0.0000000000000000e+00 3.5295532224297823e+01 0 0 0
535 1 -1.9892112968633354e-07 1.6387211389852560e+01 1.7826935843849501e+00 3.6556086946594178e+01 0 0 0
536 1 8.8512809499901748e-08 1.3866101945259860e+01 1.7826935843849501e+00 3.6556086946594178e+01 0 0 0
537 1 7.4056820219526278e-08 1.5126656667556212e+01 0.0000000000000000e+00 3.7816641668890526e+01 0 0 0
538 1 2.8462230542295180e-08 1.5126656667556208e+01 8.9134679219247503e-01 3.6556086946594178e+01 0 0 0
539 1 -2.6124865961060963e-07 1.6387211389852560e+01 2.6740403765774250e+00 3.7816641668890526e+01 0 0 0
540 1 -2.6066167630620536e-08 1.3866101945259858e+01 2.6740403765774250e+00 3.7816641668890526e+01 0 0 0
542 1 -2.6530317095751509e-07 1.8908320834445263e+01 1.7826935843849501e+00 3.6556086946594178e+01 0 0 0
543 1 -3.5415571855377079e-07 1.8908320834445263e+01 2.6740403765774250e+00 3.7816641668890526e+01 0 0 0
544 1 -1.4002413412520070e-07 1.7647766112148915e+01 0.0000000000000000e+00 3.7816641668890526e+01 0 0 0
1047 1 -1.5613887891530110e-08 1.5126656667556208e+01 3.5653871687699001e+00 3.2774422779705120e+01 0 0 0
1049 1 2.5829047863946446e-07 1.6387211389852560e+01 6.2394275453473256e+00 3.2774422779705120e+01 0 0 0
1050 1 4.9826408642722543e-07 1.3866101945259860e+01 6.2394275453473256e+00 3.2774422779705120e+01 0 0 0
1051 1 5.1600139442799602e-08 1.5126656667556208e+01 4.4567339609623753e+00 3.4034977502001468e+01 0 0 0
1053 1 -8.4226246754580884e-08 1.3866101945259858e+01 5.3480807531548500e+00 3.4034977502001475e+01 0 0 0
1057 1 5.6502368558526656e-07 1.3866101945259857e+01 6.2394275453473256e+00 3.5295532224297823e+01 0 0 0
1069 1 2.9124695817211905e-07 1.8908320834445263e+01 6.2394275453473256e+00 3.2774422779705120e+01 0 0 0
1070 1 -1.7418999353819089e-07 1.7647766112148911e+01 3.5653871687699001e+00 3.2774422779705120e+01 0 0 0
1071 1 -2.9381041205769604e-07 1.8908320834445263e+01 5.3480807531548500e+00 3.4034977502001475e+01 0 0 0
1072 1 -3.7000490643839044e-07 1.6387211389852560e+01 5.3480807531548500e+00 3.4034977502001475e+01 0 0 0
1073 1 -1.8817338367521386e-07 1.7647766112148911e+01 3.5653871687699001e+00 3.5295532224297830e+01 0 0 0
1074 1 -1.1339129425564248e-07 1.7647766112148911e+01 4.4567339609623753e+00 3.4034977502001468e+01 0 0 0
1075 1 3.0096273864781799e-07 1.8908320834445263e+01 6.2394275453473256e+00 3.5295532224297823e+01 0 0 0
1076 1 2.3126007501294126e-07 1.6387211389852560e+01 6.2394275453473256e+00 3.5295532224297823e+01 0 0 0
1077 1 -3.0024638538800030e-07 1.7647766112148911e+01 4.4567339609623753e+00 3.6556086946594178e+01 0 0 0
1078 1 1.8321857813428478e-08 1.5126656667556210e+01 3.5653871687699001e+00 3.5295532224297823e+01 0 0 0
1079 1 -4.3796066596075915e-07 1.6387211389852560e+01 5.3480807531548500e+00 3.6556086946594178e+01 0 0 0
1080 1 -1.1136416723369591e-07 1.3866101945259860e+01 5.3480807531548500e+00 3.6556086946594178e+01 0 0 0
1081 1 -2.6219630554450724e-07 1.5126656667556212e+01 3.5653871687699001e+00 3.7816641668890526e+01 0 0 0
1082 1 -6.2175216045131228e-08 1.5126656667556208e+01 4.4567339609623753e+00 3.6556086946594178e+01 0 0 0
1083 1 -5.5955671038158717e-07 1.6387211389852560e+01 6.2394275453473256e+00 3.7816641668890526e+01 0 0 0
1084 1 -3.0220710781319694e-07 1.3866101945259858e+01 6.2394275453473256e+00 3.7816641668890526e+01 0 0 0
1086 1 -4.6216866296322615e-07 1.8908320834445263e+01 5.3480807531548500e+00 3.6556086946594178e+01 0 0 0
1087 1 -6.2398096642125168e-07 1.8908320834445263e+01 6.2394275453473256e+00 3.7816641668890526e+01 0 0 0
1088 1 -4.7365674735987304e-07 1.7647766112148915e+01 3.5653871687699001e+00 3.7816641668890526e+01 0 0 0
1461 1 3.0377779173623915e-08 0.0000000000000000e+00 7.1307743375398003e+00 3.2774422779705120e+01 0 0 0
1463 1 4.7545614568087149e-07 1.2605547222963516e+00 9.8048147141172262e+00 3.2774422779705120e+01 0 0 0
1464 1 4.5750144451714375e-07 0.0000000000000000e+00 8.0221211297322750e+00 3.4034977502001475e+01 0 0 0
1510 1 -1.7531977464073621e-07 5.0422188891854027e+00 7.1307743375398003e+00 3.2774422779705120e+01 0 0 0
1512 1 -8.9642137887412619e-08 6.3027736114817525e+00 9.8048147141172262e+00 3.2774422779705120e+01 0 0 0
1513 1 2.9204402732424851e-07 3.7816641668890512e+00 9.8048147141172262e+00 3.2774422779705120e+01 0 0 0
1514 1 2.2426879096317431e-07 5.0422188891854027e+00 8.0221211297322750e+00 3.4034977502001468e+01 0 0 0
1515 1 1.1957045963602545e-07 2.5211094445927049e+00 7.1307743375398003e+00 3.2774422779705127e+01 0 0 0
1516 1 2.1742809062134855e-07 3.7816641668890529e+00 8.9134679219247506e+00 3.4034977502001475e+01 0 0 0
1517 1 3.8674561877027946e-07 1.2605547222963551e+00 8.9134679219247506e+00 3.4034977502001475e+01 0 0 0
1518 1 4.6331217819142150e-07 2.5211094445927031e+00 7.1307743375398003e+00 3.5295532224297823e+01 0 0 0
1519 1 6.2724179297296005e-07 2.5211094445926996e+00 8.0221211297322750e+00 3.4034977502001468e+01 0 0 0
1520 1 5.1726568282159192e-07 3.7816641668890512e+00 9.8048147141172262e+00 3.5295532224297823e+01 0 0 0
1521 1 6.7666788610973269e-07 1.2605547222963480e+00 9.8048147141172262e+00 3.5295532224297823e+01 0 0 0
1522 1 -6.6779218660842375e-08 2.5211094445926996e+00 8.0221211297322750e+00 3.6556086946594178e+01 0 0 0
1523 1 2.7371938105354606e-07 0.0000000000000000e+00 7.1307743375398003e+00 3.5295532224297830e+01 0 0 0
1524 1 -2.3386707184609529e-07 1.2605547222963480e+00 8.9134679219247506e+00 3.6556086946594178e+01 0 0 0
1525 1 -6.9409797985315088e-07 0.0000000000000000e+00 7.1307743375398003e+00 3.7816641668890526e+01 0 0 0
1526 1 -1.9059807731062171e-07 0.0000000000000000e+00 8.0221211297322750e+00 3.6556086946594171e+01 0 0 0
1527 1 -6.5470003962290283e-07 1.2605547222963516e+00 9.8048147141172262e+00 3.7816641668890526e+01 0 0 0
1564 1 -2.6745419208919679e-07 6.3027736114817543e+00 8.9134679219247506e+00 3.4034977502001475e+01 0 0 0
1568 1 3.2443033081571902e-08 6.3027736114817543e+00 9.8048147141172262e+00 3.5295532224297823e+01 0 0 0
1570 1 9.6281663159746599e-08 5.0422188891854045e+00 7.1307743375398003e+00 3.5295532224297823e+01 0 0 0
1571 1 -7.3147317462567581e-07 6.3027736114817561e+00 8.9134679219247506e+00 3.6556086946594178e+01 0 0 0
1572 1 -3.6891972352476296e-07 3.7816641668890547e+00 8.9134679219247506e+00 3.6556086946594178e+01 0 0 0
1573 1 -8.2028678042728007e-07 5.0422188891854063e+00 7.1307743375398003e+00 3.7816641668890526e+01 0 0 0
1574 1 -3.8501611393998584e-07 5.0422188891854027e+00 8.0221211297322750e+00 3.6556086946594178e+01 0 0 0
1575 1 -9.6820575332216317e-07 6.3027736114817543e+00 9.8048147141172262e+00 3.7816641668890526e+01 0 0 0
1576 1 -7.5442569317223267e-07 3.7816641668890512e+00 9.8048147141172262e+00 3.7816641668890526e+01 0 0 0
1577 1 -6.3428513465312590e-07 2.5211094445926996e+00 7.1307743375398003e+00 3.7816641668890526e+01 0 0 0
2005 1 2.3844456329692506e-07 0.0000000000000000e+00 1.0696161506309700e+01 3.2774422779705120e+01 0 0 0
2007 1 1.4680345542041014e-07 1.2605547222963516e+00 1.3370201882887125e+01 3.2774422779705120e+01 0 0 0
2008 1 1.8475398621215948e-07 0.0000000000000000e+00 1.1587508298502176e+01 3.4034977502001475e+01 0 0 0
2054 1 -4.7843967289180146e-08 5.0422188891854027e+00 1.0696161506309700e+01 3.2774422779705120e+01 0 0 0
2056 1 -3.1198556472111428e-07 6.3027736114817525e+00 1.3370201882887125e+01 3.2774422779705120e+01 0 0 0
2057 1 4.3732377844343567e-08 3.7816641668890512e+00 1.3370201882887125e+01 3.2774422779705120e+01 0 0 0
2058 1 -4.2621041621255142e-08 5.0422188891854027e+00 1.1587508298502176e+01 3.4034977502001468e+01 0 0 0
2059 1 3.4035188467350857e-07 2.5211094445927049e+00 1.0696161506309700e+01 3.2774422779705127e+01 0 0 0
2060 1 2.5086247482852071e-07 3.7816641668890529e+00 1.2478855090694651e+01 3.4034977502001475e+01 0 0 0
2061 1 3.7780594603884411e-07 1.2605547222963551e+00 1.2478855090694651e+01 3.4034977502001475e+01 0 0 0
2062 1 5.6874555774492994e-07 2.5211094445927031e+00 1.0696161506309700e+01 3.5295532224297823e+01 0 0 0
2063 1 3.9383588438040671e-07 2.5211094445926996e+00 1.1587508298502176e+01 3.4034977502001468e+01 0 0 0
2064 1 2.3626466657614854e-07 3.7816641668890512e+00 1.3370201882887125e+01 3.5295532224297823e+01 0 0 0
2065 1 3.2915104461821450e-07 1.2605547222963480e+00 1.3370201882887125e+01 3.5295532224297823e+01 0 0 0
2066 1 -1.8702206927747752e-07 2.5211094445926996e+00 1.1587508298502176e+01 3.6556086946594178e+01 0 0 0
2067 1 3.7312972726241263e-07 0.0000000000000000e+00 1.0696161506309700e+01 3.5295532224297830e+01 0 0 0
2068 1 -1.5192138025518533e-07 1.2605547222963480e+00 1.2478855090694651e+01 3.6556086946594178e+01 0 0 0
2069 1 -7.4625067958921473e-07 0.0000000000000000e+00 1.0696161506309700e+01 3.7816641668890526e+01 0 0 0
2070 1 -3.3209865609355469e-07 0.0000000000000000e+00 1.1587508298502176e+01 3.6556086946594171e+01 0 0 0
2071 1 -5.2138143614587802e-07 1.2605547222963516e+00 1.3370201882887125e+01 3.7816641668890526e+01 0 0 0
2108 1 -2.3856439118967099e-07 6.3027736114817543e+00 1.2478855090694651e+01 3.4034977502001475e+01 0 0 0
2112 1 -2.2001903014718165e-07 6.3027736114817543e+00 1.3370201882887125e+01 3.5295532224297823e+01 0 0 0
2114 1 1.2750741077272368e-07 5.0422188891854045e+00 1.0696161506309700e+01 3.5295532224297823e+01 0 0 0
2115 1 -6.2155427662216037e-07 6.3027736114817561e+00 1.2478855090694651e+01 3.6556086946594178e+01 0 0 0
2116 1 -2.6041672036046362e-07 3.7816641668890547e+00 1.2478855090694651e+01 3.6556086946594178e+01 0 0 0
2117 1 -9.0607719133821247e-07 5.0422188891854063e+00 1.0696161506309700e+01 3.7816641668890526e+01 0 0 0
2118 1 -5.2571299940355576e-07 5.0422188891854027e+00 1.1587508298502176e+01 3.6556086946594178e+01 0 0 0
2119 1 -7.8938468450871871e-07 6.3027736114817543e+00 1.3370201882887125e+01 3.7816641668890526e+01 0 0 0
2120 1 -5.9121820549171578e-07 3.7816641668890512e+00 1.3370201882887125e+01 3.7816641668890526e+01 0 0 0
2121 1 -6.8601964164542467e-07 2.5211094445926996e+00 1.0696161506309700e+01 3.7816641668890526e+01 0 0 0
1557 1 -5.4296315345895119e-08 1.0084437778370809e+01 7.1307743375398003e+00 3.2774422779705120e+01 0 0 0
1559 1 4.0099415230253255e-07 1.1344992500667157e+01 9.8048147141172262e+00 3.2774422779705120e+01 0 0 0
1560 1 1.9825701361971433e-08 8.8238830560744557e+00 9.8048147141172262e+00 3.2774422779705120e+01 0 0 0
1561 1 2.6874466168039169e-07 1.0084437778370807e+01 8.0221211297322750e+00 3.4034977502001475e+01 0 0 0
1562 1 -3.3206486233000211e-07 7.5633283337781059e+00 7.1307743375398003e+00 3.2774422779705120e+01 0 0 0
1563 1 -2.2242082461112167e-07 8.8238830560744574e+00 8.9134679219247506e+00 3.4034977502001475e+01 0 0 0
1565 1 -1.6008848156945331e-07 7.5633283337781059e+00 7.1307743375398003e+00 3.5295532224297830e+01 0 0 0
1566 1 -4.3691104174618744e-08 7.5633283337781041e+00 8.0221211297322750e+00 3.4034977502001475e+01 0 0 0
1567 1 1.0372446676423642e-07 8.8238830560744557e+00 9.8048147141172262e+00 3.5295532224297823e+01 0 0 0
1569 1 -5.5171267826880144e-07 7.5633283337781059e+00 8.0221211297322750e+00 3.6556086946594178e+01 0 0 0
1596 1 1.4582867607847063e-07 1.2605547222963507e+01 7.1307743375398003e+00 3.2774422779705120e+01 0 0 0
1598 1 1.7947026460780467e-07 1.1344992500667157e+01 8.9134679219247506e+00 3.4034977502001468e+01 0 0 0
1599 1 4.0649768738308698e-07 1.2605547222963509e+01 7.1307743375398003e+00 3.5295532224297823e+01 0 0 0
1600 1 5.0692061319317369e-07 1.2605547222963509e+01 8.0221211297322750e+00 3.4034977502001475e+01 0 0 0
1602 1 5.4842056109007841e-07 1.1344992500667159e+01 9.8048147141172262e+00 3.5295532224297823e+01 0 0 0
1603 1 7.0252498486541488e-08 1.2605547222963507e+01 8.0221211297322750e+00 3.6556086946594171e+01 0 0 0
1604 1 1.5573596647959926e-07 1.0084437778370805e+01 7.1307743375398003e+00 3.5295532224297823e+01 0 0 0
1605 1 -1.8426995867100187e-07 1.1344992500667157e+01 8.9134679219247506e+00 3.6556086946594178e+01 0 0 0
1606 1 -6.1167606616007462e-07 8.8238830560744539e+00 8.9134679219247506e+00 3.6556086946594178e+01 0 0 0
1607 1 -6.0021940462414276e-07 1.0084437778370805e+01 7.1307743375398003e+00 3.7816641668890526e+01 0 0 0
1608 1 -1.9448493271522681e-07 1.0084437778370807e+01 8.0221211297322750e+00 3.6556086946594178e+01 0 0 0
1609 1 -4.8808599246003020e-07 1.1344992500667155e+01 9.8048147141172262e+00 3.7816641668890526e+01 0 0 0
1610 1 -8.2866122313370558e-07 8.8238830560744574e+00 9.8048147141172262e+00 3.7816641668890526e+01 0 0 0
1611 1 -8.8354350874517793e-07 7.5633283337781041e+00 7.1307743375398003e+00 3.7816641668890526e+01 0 0 0
1629 1 -3.9587022736862735e-07 1.2605547222963509e+01 7.1307743375398003e+00 3.7816641668890526e+01 0 0 0
2101 1 8.7367640004589208e-08 1.0084437778370809e+01 1.0696161506309700e+01 3.2774422779705120e+01 0 0 0
2103 1 1.2675828759357166e-07 1.1344992500667157e+01 1.3370201882887125e+01 3.2774422779705120e+01 0 0 0
2104 1 -2.3045808343902241e-07 8.8238830560744557e+00 1.3370201882887125e+01 3.2774422779705120e+01 0 0 0
2105 1 1.6615391806394697e-09 1.0084437778370807e+01 1.1587508298502176e+01 3.4034977502001475e+01 0 0 0
2106 1 -2.4745402540288386e-07 7.5633283337781059e+00 1.0696161506309700e+01 3.2774422779705120e+01 0 0 0
