LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

924 1.9354764752438378e-03 3.6464388618455985e-03 2.9395452144675787e-03
925 -3.8197488924238505e-03 2.4754265640338840e-03 -2.7286784701635765e-03
926 2.1625576399502198e-03 -2.5226600785938722e-03 4.5015482863141002e-03
927 -7.0295572521715689e-03 7.7328211481010982e-03 -1.1950517292947500e-03
928 -3.4556331687445293e-03 1.3440984216809495e-02 -2.4864332972622861e-03
929 -6.1131611894753666e-03 3.0591550157734754e-03 -7.2575689483191106e-03
930 -2.1985938009832038e-03 -4.3969973804424472e-03 -1.6638990106193508e-03
931 -4.2694706232648469e-03 -3.8908719208272211e-03 -7.5748432167299755e-03
932 4.2770329431934036e-03 -2.3403404244227166e-05 -3.3381435914297797e-03
933 3.1785170411740816e-03 3.8323865187864302e-03 4.1755561771195581e-03
934 -3.0416885591092141e-04 5.4996783308143907e-03 8.8179273012822356e-04
964 9.2677899680367725e-03 -5.2580036377901304e-03 3.0537082278328928e-03
966 5.6402762222710484e-03 -3.5285059533429774e-03 2.1771456769274855e-03
967 -3.6653534198847460e-03 -6.8062207690635062e-04 2.3738292358622608e-03
968 5.7515603669274756e-03 1.8802344298846018e-03 -6.0339298669806708e-03
972 5.4407565909398905e-03 -7.9868602225431420e-03 2.8073638561038213e-03
1314 -5.5311676369796227e-03 1.3859810002147860e-03 2.6435503038146559e-03
1316 3.8755714189064165e-03 5.2806912301523491e-03 2.7794333419096859e-03
1317 7.0197331465852641e-03 -5.8440702282585590e-04 -3.9067720143784032e-03
1320 -6.0877222000003178e-03 -1.1999107690523808e-02 -5.4946211116043767e-03
238 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 2.2297516673196044e-03 3.0384161883499237e-03 4.3755496946348491e-03
563 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
564 6.7532467564501942e-03 -8.1007884522415370e-03 1.4127496323107525e-02
990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
582 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
583 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
584 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
585 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
586 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
587 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
630 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
631 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
632 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
633 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
634 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
635 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
636 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
637 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
638 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
639 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
640 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
641 -1.1297294049299765e-02 -9.1309691321840147e-04 -8.3386217433698232e-03
642 -7.4570774176566470e-04 7.1932297309719000e-03 1.1470993398601543e-03
643 6.3234914727425544e-04 2.1146523867924039e-03 -2.8708631585779680e-03
645 -5.0213340826858197e-03 2.8032545603333724e-03 -8.2448861319664966e-03
649 1.2205511607204738e-02 -1.0134424574762589e-02 4.3418300458074989e-03
689 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
692 8.7536856066491734e-04 -7.6931624407817502e-04 2.5181874322961315e-03
696 1.5500437284228070e-03 -1.1580555701224966e-02 3.5862449303486021e-03
698 -5.5510787625924051e-03 5.7279243276517973e-04 -1.3896109852214065e-03
699 -2.0359550141479119e-03 -3.1290639795916605e-03 -1.7038534926169899e-03
700 1.2911748932337727e-03 1.6169322171760456e-04 -6.1298508309632260e-04
704 5.8561645567889835e-03 1.1127201653848198e-03 4.0213176649447199e-03
706 -6.6159135739173548e-03 -9.7904947866083048e-03 5.2539377178162676e-03
992 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
995 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
999 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1000 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1003 1.4427136193399538e-04 9.1537615256902013e-03 -3.1193647879040856e-03
1048 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1049 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1050 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1051 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1052 6.2979612189753313e-03 8.7122613752257643e-03 -6.7444620765537873e-03
1053 -8.2445874532940250e-03 -4.6048880030640201e-03 1.9946633232555090e-03
1054 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1055 -4.4298217142134996e-03 1.2272163934531125e-03 -4.4626920287942030e-04
1056 -9.5138244991090828e-03 5.2727644104924240e-03 9.3928426437192103e-04
1057 -1.4430497369168568e-03 -5.1190562940548615e-03 -3.6665697213398773e-03
1058 1.3666521877990289e-02 1.8101167549976643e-03 1.4764248964467366e-03
1059 7.6192756252707753e-03 6.2898801473455059e-03 3.6713187327388011e-04
1060 7.5539342330427318e-03 6.1536072292281791e-03 -4.1994483345596254e-03
1061 4.1396004706014105e-03 -3.0793604902353802e-03 1.2861688583516799e-02
1062 9.0935144556659423e-04 -1.2639605907323145e-02 6.8364887620505216e-03
1063 2.0761414464653279e-03 -2.0964979714957173e-03 -2.1976973087554229e-03
1064 -6.8706899268223915e-03 5.3807541965597422e-03 -1.8785021939614994e-03
1065 5.3230506900823560e-03 -5.0175276947621219e-03 4.9423091177368868e-03
1066 3.2245440624426368e-03 6.7246121017713271e-03 -1.1720217795386827e-02
1111 1.6339859384013095e-03 3.1773903962125029e-03 3.3882495599823182e-03
1113 -2.7451714791647779e-04 -2.9474101629437225e-03 8.8350301168667073e-04
1114 -4.9816531602899887e-03 -1.8690269401310563e-03 -5.7793319929593965e-03
1115 -6.4925587938253907e-03 -1.0159217611320381e-02 5.5932975021792709e-03
1119 2.1653526557706745e-03 3.0741360589319738e-03 -6.6863686604650661e-03
1458 -7.6457510130813052e-03 1.7013898198665670e-03 5.4876175108291873e-03
308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
589 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
593 8.5189271028724193e-04 -4.5842881991975896e-03 1.3196851699450668e-03
644 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
648 -2.1930727263451723e-03 8.4633793251371534e-03 -2.1468071690348874e-03
688 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
694 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
695 2.6136784220164360e-03 1.2324147534137570e-05 -3.8783960474958962e-03
702 4.8341036928015646e-03 -9.1595152979570657e-04 1.5443349656992483e-03
703 1.1671968861373490e-04 2.7920059323693039e-03 -1.0097653975370425e-03
312 -2.5594260522017300e-03 -1.1828088259606606e-02 -5.8848189116185029e-03
552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
559 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
269 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
270 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
271 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
272 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
273 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
274 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
275 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
276 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
277 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
278 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
279 -6.9120595429623469e-03 -7.2693094019992731e-03 3.0593729294366091e-03
280 -2.8216381096849287e-03 -9.1231598748001755e-03 -2.3323777461936594e-03
281 -7.7814482509829573e-03 -1.8867520530506346e-03 -2.0529581990848867e-03
309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
313 4.6241475936995733e-03 5.3426649761076118e-03 6.6370455663658503e-03
317 7.1965705926586715e-03 1.2523217026288427e-03 -2.3076561791666162e-04
321 7.2210487460131799e-03 7.6705210036970093e-03 5.9961119147692633e-04
551 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
554 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
558 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
562 -6.2228075784381319e-03 7.6289878377566768e-03 7.1455521395235113e-04
588 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
590 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
591 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
592 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
594 -9.4419112975278646e-04 4.3171075907574564e-04 -7.0758154599040047e-03
595 4.2992572912696784e-03 4.7241034402249965e-03 2.6776405063792066e-03
596 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
597 6.2314317617474216e-04 2.0404479996517953e-03 -1.6551136056463466e-03
598 -1.9319231738645012e-03 4.5791726288774918e-04 -4.1617500719663960e-03
599 -4.5052597139093476e-03 1.1934115345103571e-02 -1.3194826124167853e-03
600 -8.1922091724094016e-04 6.8226789983528045e-03 -1.2041853098212685e-04
601 -1.3914966375432126e-04 -1.7198783772002886e-03 2.7445459696215186e-03
602 -4.6692448322878518e-03 -6.0167985749816511e-03 -1.5749487600077901e-03
603 8.8321804439736307e-03 -8.6191167263570088e-03 6.5893713098855405e-04
605 -6.1181389120576783e-04 7.8200389268984014e-03 -2.9170987369353911e-03
646 -3.3716103822554765e-03 1.0489277598457603e-02 -6.7970986357146169e-03
647 -4.3853042462864587e-03 3.7114676003315414e-03 9.7641116575231442e-03
650 2.8511221041784343e-03 7.3878076703758381e-04 5.6229479275756132e-03
651 4.0951152815054993e-03 -2.8766731210662605e-03 1.0139696351839970e-02
652 8.0972389967663063e-03 5.3836195285924078e-03 1.4843562126359829e-03
653 2.6390740567846429e-03 9.3624210904521209e-04 7.7769723535758102e-03
654 2.2243065787802077e-04 1.8624079739260266e-03 -7.6727880605460368e-03
655 5.5468355394542737e-03 -8.8656967236843513e-03 2.8332443420327016e-03
656 -5.6927985320912103e-03 6.4943383147297970e-04 3.2627175653862400e-03
660 -5.2613056302239624e-03 7.8005806925321303e-05 -7.2685414612934339e-03
1007 5.1254117342633054e-03 5.6081045950356258e-03 -1.3868793122539720e-03
1011 -2.3119816427423625e-05 3.7894350586763913e-03 -1.7112037644601305e-05
1015 -3.8780097878019890e-03 4.0621363582084456e-03 -2.7825584948089994e-03
1070 5.8996228710588702e-03 -8.4802154505612872e-03 -6.4551786099184784e-03
710 7.7665905030841476e-03 5.7226505736425234e-03 -5.1018024205188844e-03
575 -7.6905342442443961e-03 1.2890357979227872e-02 -4.0883120804365567e-04
1112 -9.7747496608779037e-03 -2.1232857827226440e-03 -3.3113727726108485e-03
1169 -5.6288098944247194e-03 -3.6238610093749400e-03 -5.2883129688011971e-03
1514 1.6137184306347914e-03 -6.9491138473680575e-03 3.2568672020741258e-03
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 4.7011379214460672e-03 1.0254787920987034e-02 -6.3361964617633807e-03
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
96 1.0579647781971478e-03 5.0664601475468455e-03 3.4155659921813689e-03
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
100 2.2788355682842928e-03 2.7171429822142362e-03 -1.8613729054006885e-03
102 3.2845723992802672e-03 2.2453189084987303e-03 -1.1640163775916508e-03
103 2.6514829523410924e-03 2.6794711566045528e-03 -1.0146152368665810e-02
104 -5.3222010916035836e-03 4.2869766276099563e-04 -1.3953373900260461e-03
237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
240 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
245 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
248 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
250 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
251 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
253 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
254 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
255 6.2876321352827464e-03 -3.8799016185440088e-03 2.2197855973697255e-03
256 -5.7887754731417553e-03 -8.0861086322031785e-03 -9.4568374116614177e-03
257 3.7629526721584378e-03 -2.4240040312760703e-03 -2.1850859615562129e-03
258 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
259 3.7486771596824580e-03 5.5985468937663667e-03 4.6604296206368976e-03
260 -7.5367704485360520e-03 4.7023742402347093e-03 -2.5766916225629529e-03
261 -1.9248259605570684e-03 1.0689727770330030e-02 5.1726079846848997e-03
262 3.6909929374899786e-03 1.8327219658893143e-03 5.7615808279409004e-03
263 -3.0740948222428757e-03 6.4981603942466781e-03 6.8423995067301187e-03
264 -4.8493321406106928e-03 3.2012796940872920e-03 3.4102536895031922e-03
265 -5.7368904847760957e-04 -9.5793354588824212e-03 -4.6926274676176221e-03
282 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
283 6.7677247387002868e-03 6.0748838326623710e-03 -8.5859417255011086e-03
284 2.8540779695278534e-03 -3.3562893029600465e-03 5.1761986007660245e-03
285 -8.1332872207060620e-04 4.3319991111858162e-03 -4.2117344343785479e-03
286 -3.5171722524126366e-03 4.2091048922760074e-04 -1.9785643525041742e-03
287 1.1053141289059213e-03 5.5850385709355554e-03 -6.0351781476318898e-03
288 -2.9798837326550049e-04 -4.7706056785138317e-03 1.0661255561333809e-03
289 8.6263141081515098e-03 1.2538863653599349e-03 -5.7826695132313271e-03
290 -3.3875574958251442e-03 1.1510252708643124e-02 -1.0606915922021770e-04
291 2.7984408132157167e-03 6.7128097529737026e-03 1.9288806701960514e-03
292 7.0296041995031866e-03 3.1462425250430989e-03 -6.1035555075084026e-03
293 6.3705742026078640e-03 6.7475451360229496e-03 1.1467781874292652e-03
294 -2.8077919429021440e-03 -1.1647851409506149e-03 -5.3752818488066187e-03
325 7.7013216065262256e-03 2.8869331142644320e-04 1.8095473482372970e-03
327 3.6145031411211493e-03 6.5056073772487037e-03 -3.3935105562320417e-04
331 2.3320375018025460e-03 9.6186028490921605e-04 -1.2793262317247860e-03
566 -7.0534665237158185e-03 -1.1423905694351279e-04 -3.6409385803341599e-03
570 7.9663928422472332e-04 7.6829498732546245e-03 -8.6041656937893111e-03
571 6.4321702798755230e-03 4.4727019301091797e-03 -3.5629155680374294e-03
572 -8.1843325093358330e-03 -8.1191544225407853e-03 -6.0283687871310913e-03
574 -2.9481552987266645e-03 -1.4027681213129341e-02 -2.7446644469038082e-03
604 4.1589441993028116e-03 -3.9203491510131673e-03 -4.7333765494619005e-03
606 -3.2062950915406077e-04 9.5377206935830792e-04 -7.4670130941128432e-03
607 1.0139538420248719e-03 7.4476869898419595e-03 6.7342857118823121e-05
608 -1.6514757195027025e-03 -4.9185213424659041e-03 6.4100963275486803e-04
612 3.1135088874189396e-03 -8.9803377307414757e-03 5.0611396134208446e-03
99 -2.4649477135791783e-03 -1.6307421864423263e-03 -4.5238989322003353e-03
1300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1653 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
198 -5.1772710026658916e-03 3.5610295769851670e-03 3.4955693034151949e-03
303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
306 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
350 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
351 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
352 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
353 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
355 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
356 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
357 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
358 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
359 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
360 9.7848096800746652e-03 2.3935669561292628e-03 -7.4310365959515232e-04
361 1.6305451512404101e-03 -2.6879891550152155e-03 -7.4691676631990361e-04
362 -4.4484429377590253e-03 1.0540299168824643e-02 -1.6752377713419042e-03
364 6.1895527717408918e-03 -1.1183206717287754e-03 -6.1863912155852765e-03
368 1.8064597604071804e-03 3.1761022343417267e-03 -8.8168732453057369e-03
407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
408 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
409 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
411 2.5706447317406142e-03 -5.8606269983019297e-04 -1.2136150584318663e-02
