1649 1 -6.5623444859594174e-06 4.6931541129969431e-02 2.0228209624195514e+01 1.6692826535946086e+01 0 0 0
1650 1 -2.0340043880664910e-06 3.0210637077494162e+00 2.0152465167073814e+01 1.7076075559760561e+01 0 0 0
1756 1 -5.1446195119140631e-07 7.6286423085958210e-01 1.6402768524694707e+01 1.7018117534682091e+01 0 0 0
853 1 -1.6444753596639481e-05 1.3090617595615644e+01 2.0184156101674120e+01 1.6741829316727625e+01 0 0 0
885 1 -9.4062447163525366e-06 1.0972285723847971e+01 2.1458595283627865e+01 1.6709353469035488e+01 0 0 0
888 1 1.0796529619376969e-05 1.3816108101952658e+01 2.1418580724463062e+01 1.7023662616189924e+01 0 0 0
1250 1 2.4970477174540691e-06 8.7334795498782682e+00 1.7683851593984862e+01 1.6694550979630879e+01 0 0 0
1251 1 -3.9117135797932070e-06 1.0935630075536391e+01 1.6373811959677059e+01 1.6759472985528735e+01 0 0 0
1252 1 -2.4451921919470286e-06 1.0926891264530513e+01 1.9006680471809180e+01 1.6670492752125327e+01 0 0 0
1254 1 1.2038183105122603e-07 1.1649197741040792e+01 1.7713232606689193e+01 1.7042816447619415e+01 0 0 0
1255 1 -2.6155571291555193e-06 1.3775444073993681e+01 1.6352688141794996e+01 1.6967800162562781e+01 0 0 0
1256 1 9.9206861337851167e-06 1.3879608895210522e+01 1.8901304767724920e+01 1.6953990651010706e+01 0 0 0
1257 1 -3.5249803611359637e-07 1.3112994852418209e+01 1.7635511367336477e+01 1.6656691975887874e+01 0 0 0
1282 1 1.1816434641027453e-06 7.2805654992331021e+00 2.0176276389807459e+01 1.7049819518165041e+01 0 0 0
1283 1 -1.1041314648087262e-06 9.4890001206622490e+00 1.8986311125080476e+01 1.6968845862927413e+01 0 0 0
1284 1 6.9407433832026457e-06 9.4851626655272359e+00 2.1467628600046595e+01 1.6945972513868544e+01 0 0 0
1285 1 -5.4788499779960026e-06 8.7601955095799031e+00 2.0211612009989036e+01 1.6660859671669510e+01 0 0 0
1286 1 6.6742355603894571e-06 1.1679156703216373e+01 2.0236568647359551e+01 1.7085789113683575e+01 0 0 0
1629 1 9.8796710697093821e-07 9.4610881401330911e+00 1.6396740822332241e+01 1.7095499830682471e+01 0 0 0
1630 1 -1.6913935373442452e-06 8.7447688803344015e+00 1.5090368213510382e+01 1.6701263585167226e+01 0 0 0
1631 1 6.9925421585804838e-06 1.1686183885354659e+01 1.5077717961457719e+01 1.7031814248870194e+01 0 0 0
1645 1 5.8723667767321207e-06 7.3357174561141809e+00 1.7681795752156386e+01 1.6980425474607976e+01 0 0 0
512 1 -1.8725283382852506e-06 1.9619302960610280e+01 2.1434738550541862e+01 1.6744725375397042e+01 0 0 0
805 1 -5.7524611555311678e-06 1.7492118053958567e+01 1.7596298647954548e+01 1.6590729923712942e+01 0 0 0
806 1 -7.6593595387370926e-06 1.9605422569501815e+01 1.6371334315581930e+01 1.6638208354205140e+01 0 0 0
807 1 -8.5404055585080716e-07 1.9660341888492404e+01 1.8933179427320233e+01 1.6650530082791693e+01 0 0 0
808 1 3.1541055612010318e-07 2.0362154784413917e+01 1.7667560069704042e+01 1.7128442616466600e+01 0 0 0
854 1 -9.9681016579309272e-06 1.5280876993614923e+01 1.8878909175423246e+01 1.6632569481576734e+01 0 0 0
855 1 -1.0986996216890566e-05 1.5270930982525760e+01 2.1517689129486875e+01 1.6657773793493142e+01 0 0 0
857 1 2.2956028719703840e-07 1.6003855987378994e+01 2.0247471121501764e+01 1.7001254335627660e+01 0 0 0
858 1 -1.5086576937402073e-06 1.8178757627471938e+01 1.8852211707044837e+01 1.7025683412857106e+01 0 0 0
859 1 -6.0376966347153160e-06 1.8227959190718636e+01 2.1435156554534341e+01 1.7037397703868713e+01 0 0 0
860 1 5.5038547024234362e-06 1.7478933588752049e+01 2.0143933838859603e+01 1.6720953890754519e+01 0 0 0
861 1 4.4807165069440416e-06 2.0432551566249241e+01 2.0201082291134497e+01 1.7055438675804986e+01 0 0 0
1214 1 1.0696432857595593e-06 1.5288674846027186e+01 1.6313296606756875e+01 1.6649066916415197e+01 0 0 0
1216 1 1.6008571802526474e-06 1.6037318748977537e+01 1.5114227280624808e+01 1.6996332285598108e+01 0 0 0
1218 1 1.6404101820496112e-06 1.8158086845441488e+01 1.6398367390747140e+01 1.6992519058753047e+01 0 0 0
1258 1 3.0431323041259885e-06 1.6028623924119312e+01 1.7551159515346335e+01 1.6966866189278907e+01 0 0 0

Velocities

942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
996 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
997 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1001 -8.1524850678543204e-03 -6.7791288442103151e-03 3.3717285257108135e-03
1002 -5.1677794276089907e-03 1.0219729569420789e-03 -1.2579271733646640e-03
1005 -5.0570769330124249e-03 1.4729737057479119e-04 4.5069510384428812e-03
1009 -5.7094217150197605e-03 -1.6226301956251362e-03 -7.5177352781553733e-04
1298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1341 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1343 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1345 -5.6070586355554141e-05 -1.0139084605584983e-02 4.2360429716163427e-03
1346 -4.3316189553800396e-03 -2.8054546002914231e-03 -3.1670328087677370e-03
1347 9.1861331054361312e-03 7.2292512149611868e-03 -4.1760970582443600e-03
1349 -1.0986530751906653e-02 -1.6013409178413849e-04 7.0704564355461260e-04
1353 5.0422407859112162e-03 4.6794589786128245e-03 9.8227459579402652e-04
1392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1396 -1.6307902895454538e-03 -4.5729246013418842e-03 6.9808259337229527e-03
1397 2.4302841061892978e-03 -2.1000924489621813e-03 2.0223240120731826e-03
1398 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1399 -1.1592594054021419e-03 -2.9842478493378229e-03 -1.5829547260327696e-03
1400 3.7066575708998902e-03 1.5949122160070453e-03 -4.4646551698944263e-03
1401 -2.4589893457512414e-03 -7.6027859150403958e-03 3.7668667953495386e-03
1402 3.8013688279644070e-03 -9.3590948773085072e-03 1.0125268965971299e-02
1403 -8.8130903317483467e-03 3.9764690304902916e-03 -3.5574536684743205e-03
1404 2.3879234295108172e-03 8.8483622805852011e-03 4.8828193464295283e-03
1405 -3.3208041000235668e-03 -1.5755563280857325e-03 -2.2119827346978756e-04
1406 -2.8662690681535217e-03 -8.2750880658788851e-04 -3.5013828376215823e-03
1407 -3.5112988492260124e-03 -1.6181146737292988e-03 -3.6434348432390364e-03
1408 -5.7841144717439901e-03 -1.0888218294462227e-03 -7.3776496254196961e-03
1409 -4.2429501382619016e-03 9.4465210031741793e-04 3.6141450835211618e-03
1410 -1.9470097573767769e-03 -6.5143935764837273e-03 -4.1580693959540850e-03
1456 -5.8169879895258588e-03 6.9790658545401370e-03 9.6046507333627830e-03
1457 -6.3606646308361206e-03 4.1823483326689278e-03 3.9322316724893123e-04
1513 2.5352744321820051e-03 -2.0412708674982481e-03 2.9264860135714311e-03
1651 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1653 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1654 1.3091741024860797e-03 -4.3001790194035147e-03 1.2362282040119779e-03
1655 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1656 -3.2553352645254530e-03 -7.1380613798449743e-03 6.8231322816582817e-04
1657 8.2461345535993023e-03 -2.6409546363111982e-04 -4.3446963289688924e-03
1658 -1.0065388548617499e-03 -9.7367289456066781e-03 -3.5674082312023543e-03
1659 2.6062599005749697e-03 1.7037932489665474e-03 -5.6250696841127395e-03
1660 4.1974090892546462e-03 -3.0505196395654538e-03 2.1381371489089763e-03
1661 1.7324434027903791e-03 9.4681640167867959e-05 -9.0880291269932988e-03
1662 -4.7433383906664702e-03 -4.1666051131580032e-03 3.4020371091302900e-03
1663 3.9324872302814512e-03 -1.1824736789446211e-03 3.1336948278229376e-03
1664 4.4185302375794573e-03 6.0037402608937186e-03 1.0457097140147784e-02
1699 6.7212844003998609e-03 2.7716988469229714e-04 -1.0619809483424369e-04
1700 -8.4990427941543708e-03 -6.1029855289759247e-03 8.1543244020736254e-03
1701 -2.1771262224976836e-03 7.3340876711232928e-03 3.8999316748634782e-03
1702 -6.4046058249030526e-04 -2.3313380809380333e-03 -6.6185307484871447e-03
1703 -2.6118477245717585e-03 -1.5196018981006715e-03 -6.4640436977670811e-03
1707 1.6530763216349316e-03 -2.4830133073608473e-03 -2.6692411402838497e-04
1757 -7.4843092564598800e-03 6.4261125637533507e-03 -3.4047762468663364e-03
526 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
529 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
557 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
559 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 -3.4028229290038996e-05 1.3612941403656543e-03 -3.0408181824099463e-03
561 2.3626020510590074e-03 7.1328929472611905e-03 5.8043305963239068e-03
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
908 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
910 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
913 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
914 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
919 -1.3343682538318602e-04 1.3144749195713476e-03 -3.3809920593697298e-03
920 -4.7896548067516264e-03 1.6095054090619391e-03 2.7183419735847094e-03
921 -9.7797074912481133e-04 2.2397778489604476e-03 1.9704877104826323e-03
948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
953 9.3449409656280909e-05 -7.1141348434496082e-03 2.3646471316353264e-03
954 -3.1773534074947519e-03 7.5310793256268401e-04 -5.6350135096093785e-03
955 1.2662345489975837e-03 3.8837141607527487e-03 9.8746544600544843e-05
956 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
957 1.2167385160801829e-03 8.5299827757112645e-03 6.4109132420577912e-03
958 6.6077181861461127e-03 3.0728406102571893e-03 -3.0117710094781547e-03
959 -4.2895689000181491e-03 -1.2630230165898764e-03 -7.5702343443730200e-03
960 1.0741158117648638e-02 1.6784948455272253e-03 3.1734811966617534e-03
961 5.8116040748776004e-03 -6.5562356856200110e-03 4.0611183770576801e-03
962 2.1049539144320029e-03 1.1350807094586415e-03 3.3965439956200097e-03
963 1.9083617680727934e-03 4.0271714973951472e-03 6.9768735562643640e-04
965 -6.1916480196870620e-03 5.3407320575744955e-03 -6.0085334596644737e-04
1004 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1006 2.5445746849894440e-03 -7.5796402526826121e-03 1.1402260297470118e-03
1010 -2.3147484146501828e-03 2.1603599160662814e-04 -2.8788394939063787e-03
1012 6.5971449915016109e-03 9.6701224833112501e-03 2.4163937579001426e-03
1013 -9.2365350301269501e-03 -8.6004731029793311e-05 8.3093773957704353e-03
1014 -1.6237819167835529e-03 -1.0701876683351584e-02 3.2442284475357025e-04
1020 3.3151039691552897e-03 6.8062610522332621e-03 -1.3227996161896234e-03
1302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1306 4.5124674057095320e-03 -8.4367389792681709e-03 1.2421030471293148e-03
1307 -3.5325691345503636e-03 1.9150089836191249e-03 1.2889648671378600e-02
1308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1309 1.2406828687743421e-03 7.3798906029716683e-03 4.3327601288622375e-03
1310 -2.8929702143421173e-03 -2.3260944630122544e-04 -9.2114094086163283e-04
1311 -4.7104583583189264e-03 -2.3650649907437329e-04 1.9641533130040838e-03
1312 -3.1657683425225513e-03 -4.2431121715283404e-03 -1.3126805159649347e-03
1313 1.7287470767412443e-03 8.8001233810989926e-03 2.1374336497189468e-03
1315 9.4436006130839325e-04 3.4829172783886488e-03 2.0980107017342972e-04
1348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1350 2.2502468075673459e-03 1.8523658524414192e-03 -7.6657079442995968e-03
1351 1.5644026716238062e-03 1.0134323441199142e-02 -7.6405062945596892e-03
1352 -8.2378351648506563e-03 -4.9040567767945544e-03 -4.9429508582438924e-03
1354 -3.0346251540136321e-03 -8.0677154029669840e-03 -9.5630543314916987e-05
1355 -2.2192187733266843e-04 -1.6642132680541213e-03 -4.4880437947483103e-03
1356 2.3109429965009298e-03 -9.6611731686237068e-06 6.4786101646668202e-03
1357 -9.8015867184041985e-05 4.9155055900612652e-03 -6.5725472268932574e-03
1358 -2.9144624690615314e-03 -2.4827578816133218e-03 2.3763097555030781e-03
1359 9.2614231130044578e-03 4.1640595300397928e-03 -2.7886996925070408e-03
1360 1.1148564841982679e-02 -4.5798770479708525e-03 3.9367915150089741e-03
1364 2.6260219233776891e-03 -4.6589591963715387e-03 -5.7117443519846443e-04
1414 -5.9723569882263365e-03 -9.1325179816625288e-03 1.8185942498065849e-03
1667 -3.5076589870833776e-03 2.3318097606298666e-03 1.7223236156190696e-03
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
517 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
518 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
520 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
521 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
522 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
525 4.6170443649119477e-03 -4.4910634150115321e-03 -7.1188719808885021e-03
527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
532 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
533 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
534 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
535 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
536 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
537 -1.9103965006005571e-03 1.6040870582768787e-03 -9.2568217681136236e-04
538 -6.5502896883541844e-03 -1.0186449138501956e-03 4.9979839486091766e-03
539 -5.0672131347817232e-03 2.8294311651686065e-03 2.9141854985444571e-03
540 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
541 -3.2008502164417176e-04 7.4011377265908594e-04 -1.3060729490148967e-02
542 1.2159863552239350e-04 9.5603374136397608e-04 -7.8494842519646240e-04
543 4.1088257037339001e-04 5.9409207748415760e-03 -6.0992061300467765e-03
544 1.9981403471658306e-03 4.1335711018237117e-03 -9.2913928798235047e-03
545 6.0467798508840910e-03 1.4456708673231351e-02 -2.3872567778853554e-03
546 7.5873214071238849e-04 9.2037239187058061e-04 -4.9944866867326120e-03
547 -3.7459553968204680e-03 1.5819454172980316e-03 3.2766384544295145e-03
565 5.3470049520504045e-03 1.4185180544312045e-03 -2.1327507552249395e-03
567 2.9248518948637690e-03 -3.2604541563984284e-03 -1.5940228627371220e-03
568 -5.3486139075501109e-03 -7.2603362190045073e-03 1.7475500026345808e-03
569 -2.1531117580536351e-03 -7.9281572066428833e-03 -1.6620676529266508e-03
573 -1.6942629665548433e-03 -2.9024525601969468e-03 1.7394091153999865e-04
575 -1.9636072639859850e-03 -4.4824551668679003e-03 -2.1466393196746237e-03
892 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
894 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
895 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
896 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
897 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
898 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
899 -4.1979724488139516e-03 -7.9331796371321390e-03 3.0153732277341332e-03
900 -5.7442894631409584e-03 8.7026833659701042e-03 6.7566542191970251e-03
901 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
902 3.6247501860848391e-04 -1.0172037438014633e-03 7.5999017912155966e-03
903 6.6571585306369500e-03 5.1463971400749035e-03 -5.8096234212468999e-04
904 -2.7541559856702194e-03 -2.1423877984612354e-03 2.3213668385423472e-03
905 -8.6366896201470710e-04 -4.7480297309206453e-04 1.1863243466778349e-02
906 -2.1169486645876432e-03 9.6573119043330061e-03 -6.1504574673107004e-03
922 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
923 1.6342026142100977e-03 8.3848115369451488e-03 2.6092033508132808e-03
924 6.9091078448287793e-03 2.8858000825290478e-03 6.8137269215074695e-04
925 2.8088263960643037e-03 -6.7393915263722279e-03 -1.3656233667875229e-03
926 -1.3352214883683427e-03 2.5124564748017545e-03 1.9311598711710771e-03
927 -3.5207553017186990e-03 -4.0241113209733034e-04 -3.4914287961421552e-03
928 3.1342422970015325e-03 -8.6282339486897178e-03 2.4539468138414251e-03
929 1.1233205167015967e-04 -2.9528058701232835e-03 3.5164319691594710e-03
930 5.6735908347870191e-03 -4.9366606636461873e-03 6.4054339668105920e-03
931 -1.7767801814343983e-03 7.2608548719384474e-03 -4.5327214850403724e-03
