LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1871 1 -1.8986009878642159e-06 9.4611609071986802e+00 8.8238830560744557e+00 1.7083381067951251e+01 0 0 0
1872 1 -2.4644271532598479e-06 9.4611609071986784e+00 1.1344992500667159e+01 1.7083381067951251e+01 0 0 0
1873 1 4.4870144596956364e-06 8.7333792989526273e+00 1.0084437778370805e+01 1.6568761758033947e+01 0 0 0
1874 1 -3.3169027872379917e-06 1.1644505731936837e+01 1.0084437778370807e+01 1.7083381067951251e+01 0 0 0
1888 1 -2.4493147899087911e-06 7.2778160824605234e+00 1.2605547222963509e+01 1.7083381067951251e+01 0 0 0
1164 1 4.6117771070120869e-06 1.7466758597905255e+01 1.2605547222963509e+01 1.6568761758033947e+01 0 0 0
1165 1 4.1737356627554504e-06 1.9650103422643411e+01 1.1344992500667157e+01 1.6568761758033947e+01 0 0 0
1166 1 4.0834691593626838e-06 1.9650103422643411e+01 1.3866101945259860e+01 1.6568761758033947e+01 0 0 0
1167 1 -3.1020858899414228e-06 2.0377885030889466e+01 1.2605547222963509e+01 1.7083381067951247e+01 0 0 0
1213 1 4.7882539693927528e-06 1.5283413773167094e+01 1.3866101945259858e+01 1.6568761758033947e+01 0 0 0
1217 1 -2.0769038489208438e-06 1.8194540206151309e+01 1.3866101945259860e+01 1.7083381067951247e+01 0 0 0
1219 1 4.7228480911336254e-06 1.7466758597905255e+01 1.5126656667556210e+01 1.6568761758033947e+01 0 0 0
1220 1 -2.9529917251428384e-06 2.0377885030889466e+01 1.5126656667556210e+01 1.7083381067951251e+01 0 0 0
1508 1 3.7137738101439554e-06 1.7466758597905251e+01 7.5633283337781059e+00 1.6568761758033947e+01 0 0 0
1510 1 3.9567855275375666e-06 1.9650103422643411e+01 8.8238830560744574e+00 1.6568761758033947e+01 0 0 0
1558 1 3.7013882939089973e-06 1.5283413773167096e+01 8.8238830560744557e+00 1.6568761758033947e+01 0 0 0
1559 1 4.0968549518865312e-06 1.5283413773167094e+01 1.1344992500667159e+01 1.6568761758033947e+01 0 0 0
1561 1 -2.6265219126899440e-06 1.6011195381413149e+01 1.0084437778370807e+01 1.7083381067951251e+01 0 0 0
1562 1 -2.2030654564832147e-06 1.8194540206151309e+01 8.8238830560744557e+00 1.7083381067951251e+01 0 0 0
1563 1 -2.2695709696183919e-06 1.8194540206151306e+01 1.1344992500667157e+01 1.7083381067951251e+01 0 0 0
1564 1 4.1727329058465909e-06 1.7466758597905255e+01 1.0084437778370807e+01 1.6568761758033947e+01 0 0 0
1565 1 -3.0580838392246555e-06 2.0377885030889466e+01 1.0084437778370807e+01 1.7083381067951251e+01 0 0 0
1603 1 -1.0839630509282870e-06 1.6011195381413149e+01 1.2605547222963509e+01 1.7083381067951251e+01 0 0 0
1846 1 -3.2987238617044886e-06 1.6011195381413149e+01 7.5633283337781059e+00 1.7083381067951251e+01 0 0 0
1278 1 4.5701086028237871e-06 4.3666896494763154e+00 2.0168875556741611e+01 1.6568761758033947e+01 0 0 0
1279 1 4.0394309578859280e-06 6.5500344742144696e+00 1.8908320834445263e+01 1.6568761758033947e+01 0 0 0
1280 1 4.2351945935205406e-06 6.5500344742144723e+00 2.1429430279037966e+01 1.6568761758033947e+01 0 0 0
1292 1 4.4033300590415340e-06 2.1833448247381586e+00 2.1429430279037966e+01 1.6568761758033947e+01 0 0 0
1295 1 -2.0403351131035053e-06 5.0944712577223674e+00 2.1429430279037966e+01 1.7083381067951247e+01 0 0 0
1625 1 3.9799348858639025e-06 6.5500344742144705e+00 1.6387211389852560e+01 1.6568761758033947e+01 0 0 0
1637 1 3.4651842513926705e-06 1.3322676274388393e-15 1.7647766112148911e+01 1.6568761758033947e+01 0 0 0
1638 1 3.7298967831881598e-06 2.1833448247381573e+00 1.6387211389852560e+01 1.6568761758033947e+01 0 0 0
1639 1 4.1114024560340945e-06 2.1833448247381595e+00 1.8908320834445263e+01 1.6568761758033947e+01 0 0 0
1641 1 -3.8262578897833404e-06 2.9111264329842079e+00 1.7647766112148911e+01 1.7083381067951251e+01 0 0 0
1642 1 -2.4753826703737123e-06 5.0944712577223665e+00 1.6387211389852560e+01 1.7083381067951251e+01 0 0 0
1643 1 -2.7305336185788159e-06 5.0944712577223665e+00 1.8908320834445263e+01 1.7083381067951251e+01 0 0 0
1644 1 4.1577339437954537e-06 4.3666896494763137e+00 1.7647766112148915e+01 1.6568761758033947e+01 0 0 0
1647 1 -3.3971594819372743e-06 7.2778160824605287e-01 1.8908320834445263e+01 1.7083381067951251e+01 0 0 0
1648 1 -2.5675346867328269e-06 7.2778160824605242e-01 2.1429430279037962e+01 1.7083381067951251e+01 0 0 0
1649 1 3.6670739070413842e-06 8.8817842311076496e-16 2.0168875556741614e+01 1.6568761758033947e+01 0 0 0
1650 1 -3.2723158407776151e-06 2.9111264329842093e+00 2.0168875556741614e+01 1.7083381067951251e+01 0 0 0
1756 1 -3.2025130193981704e-06 7.2778160824605176e-01 1.6387211389852563e+01 1.7083381067951251e+01 0 0 0
853 1 4.4633813588102478e-06 1.3100068948428945e+01 2.0168875556741611e+01 1.6568761758033947e+01 0 0 0
885 1 3.3175371746097883e-06 1.0916724123690784e+01 2.1429430279037966e+01 1.6568761758033947e+01 0 0 0
888 1 -3.0943535867941234e-06 1.3827850556674996e+01 2.1429430279037966e+01 1.7083381067951251e+01 0 0 0
1250 1 3.8059838748540043e-06 8.7333792989526273e+00 1.7647766112148911e+01 1.6568761758033947e+01 0 0 0
1251 1 4.2479176646311862e-06 1.0916724123690784e+01 1.6387211389852560e+01 1.6568761758033947e+01 0 0 0
1252 1 3.9311209941522254e-06 1.0916724123690784e+01 1.8908320834445263e+01 1.6568761758033947e+01 0 0 0
1254 1 -2.7986534973633752e-06 1.1644505731936839e+01 1.7647766112148911e+01 1.7083381067951247e+01 0 0 0
1255 1 -1.1754027213194646e-06 1.3827850556674996e+01 1.6387211389852560e+01 1.7083381067951247e+01 0 0 0
1256 1 -2.7992822432228464e-06 1.3827850556674996e+01 1.8908320834445263e+01 1.7083381067951251e+01 0 0 0
1257 1 4.9215275024182499e-06 1.3100068948428943e+01 1.7647766112148915e+01 1.6568761758033947e+01 0 0 0
1282 1 -1.7945494010721497e-06 7.2778160824605225e+00 2.0168875556741614e+01 1.7083381067951247e+01 0 0 0
1283 1 -2.3581597905075538e-06 9.4611609071986784e+00 1.8908320834445263e+01 1.7083381067951247e+01 0 0 0
1284 1 -3.7840169349718300e-06 9.4611609071986784e+00 2.1429430279037966e+01 1.7083381067951251e+01 0 0 0
1285 1 3.5067408609724173e-06 8.7333792989526273e+00 2.0168875556741614e+01 1.6568761758033947e+01 0 0 0
1286 1 -4.4165567551026851e-06 1.1644505731936837e+01 2.0168875556741614e+01 1.7083381067951251e+01 0 0 0
1629 1 -1.4281936810073544e-06 9.4611609071986802e+00 1.6387211389852560e+01 1.7083381067951251e+01 0 0 0
1630 1 4.0671894133670518e-06 8.7333792989526273e+00 1.5126656667556212e+01 1.6568761758033947e+01 0 0 0
1631 1 -1.5427324835838942e-06 1.1644505731936837e+01 1.5126656667556212e+01 1.7083381067951251e+01 0 0 0
1645 1 -1.1942931996884190e-06 7.2778160824605234e+00 1.7647766112148911e+01 1.7083381067951251e+01 0 0 0
512 1 3.7573012462730708e-06 1.9650103422643411e+01 2.1429430279037966e+01 1.6568761758033947e+01 0 0 0
805 1 4.5400811768264207e-06 1.7466758597905255e+01 1.7647766112148911e+01 1.6568761758033947e+01 0 0 0
806 1 3.7785717144752395e-06 1.9650103422643411e+01 1.6387211389852560e+01 1.6568761758033947e+01 0 0 0
807 1 3.5682194642808887e-06 1.9650103422643411e+01 1.8908320834445263e+01 1.6568761758033947e+01 0 0 0
808 1 -2.6833420689499465e-06 2.0377885030889466e+01 1.7647766112148915e+01 1.7083381067951251e+01 0 0 0
854 1 5.1423628751998068e-06 1.5283413773167094e+01 1.8908320834445263e+01 1.6568761758033947e+01 0 0 0
855 1 4.6225280494912526e-06 1.5283413773167094e+01 2.1429430279037966e+01 1.6568761758033947e+01 0 0 0
857 1 -1.8174293440547271e-06 1.6011195381413152e+01 2.0168875556741614e+01 1.7083381067951251e+01 0 0 0
858 1 -1.7246965008204996e-06 1.8194540206151309e+01 1.8908320834445263e+01 1.7083381067951251e+01 0 0 0
859 1 -2.7094584017250634e-06 1.8194540206151309e+01 2.1429430279037966e+01 1.7083381067951251e+01 0 0 0
860 1 4.3737203815277552e-06 1.7466758597905255e+01 2.0168875556741614e+01 1.6568761758033947e+01 0 0 0
861 1 -2.7369129342277567e-06 2.0377885030889466e+01 2.0168875556741614e+01 1.7083381067951251e+01 0 0 0
1214 1 5.1861134490140313e-06 1.5283413773167096e+01 1.6387211389852560e+01 1.6568761758033947e+01 0 0 0
1216 1 -4.3337964042941987e-07 1.6011195381413149e+01 1.5126656667556212e+01 1.7083381067951247e+01 0 0 0
1218 1 -1.6725363001929901e-06 1.8194540206151309e+01 1.6387211389852563e+01 1.7083381067951251e+01 0 0 0
1258 1 -9.7771852531659290e-07 1.6011195381413149e+01 1.7647766112148911e+01 1.7083381067951251e+01 0 0 0

Velocities

942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
996 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
997 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1001 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1002 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1005 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1009 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1341 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1343 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1345 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1346 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1347 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1353 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1396 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1397 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1398 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1400 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1401 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1404 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1405 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1406 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1408 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1409 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1456 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1457 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1513 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1651 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1653 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1654 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1655 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1656 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1657 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1658 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1659 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1660 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1661 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1662 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1663 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1664 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1701 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1702 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1757 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
526 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
529 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
557 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
559 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
561 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
908 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
910 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
913 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
914 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
919 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
920 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
921 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
953 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
954 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
955 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
956 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
957 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
958 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
959 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
960 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
961 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
962 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1004 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1006 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1010 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1012 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1013 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1014 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1020 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1306 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1307 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1310 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1311 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1312 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1313 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1315 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1350 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1351 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1352 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1355 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1356 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1357 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1358 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1359 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1360 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1364 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1414 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1667 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
517 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
518 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
520 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
521 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
522 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
