258 -4.7185002421012258e-03 -3.9169163719212129e-03 2.2621570263381780e-03
259 3.5193980168171223e-04 -2.7384049648455032e-03 -2.0617814886098266e-03
260 -7.0923068506022167e-03 2.0690002030813400e-03 -5.5726847886497901e-03
263 3.4613519777271294e-03 8.3285664379682978e-03 8.9827027364519415e-03
264 1.1057897409113627e-03 -5.3514933488962545e-03 3.1256482349417926e-03
301 -2.2047400219541509e-03 4.6220976056540941e-03 4.3267473978405016e-03
305 -3.2926990227721471e-03 7.3741320815728468e-03 8.2794300832240541e-04
307 -6.2969719186672566e-04 7.0576989139767583e-03 4.6880960168058632e-03
308 -8.4192533658093635e-03 1.6144030640597871e-03 8.0573731025821262e-04
309 5.8977187186727096e-03 -5.6925931330330092e-03 7.1130578012368350e-04
310 -3.3987168971477380e-03 4.6779550903375180e-04 -4.5731484499422891e-03
311 -1.2632603309672745e-02 -3.9203438353227283e-03 -3.8614230819952033e-03
312 -2.8809763497013251e-03 -1.6277778000423583e-03 -5.4159854689039034e-03
313 -4.7052412250145293e-03 3.1995918223569437e-03 1.5209465234396358e-03
314 1.1767919251864346e-03 1.5317684890439910e-03 3.0817360623710535e-03
315 4.5756272618976308e-03 -3.7796849931597599e-03 -5.4954296967076817e-06
316 9.2389795460065603e-04 -4.1956811848690503e-03 -1.7938153135655684e-04
317 5.1112111760679207e-03 -2.0325526597084705e-04 -3.3360883595874437e-03
318 -8.4644795122598183e-04 1.6769714911400539e-03 3.9786386185102045e-03
355 -2.8873673580502281e-04 -4.1395383530302057e-03 -9.9565712552620433e-03
506 -3.5465717061424597e-03 -4.1595288752091904e-04 2.3262368345886237e-03
510 -1.3582746196524268e-03 -6.1672062228666407e-03 4.6692230192181761e-04
511 -5.2889255020512138e-03 -7.0167629048949083e-03 1.2031931484688127e-03
514 -3.1675212811364422e-03 -5.5926826402269191e-03 1.0369086083305022e-02
515 -7.3521629523163002e-03 -1.4915993219262985e-03 1.4122152418412358e-02
563 2.4804926496690928e-03 -3.2830208612834350e-03 -1.5320304497330435e-03
566 -1.1327760623277287e-02 7.2402192420403778e-05 -1.2488589959280827e-03
567 4.7717307223228127e-03 -6.7795193557834300e-03 2.5366718081605002e-04
570 -1.9468399509960136e-03 -4.9210501750093772e-04 3.3205789346495902e-03
571 3.5731629671344580e-03 -9.2342625043140541e-03 2.1060048844203966e-03
574 4.6830000366723315e-03 -5.2095323451756938e-03 -2.1923120296613733e-03
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 -6.3701337751407589e-03 -1.5036885037894064e-03 3.2354708466335665e-03
168 -4.3335333101218662e-03 -4.8928304201522194e-03 -5.1152370200154501e-03
170 4.7176148546120635e-04 2.8327391826711060e-03 5.1586095534642438e-03
171 -7.6691520038828899e-03 -1.1420775438319183e-03 -1.6432349761701642e-03
172 1.9549074719739895e-03 -2.0462206692152497e-03 -9.3365267865093242e-03
173 -4.6577085118875523e-03 5.4689927759041281e-03 -2.0993293137897937e-03
174 4.6557585378786672e-03 -2.4672169007188410e-03 -1.4206999872754121e-03
175 -8.3463631676967843e-03 -4.9959842307988511e-04 4.1194945105430441e-03
176 -1.2060601389015625e-03 -1.7815600011699738e-03 -1.3420413666011982e-03
177 -7.7472562337377023e-04 3.5221006068858396e-03 -6.1531299359895899e-03
178 1.8033645528205759e-04 2.1438554716751291e-03 -3.9601522986529615e-03
180 3.4311373547591703e-03 -2.8838933078137517e-03 4.8681645717651026e-03
181 -4.5678025621503256e-03 -3.0288268072771346e-03 -8.2545055088809639e-03
182 3.3823057872744279e-03 -1.0879114250905105e-03 5.7169651347315485e-04
184 -1.0911042199201087e-03 -1.5304282839735343e-03 -2.9258536140346252e-03
219 4.7711940909626240e-03 8.2433669123927052e-04 4.2175354879658638e-04
221 3.9682828000175176e-03 2.9022022430263499e-03 3.2080883062956685e-03
222 -1.8308697779783115e-03 6.5186956417661581e-04 5.0218249010644533e-03
223 -8.6803997470782986e-03 5.6034075110658835e-03 5.0311345348691026e-03
225 4.6914825896294853e-03 -7.4479086032051139e-03 2.8482829177895559e-03
226 -3.0669691923435292e-03 -2.1026899942211495e-03 5.5861792316860724e-03
227 4.9051824160752436e-04 9.0470896680131287e-03 -8.8723742108629195e-04
228 3.8223297832118111e-03 -4.7562287829657169e-03 2.0512903729843369e-03
229 -3.5893637505263166e-04 -3.2302867717468237e-03 -6.0144875680730866e-03
231 6.4396569729861849e-03 -1.1230928215887831e-03 4.6474569468557530e-03
398 1.2766034490551098e-03 4.4324173108472647e-03 -3.5412655873450455e-03
424 -6.1442291501673067e-03 -2.7950178976811189e-04 1.4411720274391708e-03
428 7.7672867275775892e-05 5.6470876686843651e-04 -1.7938631521088374e-03
429 -6.1298794760431307e-03 8.4659431785605865e-03 4.2257307590288524e-03
432 8.5060808484737263e-05 2.6919854308480647e-03 -2.7835298598023707e-03
433 9.7090243579959455e-03 2.8071336363453643e-03 -6.7504662642398430e-04
436 1.2394161068804846e-03 -5.5660041328680779e-03 8.5518374105981714e-03
437 1.2185273868375083e-03 -5.4795385578781611e-03 2.7116204736808078e-03
440 3.6022798578089401e-03 3.0729312294296883e-04 2.7213341175335529e-03
475 -3.7778370887190105e-03 -4.5249363842541843e-05 3.2757018069130657e-03
478 2.9527801881382783e-03 1.2200411975365811e-03 -3.7630366432736427e-03
479 1.4542136148436016e-03 -1.2400960623670670e-03 4.8388623344350927e-03
482 6.6233253904697852e-03 -3.4135032637875960e-03 -2.7223546484942706e-03
483 5.7323053306903898e-04 -1.1998303186963242e-02 2.6701002858421459e-03
487 -3.6160837996140416e-03 -5.9662455517814992e-03 1.5234255299199199e-03
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
395 -2.6790745282760727e-03 -3.9830024822104931e-03 -7.7265652774976439e-04
421 5.8395822148582565e-03 -1.0352265470589912e-03 -7.8983871836456202e-04
425 7.5434118098158627e-03 -2.6465113827379839e-03 -3.6536731076104358e-03
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
230 -1.0428634606509514e-02 2.9893479291566412e-03 -8.4960482511412302e-03
232 3.5152884513418169e-03 -5.6312484499267349e-03 2.2654347925762887e-03
233 -3.0007474444535211e-03 6.5763431891278402e-03 2.0848783678916920e-03
234 6.7932372701788948e-04 -2.1230969315397734e-03 -4.7165684069190861e-03
235 -7.1869576107998351e-03 -2.8510645485394352e-03 -1.9557026234514433e-04
236 7.2955506512788100e-03 6.3767827438925128e-03 -1.7456096651899001e-03
238 -3.5394281960619504e-03 -6.9173854710749541e-03 3.4699717904050666e-03
239 -6.5618801639126412e-03 5.6091179816155738e-03 4.8795107653081286e-03
240 1.7431150413855397e-03 -1.4674193787196515e-03 1.0133597857687198e-03
242 -1.4457094978960890e-03 5.3487457439452884e-03 1.7544768410343485e-03
283 9.4016147802409938e-04 -2.2040439690884537e-03 -1.9979404686908345e-03
285 9.7929651925682520e-04 6.5614060059346908e-03 1.7758109763194143e-03
286 3.5091751850740154e-03 2.6271429856918882e-03 4.0512712075462384e-03
287 -2.1504961364952418e-03 3.6470488696524759e-03 3.3559030017954006e-03
289 2.3910317690996673e-03 -1.1599707636637730e-04 -1.0465537772466390e-03
290 -6.4812890822074486e-03 -1.6738165543457755e-03 9.0512602286266283e-03
291 3.4135926857341552e-03 -4.4479843942650012e-03 -4.5051094225455300e-03
292 -1.0758710431577237e-02 -3.7260696614731937e-03 -1.0262121990123369e-02
293 7.1264946086806707e-03 1.6075005526701516e-03 -2.0973618988704120e-03
294 -1.7193144179172236e-03 -4.4916849502004332e-03 1.8641620672608706e-03
295 -1.4313587931397284e-03 -5.7773788522133233e-05 4.8886827194462917e-03
296 2.4810705388182772e-05 2.3799871047972716e-03 4.6666271666314912e-03
297 4.5106993595186180e-03 3.8702109392599994e-03 5.3444789332956670e-03
299 -5.8147217591949536e-03 -3.6967766745231484e-03 2.5253852028319832e-03
337 -1.5029994303979823e-03 -6.8478336082770687e-03 6.6809849111905460e-04
486 4.7440557242848765e-04 -2.6952931379065192e-03 -7.5031411206362430e-04
490 6.8492752783341389e-03 -2.5860857109580703e-03 1.6490756074602304e-03
491 -6.3592903121412895e-03 -1.6256163861663963e-03 2.9614122963710657e-04
494 4.4529710106791147e-03 9.1625186924591904e-03 -1.4827514766300072e-03
495 -1.8408375562126806e-03 -4.3341840526760298e-03 6.5328091385964430e-03
498 -5.2058162708983552e-03 -9.7078383660867764e-04 1.0330189573899461e-02
539 8.9671251227480973e-04 1.1920600892548495e-02 4.7321102488353814e-03
542 1.5213708722513971e-04 -4.3119263223346507e-04 4.8370341709500315e-03
543 -2.4656865625124484e-03 5.7760061614609611e-04 4.2487292818834607e-03
546 -1.8708629988607940e-03 1.0887081081946515e-03 4.5976367073563692e-03
547 5.0496230801116097e-03 2.6901481622362833e-03 -2.2502907664612125e-03
550 4.1870186372561973e-03 -3.5295382836023612e-03 -1.3240716843539598e-03
551 9.0345366117994339e-04 -3.8778475251405797e-03 -1.3035952637883238e-02
555 -1.2505358062638598e-03 -2.9094740960404659e-03 7.5522754678950899e-04
593 5.0694017557825783e-03 -9.6732247339583709e-03 -4.5769579807054704e-03
139 -2.6542970782645133e-03 2.9036164758997605e-03 6.2262453746400196e-03
140 1.5347562318642697e-03 5.8320457739117404e-03 1.6525239275738113e-03
165 9.6971085845426561e-04 6.9368999700162096e-03 6.4853928173329691e-03
167 4.5262794179233299e-03 4.7884893817158077e-04 2.3740443103044844e-03
169 -6.0393108008145900e-03 -4.6395071756141788e-03 2.5617067181288610e-03
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
111 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
298 1.7207339552806600e-03 2.8102419874112715e-03 2.2296161454438382e-03
300 -5.7593616979187100e-03 2.5640921489639024e-03 5.4961923713994568e-03
302 -3.5452995430459294e-03 5.0457221109565518e-04 1.2571440604989548e-02
303 -6.0777573655232493e-03 -4.4816371974163369e-03 9.4610993764157950e-04
304 -6.0153208089640305e-03 -5.8118724861381966e-03 2.9232904783974346e-05
306 -1.2090144850992535e-03 -7.2352146645682984e-04 -9.7996905912178453e-04
339 -5.8282030290750953e-03 1.6908473642675440e-03 2.1622368637465418e-03
340 2.8028412290608175e-03 -8.2197576556007233e-04 -4.5749065905891428e-03
341 3.2880466777795368e-04 2.4048775132411147e-03 -3.8024711190053372e-03
343 1.7358775932662792e-03 -3.5425911049381462e-03 3.2362978907398668e-03
344 -1.5061515074778382e-03 -6.1005678167858355e-03 2.3719560943008893e-03
345 3.1416671279766886e-03 -1.3084235304027901e-02 -3.1572901401801206e-03
346 -1.1145207165653035e-02 1.1255137705070466e-02 1.8642026944882138e-03
347 -7.1072419856327024e-04 2.2323826361894581e-03 8.2107186211483486e-03
348 1.1637265549558330e-02 1.7799106610856708e-03 3.7998247278096705e-04
349 -3.0299794342289635e-03 1.7431824100949561e-03 -4.8230423611751814e-03
350 5.3753235946955510e-03 -8.4849276824207481e-03 4.6444214456174591e-05
351 -1.6564491075758095e-03 -8.0453090428410940e-03 -4.6705982157397687e-03
352 4.4628146025720485e-03 5.2512369623413293e-03 -2.5870250608725589e-03
353 1.0203405799407185e-02 5.2791137913775670e-03 5.5495166144983287e-04
354 1.8681631212090983e-03 -6.6128234416787208e-03 4.2692600113738875e-03
356 3.0276659493907150e-03 2.7696022428441882e-03 1.8033623091539505e-03
375 -4.7970194770265706e-03 3.4326296565474509e-03 -4.7170300057469315e-04
377 -7.7507858568412521e-03 -4.4858774554155734e-03 2.2400881287787788e-03
378 -4.1490377283340428e-03 1.2466378294181708e-05 1.9963545319285720e-03
554 -2.6257446671662274e-03 -2.6693647681154003e-03 1.3264667556761074e-04
558 -1.2072226993649002e-02 -7.1158249545285523e-03 1.2912500139132724e-05
559 -4.9123645201424601e-03 2.1025492960248505e-03 7.5188103480458420e-03
562 8.9009205497663346e-03 -1.4778545782177140e-03 1.1415239773211558e-03
596 -4.4584018580861787e-04 -4.0644568505921281e-03 1.3992259202491733e-03
597 -2.4102412685067538e-03 3.9101441336845165e-03 7.5422151473676279e-06
600 2.9024590529133799e-03 8.1586433869083180e-04 -1.1017136062940599e-03
601 1.1006242097486752e-03 -2.0071690002273195e-03 9.4269417015927339e-04
604 -2.2989498059719062e-03 -2.7364174191465973e-03 -2.5950267512292375e-03
605 -9.0001471566772372e-03 -4.4226697756149730e-03 7.8601563430324480e-03
608 -3.6563063868962249e-03 1.0721803298176949e-03 -1.1218986503210588e-02
609 -5.1163622323899850e-03 -7.0985749891161302e-04 -2.9866624039543732e-03
612 6.7956273011639708e-03 -1.8410536327604964e-03 -1.2705416830569136e-03
631 6.7938293188835215e-03 9.0405199165972494e-04 7.7665638492335426e-03
634 -4.3393691793288031e-04 1.2302239664128084e-02 -1.5076901987115161e-03
392 -1.0354926834611018e-03 1.1914911036987905e-03 3.9506519827777632e-03
135 1.1651969293814241e-03 -6.8232522491272832e-03 4.8430781282452163e-03
136 -7.3830599463071394e-03 3.3781578937423036e-04 1.4011067174962248e-03
162 -4.6529098408165052e-04 -4.0678904623750447e-03 1.4325682810232376e-03
391 -2.7657672927251351e-03 2.2576810983360564e-03 2.3878183811131696e-03
394 4.6152170709976969e-03 4.7779695077938633e-03 3.3744103198532710e-03
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
210 -4.3268074738368276e-03 8.0037110549757307e-03 -1.8520281711567543e-03
212 3.8716670032389847e-03 2.1898581420930980e-03 1.7281625629190531e-03
213 4.1534204448971648e-03 -4.4165665755383898e-03 2.4584056291825857e-03
214 -3.4738767549987318e-03 7.9062937178949085e-04 -4.7433699724335988e-03
215 -1.1469942629649234e-02 5.7450372899307397e-03 3.7497441532114992e-03
216 -9.8901870718741854e-03 -4.6844997560594537e-03 -1.0053398540927376e-02
217 -1.5595964154710132e-03 -4.7751223760352547e-03 4.2709063808013276e-03
218 -3.5972995292107173e-03 5.6282184263617408e-04 -9.3466596284448144e-04
220 9.0696543757912487e-04 2.7704361209253598e-03 -4.3878742777217440e-03
224 6.5839558538196095e-03 -1.1176786688030014e-02 1.9501170795531296e-03
265 -4.5492175455226318e-03 -4.2810109996677254e-03 2.6640137321661591e-03
266 -6.8593158186429576e-03 -2.6705379393912321e-03 5.9417944306412607e-03
267 -8.9249575552194740e-04 1.3666159825823889e-02 5.7594500758069225e-03
268 -2.0231275205551463e-03 -4.6580044761657677e-03 -3.9244364669978353e-03
269 -2.2006822723587417e-03 -8.5397879425313065e-03 -2.7402017971794252e-03
270 -2.5760131398263031e-03 4.6458879096515230e-03 -2.5182871732692619e-03
271 -2.0537372760392851e-03 -3.4788870451395302e-05 9.5008643552587334e-03
272 -1.1503196589146173e-02 3.4603742343779784e-03 1.6595900750128458e-03
273 -2.0196061359203476e-03 -2.0091975056100320e-03 -6.6283145718241988e-03
274 -5.6945754784944059e-03 -2.2001554116966109e-03 -4.6683964850431966e-03
275 -6.6358661622772383e-03 -2.3380450560041700e-03 8.5217676813187295e-04
276 5.3280532629608295e-04 5.6308001986121198e-03 -1.5143343203176988e-03
277 6.6725147044392908e-03 4.6209423781444379e-03 -1.9189723210137699e-03
279 -7.4590195987402517e-03 1.4925064912048821e-03 1.4269024984751810e-02
319 -1.7005492078891367e-03 -1.1794681993096599e-04 -1.6861205316970158e-03
466 1.0794017547119160e-03 -8.3777678924720281e-03 6.2521906572109058e-03
470 6.7668619243945894e-03 1.7957935564829786e-03 3.2114140085664142e-03
471 6.7028004955655461e-03 3.0759224336720271e-03 9.9820833893681958e-04
474 6.4806671283102408e-03 3.0290772004330346e-04 6.0397924592659816e-03
523 -3.3654419302107285e-06 4.6640127477271549e-03 -4.8127885871203265e-03
526 3.2477422368845151e-03 1.3241105759410410e-03 -1.2991675843055102e-03
527 6.5186604136517638e-03 -1.9419840972606176e-03 -6.3417106483303033e-04
530 1.0658665614242560e-03 -8.2206712578493137e-03 -2.0677518267925021e-03
531 5.4736350582821527e-03 1.0496614828368208e-04 5.6938211090829588e-03
535 3.2981061668478796e-03 3.8068879687461585e-03 5.9909542685813704e-03
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
38 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
463 3.3471813020065876e-03 2.4098572205891191e-03 -4.9518510267417869e-03
467 4.5266580906346268e-03 3.5376543380247244e-03 -6.6053871496801857e-03
420 3.0178628541456202e-03 9.6637887608863994e-04 -1.1888316630197361e-03
460 -4.1155402313471281e-03 -1.7367223987862779e-03 2.6384677878926932e-03
161 -3.7568521412081157e-03 4.8893849776851820e-04 6.3691004775803016e-03
164 -2.6004372271834072e-03 -1.9278471078546635e-03 7.4956260783138164e-03
203 2.8450338328858522e-03 -1.6239213774513969e-03 -2.2133081381493619e-03
204 -1.3351652762855046e-03 2.3596784229330211e-03 -1.0801389591437458e-03
417 9.9711839757811067e-05 6.8670486843924175e-03 -7.8524477409843575e-03
459 -5.2963845385346339e-03 -3.0363733050500358e-03 -2.0756741682887765e-04
73 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
94 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
