LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1296 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
226 6.1884090080894529e-04 -3.7439251700403147e-03 -2.9549423655654073e-04
228 1.7989386430431087e-03 -5.0489372302014585e-03 -8.3025632221745364e-03
229 -7.5631803915255794e-03 -4.6625359045704244e-03 -1.3876060929974366e-03
230 -8.8197905704825660e-04 3.1131845720315794e-03 -7.8683947266896676e-03
231 1.9383236069105631e-03 1.1480686238043448e-02 -4.2418898725940287e-03
232 1.7738258606536128e-03 9.7638597764491541e-04 -2.6457613090886240e-04
233 3.6361528304087731e-03 -7.0907039377512519e-03 7.5242859217230298e-03
234 3.5733610106888367e-03 2.1184723993022438e-03 -1.4797818696347150e-03
235 -5.0240054322717928e-03 -6.6121029906269320e-04 3.8209567934676448e-03
236 -1.3258371429437923e-03 3.8899739974609335e-04 -2.6368356396747235e-03
237 3.1804959862475153e-03 -4.9276261082679676e-03 3.6660309959916002e-03
239 7.3186586113341149e-03 -4.2864491011070467e-03 1.8188185695908882e-03
240 -7.6664868606476249e-04 -6.5862000569779132e-03 -1.8219557059916717e-03
271 -6.3966807910490657e-03 -7.7516172814611156e-04 3.3470326062133874e-03
273 3.7761033802318237e-03 2.4092284071753518e-03 6.2416551888760654e-03
275 -2.4634596329315087e-03 4.7806899767287147e-03 7.5533283572298921e-03
276 -4.3909115289223746e-03 3.8228487830763171e-03 1.4245200042200291e-03
277 -3.6863124517608762e-04 -5.0126499896073623e-03 5.4836982647712938e-03
278 4.4252037583833387e-03 -3.4236573700531857e-03 2.6856637629290229e-03
279 -5.2668777423010469e-04 -3.0739350219784233e-03 6.6442512514537063e-03
280 5.2812175133830266e-04 -2.1042726430646206e-03 -3.2049227785280699e-03
281 -9.5335020245843304e-03 -2.0137711122946977e-05 3.4558646794379169e-03
282 -2.5230881186778880e-03 1.1319066820303192e-03 -4.3151987625486051e-03
283 -1.0399296545868498e-03 6.5080695780618805e-03 -6.9671902400512548e-03
284 -6.6248816707014414e-03 -2.9343696333683852e-04 -2.2463119605330762e-03
285 -3.7748912066552158e-03 6.0317628631119868e-03 -3.1939114497214205e-03
286 -2.7149984226011552e-03 -3.1382802448993137e-03 -6.3753685976344725e-03
287 -2.9264486210821088e-03 2.5943908612301690e-03 8.7912715728613190e-03
289 6.0090659467616455e-04 -8.9583633607083024e-04 -1.7122552119535649e-03
342 6.4634153722874840e-03 1.8906667113197748e-03 4.6376941836621206e-03
554 -5.0663324072527676e-05 2.3844308321196847e-03 -2.2170546121238754e-03
559 1.1338828969995843e-03 1.0415986837717208e-02 5.4197951256391803e-03
561 4.2516929405932505e-03 -4.1784162212837542e-03 -6.7970228492218168e-03
601 -4.2350389945942464e-03 6.1652615052341956e-03 4.5852686036912949e-03
604 1.0931037210442212e-02 5.5609274074692766e-04 5.2957833254348632e-03
609 -4.5083267533546148e-03 -3.4170302134838566e-03 -1.1348846252636979e-03
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
612 9.0319772119610408e-03 1.0389087523517613e-02 -6.4463132703426089e-03
344 -7.9008378462568987e-03 3.9945623957401646e-04 -4.8847253848346541e-03
290 -2.0266875424992336e-03 3.8240603070879096e-03 -8.9229884321066020e-03
291 -5.3556185047955035e-03 -1.1149204587041384e-02 3.7022850331165399e-03
288 -1.5855926877342075e-03 2.8364755841174582e-03 -6.5164195882760154e-03
346 5.0134469003555327e-03 4.0541957235379353e-03 1.8631170483795344e-03
348 3.0086909774583869e-03 4.6033923616271592e-03 8.2082227522976153e-04
272 7.1815602399008711e-04 -4.6956289643127515e-03 3.7803848057115052e-03
340 3.7247266494333880e-03 -1.3223408476972459e-03 -6.2685258998940669e-03
596 1.8040839632505459e-03 9.0894390066789711e-03 5.3928903321431767e-03
664 -5.5261245455306947e-03 6.3204455357211238e-03 3.4469270779755069e-03
343 -3.6462228033937436e-03 4.4464536477235280e-03 4.8048328493434196e-03
198 -1.7185924869106252e-03 -5.4284643861066163e-03 2.3256054996302210e-03
238 -1.0371766060133061e-03 3.0237542625766319e-03 5.1617741112030685e-03
293 2.4568632098277360e-03 5.4576179079222067e-03 -8.6133868805681104e-03
617 6.1873395247361756e-04 -1.5238009950017594e-03 1.8167304603029742e-03
672 -7.7806610445011349e-03 -4.7253928168373115e-03 -4.1308980094517684e-03
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
94 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
96 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
122 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
125 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
126 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
292 7.8339893582791958e-03 3.7148587663641585e-03 9.1855177175496454e-03
294 -1.2484798075463109e-03 -1.8803915433552323e-03 -3.8672197947404140e-03
296 1.3950719253071934e-03 7.6823057440388145e-03 9.1215532161770894e-03
297 -5.7096376363808847e-03 1.0786952716637767e-03 3.2194266049841865e-03
298 1.4368182334583658e-03 6.3725434326071433e-03 -2.0149353137280516e-03
347 -8.5512652806556191e-03 -4.6317432216784141e-03 -1.2404879457041582e-03
349 -7.8250150590597634e-03 -5.4853352335179472e-03 -2.1337279807993686e-03
350 -1.8925312904654935e-03 3.5108550838116727e-03 1.5804068592758223e-03
351 3.3040888809010198e-03 -6.5125811039716567e-03 6.4169852943549372e-03
352 -7.7162867800760681e-03 -5.0759046337047701e-04 -2.3065128267021145e-03
353 -4.0209291748303389e-03 6.5891180771145870e-03 1.1510357674559702e-03
354 4.2481041137498667e-04 -6.9964005310367457e-03 -1.9567683596038036e-03
355 2.9044351092941474e-03 3.0095218379553239e-03 1.5106168632400166e-03
356 -9.3773607445702834e-03 6.9641651660182803e-03 1.3254517592318799e-02
357 2.1040081915125459e-03 7.8959217569880506e-03 6.0302749167912158e-04
358 -2.0762681031385052e-03 -5.3564405742177953e-03 -3.4291946255442411e-05
359 2.1449271440942288e-03 8.4737462106599672e-04 1.6134875485055485e-03
360 8.3687631098457553e-03 -1.6795179837604394e-04 3.8021114954210544e-03
361 2.7712802107818951e-03 4.6685951969888699e-03 -2.9319815965370621e-04
362 -5.8464697887859410e-03 -3.8265907461536405e-03 -9.8303695211209245e-03
363 -1.1180286545644192e-03 -5.1759329852833829e-03 2.0295088056713454e-03
365 2.6615736315246585e-03 1.7460923680293497e-03 -6.5784712886328275e-03
366 -3.5026936431609619e-03 3.9379256516616874e-03 1.7734055758628403e-03
409 -1.0811627634325566e-03 -1.5759124107437887e-03 -5.5523137670740203e-03
411 6.4961485548801559e-03 -4.4077120420945378e-04 -9.4205970521623814e-03
415 -7.5357676259330915e-03 -8.6888211075780257e-03 -1.1519037414845916e-02
416 -4.8472018932871437e-03 8.6645202880993623e-03 2.5136740516150040e-03
417 4.1515848197426974e-04 9.2935890164786653e-03 4.1927316197719324e-03
418 -3.7683426374172354e-03 -1.0151070084119850e-02 1.4958511386219649e-03
419 1.8289137565236835e-03 7.9339056849130375e-03 1.9012751376766997e-03
420 -5.6494304780025581e-03 -3.6560424042833221e-03 8.4977383161511932e-03
675 -7.6437937321105912e-03 7.6582461415527605e-03 1.8850902777694902e-03
680 3.0600829232234090e-04 8.6560567578035201e-03 -1.6214517978387095e-03
683 -2.2136730537667634e-03 -3.0347055407358011e-03 -2.8775764156106546e-03
741 -1.2757397019011996e-03 6.6191030383943119e-04 2.2590437737856173e-03
667 5.9780070403260719e-03 -5.1513407628626254e-03 -1.1292946672636594e-02
412 -1.7397444100645321e-03 -1.1460806801483191e-02 1.3844995153408461e-03
413 7.7720213598128087e-04 2.4735994296679908e-03 -6.6966085613440083e-03
295 -7.6402106786142123e-03 4.3416961344455874e-03 2.9995642321570906e-03
364 -1.0908320108914349e-02 -4.2928226726712485e-03 -7.0918583449847399e-03
619 -1.2338972461044557e-03 -1.5666318653072525e-04 -6.3080966842163017e-03
688 -2.7468046596531089e-03 -2.6830277394318250e-03 3.8044247936383636e-03
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
199 9.8378249098607165e-03 4.3016618070341045e-03 4.5094473863139988e-03
200 -5.0764298533236812e-03 -2.8379413885132707e-03 -1.5763900179328618e-03
202 1.4212628147278437e-03 -4.3140227230281459e-03 -6.8921796841481297e-03
203 5.2195158220159415e-03 5.9531860661263978e-03 3.2787919320298319e-03
204 -1.9803739107437823e-04 -1.1185417357176711e-03 1.3896644362170229e-03
205 3.4549120571734323e-03 -1.0389893447084197e-03 -2.4574378161405248e-03
206 7.7026852766907249e-03 -1.6927944769814604e-04 4.5634357914438864e-03
207 -2.4843993974920037e-04 2.1217878838175651e-03 4.6542939443686400e-03
208 1.2746601460613077e-03 -9.2468075207390189e-03 2.3139518956216982e-03
209 3.8458988720429560e-03 7.8569630195119023e-03 -1.1991447248666878e-03
210 4.7850329395097754e-03 -9.1308009951371477e-03 -2.8360801822246251e-03
212 -5.9843218425320935e-03 3.7263932240567156e-03 -1.0301150154497089e-03
216 5.1185878732004789e-03 3.7640583988934784e-03 -8.9700280947285120e-04
247 8.2140316854558727e-03 1.1334843759555307e-03 -5.4405717279855060e-03
251 6.8021737197621508e-03 4.7639826357327220e-04 1.8128067913920000e-03
253 8.4608583143253643e-03 4.1566924954863776e-03 2.2530621039763606e-03
254 7.4512941061426622e-03 -5.8695839720016114e-03 6.5628866123678400e-03
255 -7.7604482524762364e-04 -7.9117988395351595e-03 -2.4546553177317507e-03
256 8.7764369877997989e-03 -1.3990018955931043e-04 2.1901187748621762e-03
257 7.3495730657505251e-04 1.7302232627067302e-02 2.7448689952399045e-03
258 1.2703539975991382e-03 7.4103740818982997e-04 5.9466694238032537e-03
259 -2.1438269131859346e-03 -3.7284287996580943e-03 6.9207916940010189e-03
260 3.8769184191668883e-04 -1.1046485605749369e-03 3.3713117591797109e-03
261 3.5704585424512769e-03 9.9923508025937836e-04 -7.7850508593124259e-03
262 -2.5724929138235013e-03 1.7496937612874036e-03 1.4144581198084272e-03
263 -2.3165277303062561e-03 -4.2642079181790180e-03 3.8840412161219181e-03
265 4.9530849532941519e-03 -6.8064500644699399e-04 -1.4569152838361150e-03
266 2.4193679944507166e-03 6.7736618245541119e-03 9.8449718537792306e-03
318 3.2477059497774039e-03 2.3023249812905518e-04 -4.5381303670127531e-03
319 -8.9334151772450208e-03 1.3990797306928779e-03 -1.6595998184997683e-03
523 -3.7928550314652557e-04 -5.7195622588054095e-03 -8.8527257696236405e-04
527 -3.2185439986081544e-03 3.4065285733998890e-03 2.1457275822856487e-04
530 -1.4655554081352653e-03 -4.9159458212359904e-03 1.3435004447858137e-03
577 -2.4021042479525009e-03 1.6594852126855159e-04 7.5910192835364713e-03
580 3.0716303584337155e-03 5.3165326249451162e-03 2.7076578492714554e-04
585 7.4564794061250227e-03 -4.1780112630816352e-03 -5.0783994546467186e-03
264 3.6972677286086562e-03 2.7497166644089239e-03 -6.4277630834121537e-04
322 9.0452670799860615e-04 6.1054046082126079e-03 5.3218729362701648e-03
324 2.2805875025087604e-03 6.0557842984028702e-04 -1.6796140047705527e-03
248 9.1799786308328201e-03 1.4670511588435540e-03 -3.3904479926396940e-03
316 2.9537656471356121e-03 3.0772082334522982e-04 -1.2621827716732808e-03
267 1.4891210658295202e-03 3.5289363124953316e-03 -1.8073233405482060e-03
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
588 4.9966171495211655e-03 3.6438615933605191e-03 2.7744648415121264e-03
648 9.4898397154338301e-03 -6.3414194973961295e-03 -1.8116140101469933e-03
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
174 -2.3061703891540295e-03 8.8599817606086970e-03 -3.3746305279208372e-03
201 5.5591351017166210e-03 5.9838492451488243e-03 -2.9185943538501910e-03
245 -2.3506266914049740e-04 -3.6447189129491927e-03 1.3516516457443559e-03
252 -3.2322986708663423e-04 5.5763454878187593e-03 -4.8604354887209359e-03
320 -2.1771718482238782e-03 1.1769029299975196e-02 -3.8103800132395487e-03
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
113 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
115 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
116 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
268 4.9084860521315206e-03 1.1256836071448614e-02 1.1726861640119998e-03
270 -3.0846051272613254e-03 -6.9995544328490611e-04 1.2026934543420812e-03
274 2.3273765853941185e-03 4.7323058842971399e-03 1.5462316015280248e-03
325 -2.5267179998376419e-03 -9.2081194629216919e-05 -1.4611873690144580e-03
326 8.7737453250346178e-04 -3.5160291848011812e-03 -4.3137033012697603e-03
327 -4.3283800569618594e-03 7.9124645625511889e-03 -1.2782692193213916e-04
328 -4.7244881455562281e-04 -1.5208900095410043e-03 1.9043737013554069e-03
329 3.5101513008543145e-03 -3.4588331042888824e-03 4.7126704375651434e-03
330 -1.9167742673169863e-03 2.8591120684070079e-03 1.3118423923312276e-02
331 -4.6665502236078139e-03 5.1758614423525317e-03 8.7596146828809957e-04
332 -4.5427856870796800e-04 2.8262315408445350e-04 -7.3017899619568479e-03
333 2.6411497216238034e-03 -1.0917206556993419e-02 -4.4398544294925093e-03
334 -3.6011590790029631e-03 1.7142743860309262e-03 1.5217489808512130e-03
335 6.1329553402206085e-03 1.3654046549628782e-03 -1.7765630686557294e-03
336 2.2658751311168102e-03 3.9126854507443957e-03 -1.2203404422280713e-02
337 -1.2576372688636712e-03 2.8328738240479502e-04 3.4860933662834107e-03
338 3.5938508456294996e-03 2.0042500842906048e-03 -1.4850380323485214e-03
339 -9.9623748380438769e-04 -7.0368261003301890e-03 -6.8162396567365781e-04
341 -2.6405682378781610e-03 -1.2045890572368264e-03 4.0934821916924786e-03
385 2.2976178749692695e-04 -1.8409148276279162e-03 -2.5352530986953205e-03
387 -1.0881389435678569e-03 -4.7515275080495543e-04 2.9865175109736485e-03
391 2.6639456596992792e-03 4.3366643072604415e-03 5.2978985319749334e-03
393 1.4294058361113819e-04 -3.4153812576284974e-04 4.6382570576852297e-03
394 -3.5619142610383895e-03 4.4944253490251142e-03 -2.4085151110695546e-03
395 -9.0136224769564021e-04 -8.0004155425987360e-04 1.0762368638674727e-03
397 -1.5018943142631343e-03 7.9434791031782401e-03 -4.0660220172430688e-03
398 3.5785643584758629e-03 4.6710368609932246e-03 -2.3463705193782968e-03
651 -3.3605947379364829e-04 7.4593655674898476e-03 9.6421615371997029e-03
656 9.6381438745567483e-03 -4.2746288194650843e-03 -5.5238072792487807e-03
659 1.1852578092090248e-03 1.0663300421200313e-03 7.1788225309502070e-03
709 -9.1663476343710540e-03 -3.5132628021330710e-04 -1.7698762363383216e-03
717 -4.0807877503957129e-04 -4.3988583244364476e-03 -2.3000168674036413e-03
720 -9.7599802174645029e-04 3.6841908722714382e-03 -4.9593034213649169e-03
388 4.7913050091168393e-03 -1.0595705082134730e-02 6.3616200345625968e-03
396 -2.8833936003067012e-03 5.2469265906180248e-03 4.8192716056107696e-04
323 -4.5307677910318978e-03 4.9546117467302092e-03 -3.3138030081335643e-03
389 6.6473553289595226e-03 1.5053858847886494e-03 1.6775211489131890e-03
439 -6.6456028971720732e-03 -1.8628229107296577e-04 -7.5332473507247191e-03
763 -2.6821580943364666e-03 5.0492205395796840e-03 1.8589693874700819e-03
725 1.1036497329015786e-03 -3.9309310314345810e-03 8.0573696412505509e-03
733 -4.0593101256843345e-03 1.5423669787712521e-03 3.0063659093103312e-04
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
345 -2.9160404385065166e-03 -4.6235159321979663e-03 4.5503010369276663e-03
399 2.7401533473556351e-03 -2.4613903190209147e-03 -7.2515908053930296e-03
401 -9.1617123210998089e-03 8.5292056072263887e-03 -4.0597002336147445e-04
117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
118 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
119 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
120 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
121 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
400 6.4938906156003398e-04 3.4181249813982034e-03 -1.4007254527925074e-02
402 -2.5885177350696248e-03 3.0231363841938370e-03 7.1299342558910775e-03
