LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1792 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 39.219258856468905 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1345 4.7815232001506992e-04 2.1958971118228917e-03 4.5213621792085544e-03
1346 2.8418079518865492e-03 5.7264113652027706e-03 1.2757226452054567e-02
1347 7.7487404942346450e-03 -3.3336035447697235e-04 -4.8787650359378293e-03
1348 3.4319212048571958e-04 5.6899136271589840e-03 4.0663529425830755e-03
1349 3.5187922219495778e-03 -9.7893189116749976e-04 -2.5531328149673636e-03
1350 6.0840235531814098e-04 -5.1801601762936492e-04 -3.7319702839067343e-03
1351 4.2027167935060400e-03 -8.5686654853701187e-03 1.6335893817414455e-03
1352 3.1603872691476774e-03 -3.8331027146000216e-03 3.9851653376101121e-04
1353 -2.5702745947158694e-03 9.0125427365736574e-04 -2.5066965844958928e-03
1354 -1.4844733644360933e-03 -5.5267035423558529e-03 -4.8351938217643959e-03
1355 -2.5329212285163105e-03 4.1289417090770537e-03 -9.4298383093628681e-03
1356 -2.6424709772511984e-03 -5.3272323193230397e-03 -3.5612035419226138e-03
1357 4.5162203024016988e-03 -1.8363882286497651e-03 5.6624998658091142e-03
1358 2.7929617107211586e-03 4.0414432754565105e-03 4.4257190752007179e-03
1359 -6.9724642728687911e-05 1.0834063181302081e-02 8.6433089681563352e-03
1381 -7.6719460612116889e-04 1.2236911208453507e-03 -7.2441072654739307e-03
1382 -1.3386714043028974e-03 2.6454532868734715e-03 2.1210292723683362e-03
1383 2.8374775410864848e-03 -8.3109323313221154e-04 3.1388260932363782e-03
1558 2.2250199130471951e-03 -4.3444538828446991e-03 -3.5450430158098590e-03
1601 1.5649602725408412e-03 -1.5387057159078610e-03 -6.7832160405798857e-03
1604 -7.7306117942958655e-04 -2.9132586613489633e-04 -8.9048693839425156e-05
1609 6.6972865862858551e-03 6.0025642952094493e-04 1.7043737624961031e-03
1612 -5.2827708340503121e-04 4.3288602370080290e-03 -3.9759879317790247e-04
1639 5.8568154184252437e-03 6.1721603427553930e-04 3.0464704460266430e-03
1106 -5.7266139520097178e-03 3.8967615795516375e-04 -1.3672351407459375e-03
1110 -8.2576344332592096e-03 9.8173327360991255e-04 2.4689328088132391e-03
1128 -1.4870285114060545e-03 7.6333268804213686e-04 3.3163981114528915e-03
1129 9.6807330844029694e-03 6.2455431520141835e-03 -1.9639246639327401e-03
1132 4.0467085423085787e-03 -4.6902365713604611e-03 -1.8901312335631755e-03
1133 4.9446999876683754e-03 7.9589977854619166e-03 -8.2434940549103910e-03
1136 2.3402442390095600e-03 -1.1158476994358620e-02 3.8899010604648461e-03
1137 1.7407839791716273e-03 -2.2128712416205694e-03 -9.3590202891647364e-03
1140 6.1030048220671734e-03 2.0118082219874986e-03 -4.4307983713691625e-03
1141 -5.0041979268436333e-03 7.3867517594253815e-03 2.6616905916073044e-03
1144 -8.8213918163266029e-04 7.0490015011915336e-03 -7.1128644466582937e-03
1147 4.6629285195974902e-03 -2.1931922771867237e-03 3.3100320161917043e-03
1148 -9.0262379809659104e-03 -2.3806403792581954e-03 -1.3102680310121158e-02
1150 -7.3314843322617503e-03 1.0386161416480357e-02 -1.1737114866428224e-02
1151 -7.4740012246610513e-04 4.5154376940533987e-03 -8.3140815980092472e-04
1360 -4.0346105038734527e-06 -9.9505314866634460e-03 2.8655987361846922e-03
1362 3.1660418621765347e-03 3.2371072739871740e-03 -6.9124807779697758e-03
1366 1.4209739860493122e-03 9.9901281930340289e-03 1.7562843451637295e-03
1384 -2.8072989627865873e-04 2.7299336466451315e-03 -8.1550525203864591e-03
1385 -6.0218823191272725e-03 2.5446222491744622e-03 -1.2030686823530236e-02
1386 -1.0916833994679160e-03 -2.6476951440648142e-03 7.0293484904874364e-04
1387 6.1608167530961761e-03 1.6305404263254129e-03 -3.0792331655742880e-03
1388 8.4850326194369340e-03 3.2557712703492384e-03 -3.6485404765281798e-03
1389 -1.2176272010662331e-03 4.0296001220024762e-03 3.8480893279658991e-03
1390 4.5027810429393388e-05 -9.2583803509129863e-03 5.8303192316925894e-04
1391 5.0901515653505123e-04 5.4297010633459451e-03 -6.9322431908026036e-04
1392 -8.2280957204724694e-03 2.0152730182046020e-03 -5.3722672976935478e-04
1393 -3.9379235309351694e-03 1.2463697075655873e-03 -4.2813402212323499e-03
1394 -2.5909441056464846e-03 -5.2346418572797523e-03 -6.3575682663592906e-03
1395 3.2213276169283274e-03 4.2686757578577917e-03 -1.8090724464048893e-03
1396 1.2578195328733456e-03 -4.7312492172505377e-03 1.8656127890988394e-03
1397 -3.1755943165563370e-03 2.6411528978261788e-03 -4.4272795345073352e-03
1398 2.6514609004435197e-03 -5.3852426063612617e-03 -6.3072966623558754e-04
1400 -3.3660637613588044e-03 -4.2354527593084978e-03 -6.3324396514448681e-03
1403 -2.7518391552015932e-03 -1.4297125382878102e-03 1.6758862395136729e-03
1404 3.5149298082139636e-03 3.7657758198370267e-03 1.4549271757824599e-03
1405 5.8230258690270377e-03 -2.3964242357082978e-03 -1.4563024333845908e-02
1406 -7.6099330730849584e-03 1.0837495482455000e-03 -7.6282259818249466e-04
1407 -2.0128571016631105e-03 -7.6799620056197896e-03 -1.4810498730777042e-03
1408 -6.8713420398602496e-03 5.7358448313406833e-03 -2.0809845734994495e-03
1642 -1.4739182225630429e-03 -4.0289609960075896e-03 1.3866567247801338e-02
1647 1.4834555357154890e-03 5.4695709290354137e-03 1.4519633009324141e-03
1650 9.2886241000395831e-03 6.8891803844039739e-03 1.4123410733842486e-04
1661 -2.0582526760369643e-03 8.6484680124446333e-03 3.2986953009033222e-03
1410 1.4685453836674339e-03 -8.0153255799800937e-03 -1.4815451177528159e-03
1411 3.8543653868282177e-03 1.3957283164939352e-03 9.1165663630313927e-03
1412 -2.3516708983116852e-03 4.2198901346289196e-03 -1.0365700746180904e-02
1414 -7.8419119925301033e-03 6.5939715157226570e-03 -1.0970375343506795e-03
1416 -3.9895131007840391e-04 2.3645641634464200e-03 -9.7221218167607842e-03
1417 -2.2818108293459604e-03 5.3192908805596911e-03 -5.7677565360032832e-03
1418 -2.5976805347611527e-03 6.2013774544236256e-03 -1.0996146558679863e-03
1421 1.3104657384612115e-03 5.9109726101736586e-03 -1.3773977349632912e-03
1424 5.5922715326324382e-04 4.8745829167379451e-04 -1.5193615785237147e-03
1425 -2.9636587405969283e-04 2.2404477795187495e-03 6.6839836795456326e-04
1427 -1.6043192489157557e-03 5.1116186460811307e-04 4.3034062689606776e-03
1428 3.4985022455093825e-03 1.6868426469775551e-03 1.4506346353204444e-03
1429 -3.9724787903765938e-03 5.2318829933518454e-03 1.8784233819700943e-04
1430 -6.3371979546783669e-03 4.6703722146388075e-03 7.4132004143665524e-03
1432 1.0942981439365632e-03 -6.1145472972278236e-03 9.4520000488013643e-04
1433 2.1530311385782467e-03 3.5172669205730958e-04 -3.2698086280889709e-03
1435 6.4370985947533885e-03 -3.8407634043369923e-03 5.6726982238326533e-03
1436 -4.7084447219856692e-03 -1.9414062185718443e-03 3.9995183455571737e-03
1437 5.4141437641088861e-03 -8.0483743622722695e-04 3.3854376024435415e-03
1438 2.3119915873076147e-03 7.2210076636019353e-03 8.4669109675580031e-04
1440 3.8450428819359452e-03 -1.8068736854369306e-03 -7.6717314816950382e-03
1442 -2.7846680677874611e-03 2.4069364012398475e-03 -4.3046332828979456e-04
1459 -3.6836169847343607e-03 -8.3237926044092572e-04 9.1444213831170587e-03
1463 3.9533229032356291e-03 -6.7171797785079987e-03 5.1809769748011377e-03
1466 3.5437301148261943e-03 1.1908081050566262e-03 -1.2361722593145559e-02
1467 -5.0022951872230239e-03 -2.2033862786839517e-03 -1.9469348158396241e-03
1469 -1.1277639666076662e-03 -6.7477888032124551e-03 1.7377088598100347e-03
1665 -2.9841923730487065e-04 1.0336216556595742e-02 -4.2593552029811179e-04
1666 -2.4399411143884650e-03 2.0396254338333622e-03 1.7748873239157783e-03
1667 8.5217652054001513e-04 -3.6935167219233457e-03 -5.2616359121807951e-03
1669 3.9354660827732391e-03 2.6430115116157556e-03 -2.0713532068610432e-03
1670 -4.4881502642527635e-03 -2.5555016340310880e-03 -4.7152035540206369e-03
1671 4.7136618578340313e-03 5.6740376429430467e-04 3.4024318739292941e-04
1672 -1.6168017115684675e-03 3.3738464760213904e-05 -1.9199714693323238e-03
1673 -3.0137366445050018e-03 -1.0946675595042647e-04 -4.4794567058536721e-03
1680 -5.0845151300814703e-03 -6.7901920966370385e-05 6.0662502502487744e-03
1731 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1734 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1735 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1736 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1737 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1738 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1744 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1745 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1746 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1443 -1.9225291122399750e-03 -3.3283421809813156e-03 2.3111122058521380e-03
1444 2.3319695020331869e-03 3.8889194499976240e-03 -6.0865068032675562e-04
1470 -8.8339337680831513e-04 -2.5208453697913142e-03 3.2016446562563743e-03
1471 1.5494204362740489e-03 -1.1255700653218278e-03 -6.2676191553713038e-03
1472 1.2441622142916596e-02 -1.0779944819743542e-03 3.0709046957382332e-05
1474 4.1805022935645619e-04 -4.2446238949334393e-03 8.3628351833816093e-03
1475 3.0470563909538433e-03 5.2829299147788833e-03 1.4675593026873734e-03
1477 -6.5286180728620583e-03 -3.9575528143806658e-03 -2.2326715449769055e-03
1478 -9.3811927781396222e-03 -3.2532121684766945e-03 -2.4282294364337152e-03
1479 -6.4371733128174248e-03 6.3264227680887193e-03 1.6598057112014335e-02
1480 4.7428864175064443e-03 -6.0406123524345753e-03 -2.4209831699389381e-04
1482 7.2596303281047686e-03 4.3253905277591397e-04 -3.8659642597719357e-03
1484 1.1132475680759167e-02 -2.1566024418357834e-04 -2.6741646110282073e-03
1485 7.2606585409012376e-03 4.4658465256954350e-03 1.0422660710405365e-03
1517 2.0245523476568024e-03 -9.1378599361227966e-04 -6.0501672348533802e-03
1521 1.5021702071861245e-03 2.5005068925232654e-03 8.5351226173319330e-03
1524 -1.7644105957201040e-03 -2.6787074196928337e-03 4.8533054452386277e-03
1525 -5.8573454487168154e-03 2.7820753350570361e-03 1.2156616033609647e-03
1527 3.7407530859822841e-03 2.7580673365728173e-03 4.5787736375865152e-03
1528 1.9160125214685057e-03 2.5254865791450023e-04 -1.1184926235304402e-03
1529 -6.5278910023326793e-03 -4.0029099756792565e-04 -1.1024483468736414e-02
1674 2.3827619737976191e-03 -2.0006495825328850e-03 -5.4624965689102694e-03
1681 -5.1951423579588646e-03 -1.2194947627525838e-03 -4.2022774338133740e-03
1682 3.4508690116440708e-03 -6.1105984181830603e-03 5.4095190835359618e-03
1683 -5.6213654796993919e-03 -2.8527485245689295e-03 -5.6958097785258354e-03
1684 3.7150663092290672e-03 -4.9660553174034365e-03 -3.4391745438667586e-04
1685 -1.7852216391334632e-03 -6.4815098530142572e-03 -5.8148007383217520e-03
1695 -6.2995312294806842e-03 1.4513531031900833e-03 3.4771596140082701e-03
1696 4.7108440191991133e-03 -6.2489559723158186e-03 2.3351352390919857e-03
1697 -3.4537235949307315e-03 -7.2694985716066892e-03 -2.4842854862289448e-03
1747 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1748 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1749 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1759 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1760 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1761 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1486 -1.0357064228793544e-02 3.0658168117102063e-03 1.6620325951613765e-03
1530 3.0507405064924692e-03 5.2243339629599681e-03 5.1879582556570020e-03
1532 2.5871301267198425e-03 -1.0673123436488808e-03 -4.3545475613487476e-04
1533 3.3817870054759958e-03 -2.9891485595215752e-04 9.4657136296973816e-03
1535 -8.5296232079952006e-04 -1.0385414832459903e-03 6.6019341405855591e-03
1536 -2.5732981880899884e-03 -7.6553549115853381e-03 2.7756941455844923e-04
1537 -5.5360773356241590e-04 3.6407224932811970e-03 2.9218393585616728e-03
1538 1.8958676262222263e-03 3.6166563634986684e-04 -2.7860338929600365e-03
1540 7.6119241363443882e-04 -2.1649145865133843e-03 6.1279745663831244e-04
1542 -2.6460826462668145e-03 2.3844477726261228e-03 8.8398682826427450e-03
1543 -4.7415296297923081e-03 1.7185420541420029e-03 2.2039726695102673e-03
1544 -4.8602602693819733e-03 -4.9515150353488573e-05 3.8803245089465712e-03
1581 1.9205988933295645e-03 6.5110088429760201e-03 1.7959932736066754e-03
1585 4.1654254133617211e-03 -7.6900542898773357e-03 2.1450495997923842e-03
1588 2.2570818756919072e-03 5.4569169357250044e-03 7.6941856691410855e-03
1589 1.0844354035610953e-03 -7.1560673096286633e-04 -5.3855025328326091e-03
1591 2.0794157277351437e-03 -2.4512488418201648e-03 -8.6775753685705889e-03
1592 -5.2848684357568280e-03 3.6658544939658162e-03 7.6049444774880740e-03
1593 -3.3739036849158317e-03 5.6961200450595757e-03 3.1679374976045262e-03
1594 3.7707367283063629e-03 4.0366821892490910e-03 -4.7593565529166102e-03
1596 -1.2125462962353751e-02 3.4152842908954178e-03 4.1867838373692507e-03
1597 8.0236090873451651e-03 -8.4637047203657903e-03 -1.4449276822189912e-02
1598 -4.8382938917653530e-03 -7.1727376468390543e-04 -2.9248821720150092e-03
1635 3.3854767692387930e-03 3.8123242763489118e-03 2.2631749500907419e-03
1698 -7.5843009237387725e-03 -7.4803564362057578e-03 -2.3254841606850829e-03
1699 4.3216825124377375e-03 -6.5514239549241144e-04 -8.6174709049283114e-03
1700 2.9269448439417215e-03 1.2336451521623756e-03 5.3000871540907681e-03
1711 6.1340117695308331e-03 1.2111042415211902e-02 -5.4394132314807483e-03
1712 -5.3380318153475560e-03 -3.3721392779452861e-05 3.6073120699259705e-03
1713 -3.9784169861248976e-04 -6.4226641134503132e-03 -3.2952042422305975e-03
1729 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1730 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1733 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1762 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1763 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1764 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1775 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1776 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1777 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1420 2.6804080626388607e-03 3.0780089294110084e-03 5.6511131524925968e-03
1422 2.0751149526421807e-03 -2.9267591852588986e-03 -3.2589364183622828e-03
1447 -3.8019348629349968e-03 2.8804997494945419e-03 -3.1801220051810336e-03
1448 8.5493664375107332e-04 -6.0417712596993398e-03 -7.7513195931601712e-04
1450 7.2493209411549813e-03 8.5013832598877098e-03 5.6995414307812230e-03
1451 6.5808116610409475e-03 -2.3518100207841420e-03 -2.5527646137492649e-03
1453 7.0646376900546873e-03 2.4939518113338789e-03 -4.8868765113758272e-03
1454 -2.7080769579606047e-03 -5.8367266574829383e-03 3.4854620617124220e-03
1455 4.8336044652142959e-03 3.5456559907008629e-03 1.4056984077469052e-03
1456 7.0632386412224869e-03 -1.2743826397178738e-03 -2.7133351307177030e-03
1458 -2.9303463469658405e-03 -5.0840587149981083e-03 -3.9905674809754909e-04
1461 7.0566641749015809e-04 -1.6393665564663868e-03 2.2579505142559242e-04
1462 6.7008342958062924e-04 -3.7878928409892897e-03 1.3852711398681006e-03
1464 -1.9183425420260774e-04 2.5840800582606020e-03 -8.9200741901737171e-03
1501 1.6608778402736751e-03 -4.8864285032997768e-03 -2.9065199864490030e-03
1503 7.0506031102780869e-03 -5.2083392060954491e-03 -5.3701778615408927e-03
1505 -6.2711285956103787e-03 -4.2281373996864305e-03 -8.9294011832757297e-03
1506 -5.7852766459183073e-03 2.1748725501198871e-03 -4.7454444849965192e-03
1508 -8.1706793402066963e-03 -8.4279456411722430e-03 -8.0787734285247166e-03
1509 1.7267383386114848e-03 -5.2328698536446795e-03 -4.8332687386607159e-03
1511 -8.9916366935473731e-03 6.5425885880169106e-03 2.2247617060171379e-04
1668 9.8546463374154861e-03 -3.7064651607783750e-04 2.9992069681114616e-03
1675 4.4039512772281724e-04 9.1266616685626873e-03 1.1885698247590767e-02
1676 -3.2684509109442337e-03 1.1173026131520312e-04 -4.1479375285855694e-03
1677 1.7635423685915417e-03 -4.9521976946866834e-03 -5.3576070499947413e-03
1678 4.2307758329565041e-03 9.1770897385948652e-03 -4.1006472861429257e-04
1679 -3.1951140845434233e-05 1.1058084272783369e-04 -4.7223353716046423e-03
1689 3.7247674579453504e-03 -6.1623178263741536e-03 3.9233569077451442e-04
1690 3.9648541492326994e-03 -2.4108520845331507e-03 4.0589213857832179e-03
1691 1.7243788480281538e-04 -1.1088970561981446e-02 4.1249904417029739e-03
1741 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1742 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1743 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1753 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1754 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1755 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1756 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1757 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1769 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1512 4.9257331413619793e-03 -4.3772081047609169e-05 -2.6799169875307981e-03
1513 -3.0571883408316521e-03 -2.3746958654978249e-03 -2.6934333422536515e-03
1514 1.1011882251574683e-03 9.1896010110321686e-03 -2.3716452018114433e-03
1516 1.9442800167534570e-03 1.1381635230894270e-03 -3.3211673037195901e-03
1519 7.8453223332720424e-04 3.2529090996903051e-03 4.2415063937445169e-03
1520 6.2939254515147344e-04 -2.2853014669007462e-04 -1.4839024028345117e-03
1522 5.9247498624747704e-03 4.5664505748778447e-03 2.6033900783500254e-03
1565 -9.3054020127496494e-03 -3.1074374892114749e-03 8.5233602978510275e-03
1567 9.0559917893521960e-04 2.0615843485439610e-03 -5.7007623846046735e-03
1569 9.6261703031057439e-04 -3.4287148151330056e-03 2.0703147898266570e-04
1570 3.3273853974243183e-03 -4.3727969477272569e-03 -2.3209252239898607e-03
1572 -8.5239493623271659e-03 3.7440269379883586e-03 -6.6575798949707089e-03
1573 -1.9010806437570684e-03 -3.9608388008814900e-03 -2.6424581168990207e-03
1575 4.4995332649474902e-03 -1.5247357500138715e-03 4.9035712666046227e-03
1576 1.7507138021570529e-03 -3.6510684223213965e-03 -2.2974071161851527e-03
1577 4.4964240881662371e-03 -9.8357565150470998e-04 1.9628037604429022e-03
1692 2.7377792660102348e-03 -9.7770293623282260e-04 -5.3016196495367920e-03
1693 2.9348069933867655e-03 -6.1679404954194965e-03 -7.4081606646816121e-04
1694 6.4628245190880493e-03 8.0919762839264126e-03 1.1375940953818936e-03
1705 8.9699802888174290e-03 3.1921748161098525e-05 6.0083668356407003e-04
1706 1.1217501297938869e-02 -6.2551371451357160e-03 1.3107761391110456e-03
1707 -6.3303758947478998e-04 1.2550829754896221e-03 -6.2340563165233006e-03
1708 -5.5332361822170188e-03 -7.5262691896938834e-03 -7.6309398702779983e-04
1709 3.8703499713545479e-03 3.0626165633010041e-03 -3.4019485393035191e-03
1718 -1.0962041603949122e-02 1.4837911268581747e-03 -1.0891510059530063e-02
1758 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1770 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1771 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
