LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

470 -9.0957717067150570e-03 2.0753718624395108e-04 -3.0099975299123691e-03
471 -3.4896783893822753e-04 -1.2627199806504665e-03 -2.7378100837760484e-03
472 -8.3070194705710011e-03 4.0597656027177159e-03 7.5064441574383273e-03
474 2.5049918902602412e-03 2.1957727740578165e-03 1.3801316927595432e-03
475 -9.5215286614429230e-04 -5.7517358933568711e-03 2.2063205524610716e-03
477 -3.4851010144199964e-03 9.3606543465806352e-03 5.6671432465226941e-03
478 -8.9256540833674766e-04 2.0640492530722277e-05 9.4788236330673112e-03
480 5.6410814431826406e-05 -7.0463473573659516e-03 -5.1309829817486182e-03
481 -1.1522199920649980e-03 3.7190616986150990e-03 -2.0688849798640207e-03
508 -1.5611151279212080e-03 -1.6327063864036864e-03 2.2867199418449427e-03
514 -1.1096940495284378e-03 -5.5923186442244878e-03 -3.8761026139104266e-03
516 -3.5214152685400552e-03 1.3324532061978116e-03 -2.1052867739493660e-03
524 -7.2107071562543031e-03 1.3749980826026440e-03 1.2899021758871656e-03
548 -2.9233537597652200e-03 4.3244921720928783e-04 1.3524832880223369e-03
580 7.8436613171920639e-04 3.6735747023017486e-03 -6.5324949896025481e-03
628 2.0543822846641980e-03 2.4488007286647837e-04 -4.9376050729359189e-03
629 3.3010423900533934e-03 -2.8028689062298963e-03 -7.1307218095085206e-03
684 -1.8643520067220358e-03 -6.1532649541889512e-03 1.8007718118817299e-03
750 -4.4121177162236005e-03 2.5305144066581895e-03 -5.0848435732119902e-04
751 1.8944254234448009e-03 -4.7085942555148315e-03 3.8759878209946048e-05
809 1.1479219470492274e-02 -3.2674403782466835e-03 -2.9226373020322795e-03
1168 3.9644656228778130e-03 -3.9106555682017711e-03 -5.6117044613379664e-03
1287 -4.3376815115794363e-03 -6.4106169382479082e-03 -1.6509597653349948e-03
1776 4.8820142105195884e-03 -3.5584876630298592e-03 -6.2869884074031939e-03
1777 -3.6815884706647701e-03 1.7334231332355476e-04 1.2005212417336348e-03
1778 -1.7453785684012092e-03 -3.7556941408917232e-03 -1.7315410942533639e-03
1815 2.3462929002962545e-03 6.7348051976407692e-03 -5.5297137275017397e-03
1819 1.3371048274870860e-03 2.1560552820697370e-03 1.7439864913923969e-03
1821 9.9502480758994188e-03 2.8903187318350297e-04 8.5427862367281702e-03
1823 2.5932551060017480e-04 5.7323561461525381e-03 -4.3866565062122172e-03
1826 -1.1193968288414353e-04 4.3651882182264040e-05 -8.0688149703603725e-03
510 -1.9825083709111933e-03 -5.0579332439864601e-04 -4.6678159367368162e-03
515 -6.2445556800309731e-03 -4.2659276225071366e-04 -9.0927913527296556e-03
988 1.7122883699212488e-03 3.6669465573075438e-03 -4.1575443364419654e-03
1046 6.0543975080525215e-03 -4.3467177262041974e-03 -5.2783705426773068e-03
1780 -3.4212319716969529e-04 -2.3589459139007336e-03 3.9955260380226216e-03
1784 -2.3850972666993107e-03 6.0963672531547950e-03 8.1049742440193935e-04
1830 5.5453913349353887e-03 6.2360286489001682e-03 3.2158748598606355e-03
67 -1.1823619719944826e-03 -7.4979689449623165e-03 4.5474148940681308e-03
231 1.9307446167907377e-03 -7.3783377614941971e-04 2.6460480695452795e-03
492 -3.4133752987860594e-03 1.3381229115361069e-02 4.2380264145269863e-03
498 -9.7830316254655051e-03 9.1905514524887807e-03 2.3936084537053265e-03
499 -5.1999975770577840e-03 4.7199781987435603e-03 3.0212805043522304e-03
501 -1.5560830085164614e-03 -4.2814322195805802e-03 7.2012177540185058e-03
502 -3.7000399336229017e-03 1.3245737899989403e-03 -8.3012226862465722e-03
504 -7.8333191091977030e-03 -9.7266085122991470e-03 7.4827493480378949e-03
505 -4.9556381752255008e-03 3.0046128427095925e-03 4.7052121987525581e-03
507 -7.9958687595714836e-03 -1.6157018140931776e-03 -2.6488912279146134e-03
511 1.6204628371438826e-02 1.1914467154043401e-02 7.1761073084929856e-03
513 4.6805396443781152e-03 -3.4683753532059624e-03 6.3149521969546301e-03
883 7.6985593736434250e-03 9.0208746360916671e-03 -3.0413041307270866e-03
886 -8.0304900687673229e-03 1.5519415246404134e-03 1.7490058199506613e-03
887 3.6144615160047162e-04 6.5385770875295334e-03 -2.9057527630018919e-03
889 -1.3443040174796110e-03 1.5245960601777852e-04 5.6613559985535045e-03
890 -4.4549513140354985e-03 6.9450570126187838e-03 -5.1482525941501335e-03
907 -4.1645697937667638e-04 1.0905624054134715e-03 6.6606318256155492e-03
938 -1.4482327458530337e-03 6.6321699331309764e-03 -2.0010179094918695e-05
940 -7.9905751304099014e-03 -5.7385257466809657e-03 -1.1733599688056474e-03
989 -3.9218333238675912e-03 9.8753500971127985e-03 1.4715155274042850e-03
1044 4.8639207428220312e-03 2.8874235565492991e-04 -6.0619983773986166e-03
1435 -3.9961901712392105e-03 2.3895158820114969e-03 -2.2353414875968549e-03
1485 -6.6726462775855248e-03 5.8380926222303623e-03 4.1077274158623231e-03
1488 6.9590801273036133e-03 -9.1033261456508776e-04 -2.8892616879558830e-03
1489 8.0351100345590586e-03 1.2416588490425863e-03 -7.1150548977480677e-03
1493 -5.9390911975057978e-03 2.3073786097317648e-03 -5.3832132787750763e-03
1683 6.1382792848560363e-03 -1.5461548350944655e-03 -5.8282217893279665e-03
1728 -7.7458908973182502e-03 -1.1452064504968757e-03 -3.5159974970710441e-04
1729 4.5992727163004189e-03 4.5229077555582302e-03 -2.1571283657256771e-03
1730 1.0374120707019874e-03 1.0634905464364561e-02 9.6232437363698439e-04
1732 -7.6374984405991843e-03 -4.1906989328427369e-04 -3.9052349532388104e-03
1733 -2.5998346308924807e-03 -2.0336029592918745e-03 -5.2766830557281911e-03
1734 -3.8443929608975133e-03 -6.7895940250462710e-03 1.6177911184389105e-03
1735 -1.6432372268988847e-04 -2.6540033693029925e-03 3.2665226032476610e-03
1736 1.7938445647205155e-03 -3.6079524315641509e-03 -7.9017262519106711e-04
1737 -4.7636452866829746e-03 -9.7570865861962600e-04 -6.1303544797373447e-03
1738 -4.4794227250606559e-03 -6.9640078662622229e-03 2.3018879110222983e-03
1781 8.1446054989475873e-03 9.0322182625444877e-03 -7.8489747532402201e-04
1782 2.5579225054918496e-03 -4.8929949680314331e-03 -7.1721368256819464e-03
1783 3.4583449789433032e-05 4.0414736462337261e-04 2.6921020523768273e-03
1785 -4.0775184142625995e-03 3.2113715241334204e-03 4.5053368127671308e-04
1786 1.2591969546177572e-03 -1.0274085123479152e-03 3.1908071698704731e-03
1787 -2.4934972504160871e-03 -1.1879367019793738e-03 -1.0026239330319286e-03
1788 2.5857558787358058e-03 6.5096714682788088e-03 5.7672825064333947e-03
1789 -4.8183771784471438e-03 -5.7034237934895440e-03 2.8300127593552859e-03
1790 -6.4263887983127647e-03 -4.7281833221700251e-04 -5.7597036869438912e-03
1791 4.6366276979414265e-04 -5.0238332708652566e-03 -1.3777674035245942e-03
1792 1.7315467666221258e-03 7.8392725367135395e-03 3.5130981768773414e-03
1793 3.1831199188787876e-03 -7.1190611295080029e-04 9.8147846255981362e-04
1794 2.2685580728823668e-03 9.0637152389337027e-03 -1.8639673488101948e-04
1796 -3.3456588252987838e-03 3.9421367638626586e-03 6.6961426360834944e-03
1827 1.4377695108325334e-02 -7.7626506210423600e-05 -5.5733138006879446e-03
1831 2.9043664853315452e-03 1.3116472738647554e-04 -1.0191232714555172e-02
1834 6.5735963890994602e-05 7.4977670354165922e-03 -2.8044860972164225e-03
1835 -4.4750697643187136e-04 -7.1250492886661540e-03 4.7191812371710903e-03
1837 -3.4762123080411414e-03 1.6130225323562114e-03 -1.2017698045288128e-02
880 2.5252852332227908e-03 -3.7330006345661299e-03 -6.9679093012058177e-03
884 -2.9678545792670903e-03 8.4827179066347181e-04 -3.7737955349969911e-03
1496 3.9572829231742437e-04 -1.8147397705660967e-03 1.8035691823731629e-03
1740 2.0637900418852811e-03 -8.5299267851513139e-03 -1.8056147297487877e-03
1744 5.8134895106593662e-03 -5.9178496491469681e-03 -1.3296147598234078e-02
1795 1.5938556161486472e-03 -1.4139732211688031e-03 1.1008339198138857e-03
1799 -7.1597878798197933e-03 1.0806088228365164e-02 -4.2024930055179523e-03
1491 9.6210149433334016e-03 6.7952353590929916e-03 5.0097538486299680e-03
1492 -1.4557056467889734e-03 -1.7249349035617977e-03 4.5974005503007804e-03
1833 4.8849042199315840e-03 -2.9404974608327594e-03 -9.1948809707096367e-03
1841 3.0818267714330422e-03 -3.2041030152260707e-03 -4.4741496854545535e-03
1500 4.9550522244520552e-04 4.0492434654934278e-03 -5.7325039408935843e-03
5 2.1039729344012339e-03 4.0948013315904845e-04 1.7068517586166915e-03
11 -1.7195548387005245e-03 -1.3028313050617735e-03 -1.2224339186484051e-04
58 -1.9255347215265312e-03 2.7524681797074968e-03 -1.1797712974592352e-03
875 6.4161701662417024e-03 -6.8283464824759705e-03 -9.6485983801029504e-04
881 1.4898259623135125e-03 -1.0289865136321892e-02 8.2241152869318036e-03
1042 -3.5644878948586927e-03 5.0700184212017331e-03 2.2474517746455779e-03
1385 -3.0571898430266642e-03 2.5219172177125904e-03 -4.7315932695114115e-03
1386 1.3120440120193372e-03 -6.7193312653886523e-03 4.5818916484036028e-03
1387 -1.0751431846305292e-03 -3.6437902419954610e-03 3.5378931758299060e-03
1389 2.4164783990021600e-04 -9.4210405784954853e-04 -2.6574989338563312e-04
1391 -5.0854076605716374e-03 1.0724717533899889e-04 -4.0237351197148106e-03
1436 7.5107752399378447e-03 -6.5195148525925605e-03 5.4363044468742150e-03
1437 8.3248068441055274e-03 2.2351477601834382e-03 -3.5412847489004833e-03
1439 2.4435042302415394e-03 -2.9398735505890275e-03 1.9658785720215542e-03
1440 4.0074802911366563e-03 6.5668367833126295e-03 -2.7960274201155638e-03
1441 5.9322148213852999e-03 4.3632424851803123e-05 -1.3604100863117937e-03
1442 1.0615834127482810e-02 2.1275315409778829e-03 5.9907672217101400e-04
1443 2.1260278764905101e-04 -3.2131672489105908e-03 2.9401201891164587e-04
1444 -3.8513022697557139e-03 5.3496228813534165e-03 -1.9493478629638277e-03
1445 -2.0421413042928322e-03 -9.3771092192465651e-03 5.4535954032665672e-03
1446 -3.8838062707745235e-03 2.0650721443524448e-03 1.2142409457903830e-03
1447 -2.2047713271658390e-03 -7.1505714673207842e-03 1.7371316216513847e-03
1448 -4.4358079215595682e-03 -8.2326102743781136e-03 -1.2211736843036286e-03
1449 -4.1780443453764450e-03 -3.9015256579925540e-03 2.0609934482468434e-03
1450 1.4477296392065278e-03 4.5730163033085467e-03 7.5797564529085423e-03
1451 -7.9574793058422195e-03 7.4807692643562166e-03 7.5778525727311402e-04
1452 -2.8802210847908433e-03 -5.3697538672330507e-03 4.5635913540835362e-04
1453 4.8359721564243422e-03 -8.7599714769258860e-03 1.4655988651937242e-03
1497 -7.4874379777457878e-07 -4.6469609464113845e-03 -3.7946372387597607e-03
1501 -4.8929574260532550e-03 3.9834311248171991e-03 -7.0271480341914535e-04
1504 4.8820786817984517e-03 1.7026097064723467e-04 -2.0499640901148050e-03
1505 -5.5861952871317753e-03 -2.6817448955237231e-04 -6.5039164285226820e-03
1684 2.4136423035000724e-03 -9.6265534757957404e-04 3.4969003250570414e-03
1686 -1.3955032551435603e-03 -5.6324845129933406e-03 6.5411898576149688e-03
1687 -6.3895216105800869e-03 -1.3703603868831383e-03 -2.7708723442329284e-03
1688 -4.9636417907829153e-03 -1.3902001661403453e-03 2.0784463399657538e-03
1689 3.3105911219523838e-03 -3.1079551553262353e-03 4.8808232148737826e-04
1690 -2.2087017105428333e-03 -6.6495289033562457e-03 -4.2450914932379924e-03
1691 -1.0300413076737378e-02 3.0653516466957326e-03 4.1846180090518593e-03
1692 -1.0219495778164465e-02 -9.7467702752719963e-03 2.9724284664062453e-03
1693 -5.8864437191807168e-04 -8.2576437225914973e-03 -2.7604686756169563e-03
1694 2.1139111760129904e-04 -2.8108489615336239e-03 -2.6312682114729467e-04
1695 1.9089031415894103e-03 -2.4305804378417944e-03 2.4593966544000359e-03
1696 2.4572658363638091e-03 6.7755553345092692e-03 4.0190887392089047e-03
1739 2.7621187562237607e-03 -4.2476657985005212e-03 1.1113299153144083e-02
1741 -2.5412787783060703e-03 -6.7693368577944465e-03 7.3820057131148671e-03
1742 -8.3824809542530319e-03 6.5840486730366823e-03 1.2675585662459342e-02
1743 5.8074808029787237e-03 6.8588399371708984e-03 5.5603043528154351e-03
1745 5.1040915282380096e-03 -8.2404921184898710e-03 -9.3723772595512324e-03
1746 -3.3578632673520572e-03 3.7282994424194713e-03 -3.4958644315174768e-05
1747 -1.1369576574355516e-02 -1.2416601397598015e-03 -2.6398361875410062e-03
1748 5.9330860269469696e-04 3.2126951471640693e-03 5.5786293091158439e-03
1749 -1.0730224212214024e-05 -5.6545075422082562e-03 -8.3468990726479574e-04
1750 -3.3623748757662100e-03 -3.8263714747505994e-03 1.4250886068125836e-02
1751 -4.5312158201166507e-03 1.7728897349845562e-03 -8.2059267961519834e-03
1797 3.3216088564572534e-03 -4.1049749309999455e-03 8.7590813435394106e-03
1798 -7.8572321134885522e-05 4.8292402001775370e-04 -5.8127064176147006e-03
1803 2.3893355955268973e-05 -2.4089514837348815e-03 -2.8926545023556351e-03
221 1.0727254686489919e-03 -4.7349012749693924e-03 -7.2933054865740891e-03
1507 -3.1691367326251480e-03 2.7184065002759032e-03 -9.6044116312338755e-04
1818 -5.0515063968262341e-03 -5.6886595823056234e-03 2.2429116408827976e-03
1829 -1.6905199693170872e-03 1.6846226004562533e-03 -3.7729986006685069e-04
218 -7.4032454732292988e-03 -3.2573534366139357e-03 2.2993490970236547e-03
1188 -6.3225499794164789e-04 4.3017285445106474e-04 -2.0769390462065359e-03
1189 -3.1509492723210703e-03 -2.9939419098737831e-03 -1.0225568924374612e-03
1533 1.4029052566479577e-03 -3.4815488319562076e-03 4.4421391203792277e-03
1534 9.9563671650190430e-04 -4.3672318238771029e-03 -9.5756569380999021e-04
1535 6.9974764005644452e-03 1.0077804976383628e-03 -1.6790870809891957e-03
1571 1.2244028143524532e-03 -2.5746637186097746e-03 -3.5682255418568189e-03
1572 4.3348239516355375e-03 -8.6899044819583118e-03 3.4784822911943145e-03
1573 -8.4359637875711588e-03 8.6967256416409164e-03 6.6965298459134834e-06
1575 2.2354889768618180e-04 3.7072900141349899e-03 -3.7442507818958612e-03
1576 2.8200777501739814e-03 -4.0481381321800305e-03 -1.8205399407345013e-03
1577 8.3235376775391331e-03 -2.7178416544036250e-03 2.8219116730215260e-04
1578 -3.0011763281264296e-03 -1.3315837262832650e-03 -3.1958827039249428e-03
1579 -3.2815816222606046e-03 -2.1052960019785731e-03 -1.3989516882512490e-04
1580 6.4528703855103054e-03 -2.3014721414564561e-03 7.9953659301544768e-03
1581 3.5671147675097764e-03 1.1237735392965629e-02 -9.4679212231718883e-04
1583 -7.4152746889366954e-03 -2.3175407479266203e-03 5.3283881941139713e-03
1587 1.7422400562351201e-02 6.0087590097026092e-03 3.6943880740279238e-03
1605 2.1053508850624710e-03 -2.6560588336106304e-04 -9.9229287357331577e-03
1608 -9.0533012234252899e-04 -5.8360457662171982e-04 8.3173402560407766e-03
1611 1.6874453832255614e-03 2.2862914237723784e-04 -2.0733757080413509e-03
1612 -6.4308343814317654e-03 5.5763580503523768e-03 -1.5398278700305855e-03
1615 5.4915779612529211e-03 -1.2430437692829731e-03 -7.3870417016960541e-03
1616 4.4506932319281290e-03 -4.1917171933390524e-03 5.1702594742623204e-03
1619 -4.4827339132999730e-03 -4.9650942948867803e-04 -3.7921175817513838e-03
1620 5.5829140308009551e-03 -4.7670634130205754e-03 -2.8077411178875798e-03
1814 -5.1349036266095383e-03 3.5334897895022929e-03 -5.7999487130002483e-03
1816 -1.3029038606356062e-02 -5.0082057339187087e-03 -3.6647279155608030e-03
1820 2.4023198456617893e-03 -6.1631070809899683e-03 -5.4776477160425408e-03
1822 1.2007332317898630e-03 2.1174222662329982e-03 3.2162181598407798e-03
1824 -4.4953759263201658e-03 -1.2489785799378995e-03 -2.9162299651691532e-03
1848 3.0168465102847677e-03 -1.3249260763071415e-03 -1.5474181040958425e-03
1849 -4.4678049791062853e-03 -7.2037530503325595e-03 4.0731982466759974e-03
1850 3.1112978455861604e-03 -3.3270185001983213e-03 4.4144756725834448e-03
1851 -1.4161133853179049e-02 2.4764279220590834e-03 4.2279901449710037e-05
1852 -1.6935921898302025e-04 -2.7119928869615822e-03 6.5739425988079955e-03
1853 1.8977953379983720e-02 -5.2597877519606233e-03 -8.9553122512938180e-04
1854 -3.8260421535140005e-03 -6.5175776846549804e-04 -4.0168145627586423e-03
1855 3.0443557466058125e-04 1.4519175860403649e-03 -4.7653690414267355e-03
1856 3.6138208281512856e-03 -2.5429515057588102e-03 2.2811988293960864e-03
1857 -2.4605761542862125e-04 -6.1860647889328717e-04 -8.3702343297568631e-03
1858 2.1888411256039083e-03 1.6019873813679982e-04 4.3175825111767480e-03
1859 7.6210314113152691e-04 7.6974751486798294e-03 2.3660569449614351e-03
1860 -2.6269653426396372e-04 3.2604511389083299e-03 8.8188117984421902e-03
1861 5.1326632980953071e-03 -3.5531509807607795e-04 2.8083099794423720e-03
1862 9.7057146083325441e-04 -1.6605443233856411e-02 -2.6536134179176588e-03
1863 9.1186670634622045e-04 -4.1308803725666468e-03 -5.3580788365995826e-03
1864 -3.0083090412658404e-03 6.2199355471157895e-03 1.4694330447282483e-03
1865 -6.5961718923538580e-03 -2.2108809085922073e-03 2.6954139144604288e-04
1875 8.7315327146505388e-04 -9.3067015079231069e-03 1.1713196296819343e-03
1877 -3.4218454493950739e-03 -3.0995263159588229e-03 -1.2669441878694625e-03
1878 5.2679798401986770e-03 -5.8278527392820146e-03 -6.2957099257065592e-03
1879 -7.3818195186389976e-03 -3.4086942165918585e-03 -6.9213679236213056e-03
1883 -6.3738963092326390e-03 -8.7157163583891821e-04 -2.0632895340979901e-03
1196 2.5467985224273161e-03 5.7710454419512003e-03 1.1138312684573794e-02
1537 3.4876902618822137e-03 2.9086707022671909e-03 -6.2883303426428559e-03
1541 -1.7188940597355367e-03 -2.9212053898198345e-03 1.1820041104908679e-03
1582 -6.3912691518376499e-03 -4.8726775914377480e-04 -6.8035580044733504e-04
1586 -1.1167919190874008e-03 2.1635522750308714e-03 -1.1054763585055565e-02
1825 3.5577464008476212e-03 -1.0230420445709064e-02 -3.0209247765799205e-03
1607 1.6675477757794402e-03 8.9421869951318966e-03 -4.9973800047414252e-03
1610 1.0718277705494371e-02 3.4831991691318116e-03 -1.0587466803880068e-05
1614 -1.4794011653608149e-03 -4.8544167490109126e-03 -3.4067423613695150e-03
1618 9.2847733845406004e-03 4.7250295325206053e-03 1.2764128395578299e-03
1622 5.3913077258498365e-03 8.0842116465650229e-03 3.9770614074232631e-03
1192 -7.9825206794754671e-03 7.1103418785632222e-03 -9.3887608519075232e-03
731 1.2358991703774783e-03 -8.5227536593246705e-03 5.6810515675430875e-03
1091 4.0482866155455502e-03 8.1894852121504949e-03 2.4760400227288202e-03
1140 6.9440630265581857e-03 4.8941494796150512e-03 3.4859981877141920e-03
1141 1.6248642300843788e-03 5.2260728576296678e-03 -3.5846806238870451e-03
1142 1.7813818350487570e-03 -7.0971617361752339e-03 -6.3555494869272549e-03
1144 4.1227561423319049e-03 -5.5309678078861735e-04 5.6676920612892812e-04
1145 -4.1887152585353893e-03 -5.7977637259183142e-03 1.2430939161555911e-03
1146 -7.6407739773303174e-03 1.7692732386977771e-03 -4.8618323179564927e-03
1147 -1.0642618605080354e-03 -6.3832038323518971e-03 3.2542224551978874e-03
1148 6.8128147206076987e-04 1.1204791038550519e-03 1.5387207571328492e-03
1149 -6.5252544742662975e-03 -1.8089415767055927e-03 -2.6936721444498274e-03
1150 -1.1318278151450145e-02 1.9981889643720836e-04 -5.8862858143701839e-03
1193 -2.2528781893870020e-03 9.4419874778552629e-03 -4.9718174333883130e-03
1195 6.7210293601154391e-03 1.4704993442327362e-03 -5.9775488825918705e-04
1197 -4.7109498491016213e-03 -9.1540387792802451e-04 9.3979044228820734e-03
1199 -2.1838701275464201e-03 1.3620077656043101e-03 1.8301548047489984e-03
1201 5.7896171043826505e-03 -3.8357544493546262e-03 4.1187536547010765e-03
1203 8.3989254813993056e-03 4.7775405990144234e-03 1.0665363103725895e-03
