LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

209 1 2.4960096516547724e-06 5.0374554047711397e+00 7.5633283337776920e+00 1.7406373863141901e+01 0 0 0
212 1 2.1109080548387564e-06 2.7501301838983441e+00 8.8238830560742265e+00 1.6682865311357439e+01 0 0 0
1167 1 2.8337770493861703e-06 6.7076575529483906e-01 1.2605547222963844e+01 1.7406373863142264e+01 1 0 0
1220 1 2.7505495693788773e-06 6.7076575529500237e-01 1.5126656667556805e+01 1.7406373863142115e+01 1 0 0
1565 1 2.8028416206236071e-06 6.7076575529464011e-01 1.0084437778370658e+01 1.7406373863142104e+01 1 0 0
1623 1 -5.8663233082646566e-06 3.7065785030026839e+00 1.5126656667555915e+01 1.6657732277591563e+01 0 0 0
1624 1 2.3307477174248452e-06 7.1168198333730626e+00 1.3866101945260334e+01 1.6682865311357482e+01 0 0 0
1697 1 2.4700133956079499e-06 5.0374554047717854e+00 1.5126656667556521e+01 1.7406373863141340e+01 0 0 0
1866 1 -6.0418683616674641e-06 3.7065785030020222e+00 1.0084437778370800e+01 1.6657732277590451e+01 0 0 0
1867 1 2.6790683428963422e-06 7.1168198333733343e+00 8.8238830560741128e+00 1.6682865311357585e+01 0 0 0
1868 1 2.4795499083190912e-06 7.1168198333730031e+00 1.1344992500666988e+01 1.6682865311357450e+01 0 0 0
1881 1 2.1574138780159022e-06 2.7501301838984906e+00 1.1344992500666999e+01 1.6682865311357475e+01 0 0 0
1882 1 2.2594661541822052e-06 2.7501301838989263e+00 1.3866101945259741e+01 1.6682865311357155e+01 0 0 0
1884 1 2.2587767062609923e-06 5.0374554047716078e+00 1.2605547222964034e+01 1.7406373863141891e+01 0 0 0
1885 1 -3.6898369976505380e-07 5.7659110582687827e+00 1.1344992500667400e+01 1.7412667662650083e+01 0 0 0
1886 1 -3.8780604460838885e-07 5.7659110582689248e+00 1.3866101945259706e+01 1.7412667662650104e+01 0 0 0
1887 1 -6.0173183517322500e-06 3.7065785030022864e+00 1.2605547222963637e+01 1.6657732277590984e+01 0 0 0
1890 1 -8.1559229706028398e-08 1.3992214087930761e+00 1.3866101945260009e+01 1.7412667662649891e+01 0 0 0
1212 1 -5.5634035716488928e-06 1.2439957801955853e+01 1.5126656667556237e+01 1.6657732277590416e+01 0 0 0
1557 1 -5.3644631493740609e-06 1.2439957801956051e+01 1.0084437778370946e+01 1.6657732277590743e+01 0 0 0
1595 1 -5.8302723642072173e-06 8.0732681524787910e+00 1.2605547222963622e+01 1.6657732277590707e+01 0 0 0
1596 1 2.5717010152560465e-06 1.1483509482850494e+01 1.1344992500666988e+01 1.6682865311358313e+01 0 0 0
1597 1 2.4353868074543876e-06 1.1483509482850314e+01 1.3866101945260070e+01 1.6682865311358523e+01 0 0 0
1599 1 2.7254712857886164e-06 1.3770834703724010e+01 1.2605547222963374e+01 1.7406373863142150e+01 0 0 0
1602 1 -5.4699969641837364e-06 1.2439957801956037e+01 1.2605547222963748e+01 1.6657732277590373e+01 0 0 0
1627 1 2.4245744544677955e-06 9.4041450542474809e+00 1.5126656667556459e+01 1.7406373863141603e+01 0 0 0
1628 1 -3.7688952625073325e-07 1.0132600707745118e+01 1.3866101945259352e+01 1.7412667662649309e+01 0 0 0
1838 1 -5.6874156626460551e-06 8.0732681524786383e+00 7.5633283337780384e+00 1.6657732277590522e+01 0 0 0
1840 1 2.6144210389078344e-06 1.1483509482850263e+01 8.8238830560740915e+00 1.6682865311358029e+01 0 0 0
1870 1 2.6163889169258609e-06 9.4041450542475431e+00 1.0084437778370718e+01 1.7406373863141312e+01 0 0 0
1871 1 -1.8572611435849046e-07 1.0132600707745471e+01 8.8238830560748607e+00 1.7412667662649021e+01 0 0 0
1872 1 -2.4489260490157222e-07 1.0132600707745302e+01 1.1344992500667061e+01 1.7412667662648964e+01 0 0 0
1873 1 -5.4815504528881619e-06 8.0732681524786916e+00 1.0084437778370972e+01 1.6657732277590622e+01 0 0 0
1874 1 2.8195129436425172e-06 1.3770834703724029e+01 1.0084437778370800e+01 1.7406373863142324e+01 0 0 0
1888 1 2.3837238447753547e-06 9.4041450542473477e+00 1.2605547222963605e+01 1.7406373863141336e+01 0 0 0
197 1 -5.1749877925658046e-06 2.1173337100907961e+01 1.0084437778370873e+01 1.6657732277590991e+01 -1 0 0
1164 1 -6.1992268375576447e-06 1.6806647451431118e+01 1.2605547222964056e+01 1.6657732277590224e+01 0 0 0
1165 1 2.7197096558517450e-06 2.0216888781802538e+01 1.1344992500666811e+01 1.6682865311357762e+01 0 0 0
1166 1 2.5307002843685334e-06 2.0216888781802542e+01 1.3866101945259711e+01 1.6682865311357794e+01 0 0 0
1213 1 2.1310759404249274e-06 1.5850199132327285e+01 1.3866101945259659e+01 1.6682865311357791e+01 0 0 0
1217 1 -4.7318619863030177e-07 1.8865980006698368e+01 1.3866101945259686e+01 1.7412667662650374e+01 0 0 0
1219 1 -6.1590532272905915e-06 1.6806647451431417e+01 1.5126656667556526e+01 1.6657732277589805e+01 0 0 0
1508 1 -5.8315532418637766e-06 1.6806647451431203e+01 7.5633283337778243e+00 1.6657732277590767e+01 0 0 0
1510 1 2.8655819640406029e-06 2.0216888781802833e+01 8.8238830560744539e+00 1.6682865311357585e+01 0 0 0
1558 1 2.4582546449978023e-06 1.5850199132327248e+01 8.8238830560746244e+00 1.6682865311357169e+01 0 0 0
1559 1 2.2052671737444210e-06 1.5850199132327434e+01 1.1344992500666965e+01 1.6682865311357567e+01 0 0 0
1561 1 2.4249234256069123e-06 1.8137524353200160e+01 1.0084437778370695e+01 1.7406373863141944e+01 0 0 0
1562 1 -1.3385944583408693e-07 1.8865980006698450e+01 8.8238830560746759e+00 1.7412667662650122e+01 0 0 0
1563 1 -3.2997924122455955e-07 1.8865980006698486e+01 1.1344992500667260e+01 1.7412667662650090e+01 0 0 0
1564 1 -5.9162477610937430e-06 1.6806647451430724e+01 1.0084437778370855e+01 1.6657732277590728e+01 0 0 0
1600 1 -1.1915841923306058e-07 1.4499290357221344e+01 1.1344992500667271e+01 1.7412667662650172e+01 0 0 0
1601 1 -1.5742869836929701e-07 1.4499290357221360e+01 1.3866101945259434e+01 1.7412667662650268e+01 0 0 0
1603 1 2.1549996910073713e-06 1.8137524353200114e+01 1.2605547222963589e+01 1.7406373863141926e+01 0 0 0
1698 1 -5.4307469441498668e-06 2.1173337100907798e+01 1.5126656667556288e+01 1.6657732277590902e+01 -1 0 0
1844 1 5.4254298859764382e-08 1.4499290357221414e+01 8.8238830560750632e+00 1.7412667662650321e+01 0 0 0
1846 1 2.4367226310346830e-06 1.8137524353200170e+01 7.5633283337779815e+00 1.7406373863142012e+01 0 0 0
1880 1 -5.3418531096015523e-06 2.1173337100908064e+01 1.2605547222963807e+01 1.6657732277590870e+01 -1 0 0
808 1 2.6550292510984823e-06 6.7076575529486526e-01 1.7647766112149316e+01 1.7406373863141823e+01 1 0 0
861 1 2.7823170176668307e-06 6.7076575529486437e-01 2.0168875556741565e+01 1.7406373863141901e+01 1 0 0
1278 1 -5.2340831824030934e-06 3.7065785030026999e+00 2.0168875556741700e+01 1.6657732277591666e+01 0 0 0
1279 1 2.8914886855781314e-06 7.1168198333739907e+00 1.8908320834445213e+01 1.6682865311357961e+01 0 0 0
1280 1 3.0168689292360894e-06 7.1168198333740849e+00 2.1429430279038012e+01 1.6682865311357990e+01 0 0 0
1292 1 2.8012877475417973e-06 2.7501301838964425e+00 2.1429430279038147e+01 1.6682865311355965e+01 0 0 0
1295 1 5.4099953716068649e-07 5.7659110582691246e+00 2.1429430279037732e+01 1.7412667662649216e+01 0 0 0
1625 1 2.7009301691745704e-06 7.1168198333736470e+00 1.6387211389852897e+01 1.6682865311357730e+01 0 0 0
1638 1 2.3111031791413308e-06 2.7501301838985683e+00 1.6387211389852634e+01 1.6682865311356668e+01 0 0 0
1639 1 2.5881539584201289e-06 2.7501301838972005e+00 1.8908320834445487e+01 1.6682865311356313e+01 0 0 0
1641 1 2.8113147996873059e-06 5.0374554047717863e+00 1.7647766112148847e+01 1.7406373863140608e+01 0 0 0
1642 1 -3.1565880411756355e-08 5.7659110582690278e+00 1.6387211389851856e+01 1.7412667662649589e+01 0 0 0
1643 1 2.9101431495938439e-07 5.7659110582689976e+00 1.8908320834444531e+01 1.7412667662649028e+01 0 0 0
1644 1 -5.6238224532316231e-06 3.7065785030026634e+00 1.7647766112148464e+01 1.6657732277591840e+01 0 0 0
1647 1 -1.0338362835601636e-07 1.3992214087926040e+00 1.8908320834444929e+01 1.7412667662649365e+01 0 0 0
1648 1 2.4392436007421148e-08 1.3992214087925607e+00 2.1429430279037629e+01 1.7412667662649245e+01 0 0 0
1650 1 3.1721135807511728e-06 5.0374554047717375e+00 2.0168875556741465e+01 1.7406373863140217e+01 0 0 0
1756 1 -1.8487839040444935e-07 1.3992214087929697e+00 1.6387211389852606e+01 1.7412667662649625e+01 0 0 0
853 1 -5.3512430398482091e-06 1.2439957801955616e+01 2.0168875556741657e+01 1.6657732277590291e+01 0 0 0
885 1 2.6095707295086047e-06 1.1483509482849698e+01 2.1429430279038094e+01 1.6682865311357734e+01 0 0 0
1250 1 -5.4606492038417091e-06 8.0732681524791516e+00 1.7647766112148620e+01 1.6657732277591727e+01 0 0 0
1251 1 2.3931780761574875e-06 1.1483509482849749e+01 1.6387211389853015e+01 1.6682865311358423e+01 0 0 0
1252 1 2.4518025387921834e-06 1.1483509482849534e+01 1.8908320834445579e+01 1.6682865311358224e+01 0 0 0
1254 1 2.6375197054093477e-06 1.3770834703723274e+01 1.7647766112148478e+01 1.7406373863142292e+01 0 0 0
1257 1 -5.6043323019288809e-06 1.2439957801955583e+01 1.7647766112148783e+01 1.6657732277590373e+01 0 0 0
1282 1 2.4473240638267431e-06 9.4041450542481915e+00 2.0168875556741707e+01 1.7406373863141880e+01 0 0 0
1283 1 -3.4332891943211104e-07 1.0132600707745629e+01 1.8908320834444996e+01 1.7412667662649636e+01 0 0 0
1284 1 -3.4859669965748325e-07 1.0132600707745391e+01 2.1429430279037920e+01 1.7412667662649742e+01 0 0 0
1285 1 -5.4456383438120825e-06 8.0732681524790397e+00 2.0168875556741842e+01 1.6657732277591634e+01 0 0 0
1286 1 2.9428615638758797e-06 1.3770834703723125e+01 2.0168875556741895e+01 1.7406373863142647e+01 0 0 0
1629 1 -3.1409059740344483e-07 1.0132600707745354e+01 1.6387211389852034e+01 1.7412667662649586e+01 0 0 0
1630 1 -5.7118207035768696e-06 8.0732681524789776e+00 1.5126656667555977e+01 1.6657732277591279e+01 0 0 0
1631 1 2.6796583253149508e-06 1.3770834703723738e+01 1.5126656667555734e+01 1.7406373863142083e+01 0 0 0
1645 1 2.5075258332991756e-06 9.4041450542480582e+00 1.7647766112149085e+01 1.7406373863141859e+01 0 0 0
512 1 2.7423574473221831e-06 2.0216888781803434e+01 2.1429430279038222e+01 1.6682865311357482e+01 0 0 0
805 1 -6.1809647646683296e-06 1.6806647451431481e+01 1.7647766112148791e+01 1.6657732277589215e+01 0 0 0
806 1 2.5195143028210703e-06 2.0216888781802865e+01 1.6387211389852997e+01 1.6682865311357560e+01 0 0 0
807 1 2.5165343247137773e-06 2.0216888781803174e+01 1.8908320834445799e+01 1.6682865311357414e+01 0 0 0
854 1 2.2115463820454779e-06 1.5850199132326217e+01 1.8908320834445565e+01 1.6682865311357592e+01 0 0 0
855 1 2.7248490204413318e-06 1.5850199132326019e+01 2.1429430279038336e+01 1.6682865311357563e+01 0 0 0
857 1 2.3483028992740724e-06 1.8137524353200089e+01 2.0168875556741849e+01 1.7406373863142466e+01 0 0 0
858 1 -4.5637139945490380e-07 1.8865980006698461e+01 1.8908320834444758e+01 1.7412667662651177e+01 0 0 0
859 1 -1.5020297495518081e-07 1.8865980006698468e+01 2.1429430279038158e+01 1.7412667662651138e+01 0 0 0
860 1 -5.8827927660073167e-06 1.6806647451431431e+01 2.0168875556741529e+01 1.6657732277589020e+01 0 0 0
888 1 3.1077471365210940e-07 1.4499290357220961e+01 2.1429430279038062e+01 1.7412667662651096e+01 0 0 0
1214 1 2.1161882398074595e-06 1.5850199132326781e+01 1.6387211389852553e+01 1.6682865311357652e+01 0 0 0
1216 1 2.1841365594286005e-06 1.8137524353200057e+01 1.5126656667556029e+01 1.7406373863142068e+01 0 0 0
1218 1 -4.4280260833732585e-07 1.8865980006698422e+01 1.6387211389851952e+01 1.7412667662650801e+01 0 0 0
1255 1 -2.1607746362622763e-07 1.4499290357221115e+01 1.6387211389851799e+01 1.7412667662650463e+01 0 0 0
1256 1 -9.5426990449828376e-08 1.4499290357220794e+01 1.8908320834444787e+01 1.7412667662650705e+01 0 0 0
1258 1 2.1681349739061658e-06 1.8137524353200082e+01 1.7647766112148645e+01 1.7406373863142264e+01 0 0 0
1637 1 -5.4846285459226091e-06 2.1173337100907066e+01 1.7647766112148460e+01 1.6657732277590956e+01 -1 0 0
1649 1 -5.3573325392562655e-06 2.1173337100906416e+01 2.0168875556741138e+01 1.6657732277591169e+01 -1 0 0

Velocities

942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
996 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
997 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1001 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1002 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1005 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1009 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1341 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1343 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1345 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1346 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1347 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1353 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1396 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1397 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1398 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1400 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1401 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1404 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1405 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1406 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1408 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1409 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1456 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1457 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1513 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1651 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1653 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1654 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1655 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1656 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1657 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1658 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1659 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1660 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1661 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1662 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1663 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1664 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1701 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1702 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1757 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
526 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
529 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
557 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
559 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
561 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
908 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
910 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
913 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
914 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
919 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
920 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
921 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
953 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
954 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
955 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
956 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
957 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
958 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
959 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
960 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
961 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
962 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
