2517 1 3.9555877931031050e-06 1.4552958338263707e+01 2.0168875556741821e+01 3.1570696666672646e+01 0 0 0
2519 1 -5.1641916965528245e-06 1.5298828550840277e+01 1.8908320834445053e+01 3.3631284089325725e+01 0 0 0
2520 1 -4.8874101456872333e-06 1.5298828550840113e+01 2.1429430279037412e+01 3.3631284089325995e+01 0 0 0
2521 1 1.5604558409009157e-06 1.4540989821828068e+01 2.0168875556741323e+01 3.3177568662822800e+01 0 0 0
2523 1 -1.3219242639380249e-06 1.5853444376014766e+01 1.8908320834445412e+01 3.5212478283654718e+01 0 0 0
2524 1 -1.1303771611316199e-06 1.5853444376014815e+01 2.1429430279038055e+01 3.5212478283654889e+01 0 0 0
2525 1 3.6205067727000083e-06 1.7389349693059103e+01 2.0168875556741416e+01 3.3611482935989599e+01 0 0 0
2529 1 2.6876856770763470e-06 1.6805165919069644e+01 2.0168875556741341e+01 3.5185825819309976e+01 0 0 0
2954 1 -5.3661846145267950e-06 1.5298828550840426e+01 1.6387211389852727e+01 3.3631284089325590e+01 0 0 0
2958 1 -1.4655186466432092e-06 1.5853444376015686e+01 1.6387211389852354e+01 3.5212478283655315e+01 0 0 0
3395 1 2.4830871012290230e-06 2.1171855568544000e+01 1.7647766112149512e+01 3.5185825819309663e+01 -1 0 0
3407 1 2.7037054929908609e-06 2.1171855568543858e+01 2.0168875556741177e+01 3.5185825819310011e+01 -1 0 0
1 1 4.4771631877992337e-06 5.0415892325023934e+00 1.1355501579162237e-14 3.5915983691502902e+01 0 0 0
3 1 -4.5033999553799772e-06 1.3973783201190633e+00 1.2605547222948366e+00 3.5922818883372493e+01 0 0 0
7 1 4.3223843315231482e-06 5.0415892325001170e+00 5.0422188891844115e+00 3.5915983691504572e+01 0 0 0
9 1 -4.5658413734304169e-06 1.3973783201208099e+00 6.3027736114814585e+00 3.5922818883372187e+01 0 0 0
10 1 -4.6266065848196569e-06 1.3973783201199206e+00 3.7816641668877939e+00 3.5922818883372351e+01 0 0 0
21 1 -4.6160825487180294e-06 5.7640679695972281e+00 3.7816641668899500e+00 3.5922818883372862e+01 0 0 0
45 1 -4.5076060485941324e-06 5.7640679695960726e+00 1.2605547222968745e+00 3.5922818883374191e+01 0 0 0
46 1 4.3664284013588966e-06 5.0415892325011029e+00 2.5211094445920526e+00 3.5915983691503641e+01 0 0 0
208 1 -4.5468509275098503e-06 5.7640679695981332e+00 6.3027736114826132e+00 3.5922818883371910e+01 0 0 0
209 1 4.4846039181313302e-06 5.0415892324998834e+00 7.5633283337774841e+00 3.5915983691505254e+01 0 0 0
879 1 4.4869973685401226e-06 6.7489958302636432e-01 1.7076557449229298e-12 3.5915983691503570e+01 1 0 0
2174 1 4.3148118128250853e-06 6.7489958302453923e-01 5.0422188891862687e+00 3.5915983691503698e+01 1 0 0
3270 1 4.4674119812389107e-06 6.7489958302367292e-01 7.5633283337778634e+00 3.5915983691504074e+01 1 0 0
3271 1 4.3635956654613558e-06 6.7489958302558195e-01 2.5211094445943778e+00 3.5915983691503506e+01 1 0 0
12 1 4.3670318269221740e-06 9.4082788819777985e+00 2.5211094445906821e+00 3.5915983691504046e+01 0 0 0
61 1 4.4593699234220074e-06 1.3774968531451997e+01 2.2689985001334151e+01 3.5915983691503371e+01 0 -1 0
64 1 -4.5277131826869967e-06 1.0130757619073110e+01 1.2605547222984199e+00 3.5922818883374617e+01 0 0 0
66 1 4.4372581384264026e-06 9.4082788819778660e+00 2.2689985001333213e+01 3.5915983691502930e+01 0 -1 0
203 1 4.5029477765841531e-06 9.4082788819776635e+00 7.5633283337774877e+00 3.5915983691506540e+01 0 0 0
224 1 4.3575453280841192e-06 1.3774968531454677e+01 5.0422188891846291e+00 3.5915983691505424e+01 0 0 0
227 1 -4.5245724536369228e-06 1.0130757619073057e+01 6.3027736114831621e+00 3.5922818883371043e+01 0 0 0
229 1 -4.5976645041937249e-06 1.0130757619073195e+01 3.7816641668914577e+00 3.5922818883372571e+01 0 0 0
230 1 4.3508212042106496e-06 9.4082788819777328e+00 5.0422188891836175e+00 3.5915983691505453e+01 0 0 0
490 1 4.3871067428832631e-06 1.3774968531453275e+01 2.5211094445919175e+00 3.5915983691504167e+01 0 0 0
484 1 4.3891521424913677e-06 1.8141658180929646e+01 2.5211094445944928e+00 3.5915983691504039e+01 0 0 0
487 1 -4.5834159725567276e-06 1.4497447268549156e+01 3.7816641668895730e+00 3.5922818883372273e+01 0 0 0
489 1 -4.4974797933312056e-06 1.4497447268550722e+01 1.2605547222970348e+00 3.5922818883373402e+01 0 0 0
882 1 -4.4881772677085112e-06 1.8864136918025405e+01 1.2605547222946767e+00 3.5922818883371974e+01 0 0 0
883 1 4.4983807357033246e-06 1.8141658180928747e+01 1.5919291137894526e-12 3.5915983691503882e+01 0 0 0
1892 1 4.4703070960237996e-06 1.8141658180930762e+01 7.5633283337784363e+00 3.5915983691504401e+01 0 0 0
1959 1 -4.5336932768800724e-06 1.4497447268547754e+01 6.3027736114817694e+00 3.5922818883371541e+01 0 0 0
2296 1 -4.5483396259631173e-06 1.8864136918024496e+01 6.3027736114805855e+00 3.5922818883372450e+01 0 0 0
2353 1 -4.6000818463249318e-06 1.8864136918024734e+01 3.7816641668870967e+00 3.5922818883372202e+01 0 0 0
2355 1 4.3432460208820805e-06 1.8141658180930492e+01 5.0422188891867741e+00 3.5915983691504280e+01 0 0 0
196 1 4.6175172684524594e-06 5.0415892325003515e+00 1.0084437778370958e+01 3.5915983691505112e+01 0 0 0
199 1 -4.3680233265782555e-06 1.3973783201207757e+00 1.1344992500668759e+01 3.5922818883372237e+01 0 0 0
200 1 -4.3814955981541234e-06 1.3973783201211920e+00 8.8238830560753669e+00 3.5922818883372166e+01 0 0 0
206 1 -4.3585879416694138e-06 5.7640679695981705e+00 8.8238830560748696e+00 3.5922818883371711e+01 0 0 0
1386 1 -4.5716783518175153e-06 1.3973783201198569e+00 1.3866101945261240e+01 3.5922818883372138e+01 0 0 0
1392 1 -4.5821892600234157e-06 5.7640679695959687e+00 1.3866101945258995e+01 3.5922818883372734e+01 0 0 0
1393 1 -4.3536874147344019e-06 5.7640679695972512e+00 1.1344992500666882e+01 3.5922818883372038e+01 0 0 0
1395 1 4.4856405559445177e-06 5.0415892325012264e+00 1.2605547222964077e+01 3.5915983691504152e+01 0 0 0
2911 1 4.4766749159314538e-06 6.7489958302416519e-01 1.2605547222961839e+01 3.5915983691504110e+01 1 0 0
2964 1 4.2730660849856965e-06 6.7489958302526576e-01 1.5126656667554757e+01 3.5915983691503826e+01 1 0 0
3323 1 4.5934176196664222e-06 6.7489958302351738e-01 1.0084437778369633e+01 3.5915983691504259e+01 1 0 0
1389 1 4.4894707785314823e-06 9.4082788819772887e+00 1.2605547222965077e+01 3.5915983691505531e+01 0 0 0
1410 1 4.5802692299167981e-06 1.3774968531455343e+01 1.0084437778370773e+01 3.5915983691506526e+01 0 0 0
1413 1 -4.3572936081423459e-06 1.0130757619072773e+01 1.1344992500665757e+01 3.5922818883371434e+01 0 0 0
1414 1 -4.3583556688040759e-06 1.0130757619072803e+01 8.8238830560742905e+00 3.5922818883370738e+01 0 0 0
1416 1 4.6178463994896040e-06 9.4082788819774734e+00 1.0084437778371555e+01 3.5915983691506554e+01 0 0 0
1960 1 4.4825302927125301e-06 1.3774968531455498e+01 7.5633283337776698e+00 3.5915983691506412e+01 0 0 0
3357 1 4.4653145004803286e-06 1.3774968531454292e+01 1.2605547222963853e+01 3.5915983691506050e+01 0 0 0
3385 1 4.2586598621034327e-06 9.4082788819773757e+00 1.5126656667557999e+01 3.5915983691504103e+01 0 0 0
3386 1 -4.5684564133619665e-06 1.0130757619072998e+01 1.3866101945257888e+01 3.5922818883372805e+01 0 0 0
1958 1 -4.3918689049806203e-06 1.4497447268547308e+01 8.8238830560743704e+00 3.5922818883371583e+01 0 0 0
2960 1 4.2560529413120072e-06 1.8141658180928758e+01 1.5126656667554302e+01 3.5915983691505154e+01 0 0 0
2961 1 -4.5990135942926358e-06 1.8864136918025508e+01 1.3866101945261921e+01 3.5922818883372464e+01 0 0 0
3319 1 4.5628028898918380e-06 1.8141658180930385e+01 1.0084437778369802e+01 3.5915983691504536e+01 0 0 0
3320 1 -4.3979674496895526e-06 1.8864136918024716e+01 8.8238830560749371e+00 3.5922818883372621e+01 0 0 0
3321 1 -4.4083293752068702e-06 1.8864136918025125e+01 1.1344992500669054e+01 3.5922818883372692e+01 0 0 0
3358 1 -4.3975463375208097e-06 1.4497447268548022e+01 1.1344992500667335e+01 3.5922818883372031e+01 0 0 0
3359 1 -4.5875466540741439e-06 1.4497447268549397e+01 1.3866101945259867e+01 3.5922818883372642e+01 0 0 0
3361 1 4.4389847908977400e-06 1.8141658180929593e+01 1.2605547222961544e+01 3.5915983691504906e+01 0 0 0
1319 1 4.2494369597922158e-06 5.0415892325022886e+00 1.5126656667556805e+01 3.5915983691503051e+01 0 0 0
1385 1 -4.7039674083683057e-06 1.3973783201190564e+00 1.6387211389853185e+01 3.5922818883372088e+01 0 0 0
2477 1 4.2698244204851197e-06 6.7489958302626141e-01 1.7647766112148474e+01 3.5915983691503634e+01 1 0 0
2530 1 4.4350008920067891e-06 6.7489958302665676e-01 2.0168875556742474e+01 3.5915983691503612e+01 1 0 0
3039 1 -4.4780783782317369e-06 5.7640679695952670e+00 2.1429430279037977e+01 3.5922818883375072e+01 0 0 0
3399 1 4.2266206665298874e-06 5.0415892325031573e+00 1.7647766112149512e+01 3.5915983691502433e+01 0 0 0
3400 1 -4.7405751042501639e-06 5.7640679695951249e+00 1.6387211389851654e+01 3.5922818883373836e+01 0 0 0
3401 1 -4.6379852170007085e-06 5.7640679695949455e+00 1.8908320834444758e+01 3.5922818883374887e+01 0 0 0
3405 1 -4.5952191371536983e-06 1.3973783201186565e+00 1.8908320834445011e+01 3.5922818883372351e+01 0 0 0
3406 1 -4.4516927082618851e-06 1.3973783201186334e+00 2.1429430279036897e+01 3.5922818883372557e+01 0 0 0
3408 1 4.4021913651438481e-06 5.0415892325032496e+00 2.0168875556742098e+01 3.5915983691502454e+01 0 0 0
2998 1 4.2394042268053076e-06 1.3774968531451742e+01 1.7647766112149760e+01 3.5915983691504472e+01 0 0 0
3026 1 4.3575859806514716e-06 9.4082788819778660e+00 2.0168875556741970e+01 3.5915983691502468e+01 0 0 0
3027 1 -4.6619267458110520e-06 1.0130757619073146e+01 1.8908320834444407e+01 3.5922818883375761e+01 0 0 0
3028 1 -4.5232193752410002e-06 1.0130757619073041e+01 2.1429430279038666e+01 3.5922818883375896e+01 0 0 0
3030 1 4.3835702878390795e-06 1.3774968531451419e+01 2.0168875556742211e+01 3.5915983691503570e+01 0 0 0
3387 1 -4.7298299205532245e-06 1.0130757619073197e+01 1.6387211389850748e+01 3.5922818883374468e+01 0 0 0
3389 1 4.2655177143574807e-06 1.3774968531452860e+01 1.5126656667556892e+01 3.5915983691505382e+01 0 0 0
3403 1 4.2133498196524986e-06 9.4082788819776688e+00 1.7647766112150340e+01 3.5915983691502916e+01 0 0 0
2526 1 4.4415221465684042e-06 1.8141658180928271e+01 2.0168875556742321e+01 3.5915983691504167e+01 0 0 0
2527 1 -4.5801212734637844e-06 1.8864136918026311e+01 1.8908320834445419e+01 3.5922818883371995e+01 0 0 0
2528 1 -4.4405426593456859e-06 1.8864136918026112e+01 2.1429430279037156e+01 3.5922818883371939e+01 0 0 0
2557 1 -4.4830143186521321e-06 1.4497447268551680e+01 2.1429430279038112e+01 3.5922818883374127e+01 0 0 0
2962 1 -4.7014016917140453e-06 1.8864136918025959e+01 1.6387211389853753e+01 3.5922818883372138e+01 0 0 0
2999 1 -4.7145560818654686e-06 1.4497447268550777e+01 1.6387211389851970e+01 3.5922818883373374e+01 0 0 0
3000 1 -4.6239285561417566e-06 1.4497447268551655e+01 1.8908320834444655e+01 3.5922818883374042e+01 0 0 0
3002 1 4.2721480100888186e-06 1.8141658180928275e+01 1.7647766112148169e+01 3.5915983691504813e+01 0 0 0

Velocities

972 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
973 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
974 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
975 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
976 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
977 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1020 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1021 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1023 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1024 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1026 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1027 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1028 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1031 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1032 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1035 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1039 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1431 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1432 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1433 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1434 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1467 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1468 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1469 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1470 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1471 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1472 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1473 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1474 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1475 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1476 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1477 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1478 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1479 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1480 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1482 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1486 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1525 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1526 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1529 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1532 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1533 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1534 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1535 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1536 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1537 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1538 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1539 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1543 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2004 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2005 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2006 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2007 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2008 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2009 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2010 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2011 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2012 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2013 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2014 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2017 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2052 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2056 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
551 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
554 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
558 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
561 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
562 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
921 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
923 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
938 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
939 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
940 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
941 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
978 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
979 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
980 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
981 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
982 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
983 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
984 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
985 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
986 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
987 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
988 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
989 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
992 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1034 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1036 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1040 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1042 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1435 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1436 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1437 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1438 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1439 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1440 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1441 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1442 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1443 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1444 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1445 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1446 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1481 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1483 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1484 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1485 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1487 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1488 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
