314 -4.3405778201880624e-03 -2.0089856139422565e-04 4.8567998283026237e-03
315 2.2077048493582166e-03 -2.6494660681768189e-03 -1.3858160600276677e-03
316 -5.9403445974857017e-04 1.7894139569341104e-03 2.3834278809133818e-03
317 5.7892240710189893e-05 4.2435012184976108e-03 5.4165789983365402e-03
318 8.8994367328595857e-03 -6.5244321596212001e-03 -2.1630606090875340e-03
355 -8.7743527814429113e-03 -2.2209474828958535e-03 3.5293963424123222e-03
510 2.6584121841778268e-03 2.0804404586893489e-03 2.5382670376083772e-03
563 -4.9112125399187962e-03 -6.9421244601246199e-03 -2.3286155697330056e-03
566 -1.1426059063355709e-03 3.4310167585098910e-03 -8.1330531753635339e-03
571 -6.6889439813724609e-03 -4.9412431978689960e-03 1.1246587092547543e-03
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 -1.6322867050402566e-03 3.4732230273535883e-03 -1.1001341151943326e-03
168 7.4854360250834273e-03 6.8664153898836729e-03 1.8035249691822730e-03
170 -9.1338805550798992e-03 4.2219662507188092e-03 -3.7512997680795848e-03
171 -4.7436450663851512e-03 6.6678866051403114e-04 -3.0551355711523863e-03
172 2.4096498314384752e-03 -2.7375699374707022e-03 8.8182625307401345e-03
173 -6.4510646759725395e-03 -4.6293254541294746e-03 4.2440686654997414e-03
174 -4.9746675469611160e-04 1.4709515103432270e-03 3.6983615665548779e-03
175 -1.0396272940354579e-02 8.5388957456057504e-04 -5.1117986992163748e-03
176 7.9726642363107201e-03 2.0360064956379100e-03 2.8826424454692461e-03
177 5.7476613358348856e-04 4.3600501616306393e-03 -2.4737788955594190e-03
178 4.6670498968993203e-04 -8.1868644648066449e-03 -1.0852037556255863e-02
180 -8.6040088295483690e-03 -4.8632884683647935e-03 -1.4676378477786941e-02
181 9.4904007186918139e-03 5.1457349903842780e-03 -9.0310939437031352e-03
182 -1.0838469183734718e-02 -1.4811947844316842e-03 -1.3242848899928633e-03
184 -1.2678631863813283e-03 8.8657245242157977e-03 1.4474134350673873e-03
219 -5.6103791970533974e-03 1.7571334912687686e-03 1.1612944994507555e-03
221 -6.2496682562723539e-03 -4.7701637693090878e-03 -3.8078451426549966e-03
222 -2.6652776399768000e-03 -1.1058790186239656e-02 1.7289254003995055e-03
223 6.3461741978569569e-03 -4.8882751992428879e-03 3.2267574109182940e-03
225 9.9693535252529473e-03 3.4415033503087645e-03 2.8257658697285312e-04
226 -5.4818208258011834e-04 -8.7754399238400716e-03 -5.7318835459012826e-03
227 -7.2743607175180169e-03 -1.7050922981372788e-03 2.7475439624471379e-03
228 2.7237014678351385e-03 -2.7281643849128272e-03 -1.1544288680946934e-02
229 -3.5049843413987422e-03 -1.3072267137680083e-03 9.3201934912943950e-03
231 1.7342131594716033e-03 -2.5671171392621385e-03 6.0901000943721405e-03
428 4.1782183270358512e-05 -5.3745765323385030e-03 -8.5583282250438833e-03
433 3.2476336319240641e-03 -8.7140607990227621e-03 -2.7985050602912999e-03
436 1.1736107210235059e-03 3.9523073734941778e-03 2.0317408228292828e-03
475 -1.8924866031327940e-03 7.7615685280820667e-03 -2.3552809783103307e-03
478 1.3787760815145345e-02 2.6743780108654811e-03 5.6529926685436951e-03
483 1.4344652748053451e-03 -1.9716518855562681e-03 2.1919210068651299e-03
421 -5.6827888815940584e-03 6.3928256737311893e-03 2.8432176860388250e-04
425 -6.5153856102312434e-04 1.1438194921004564e-03 -8.2835528304725150e-03
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
230 -5.1473209982506405e-03 4.7431209413163833e-03 4.6837540372748907e-03
232 8.4891579328940530e-04 -3.5655997128495672e-03 7.4783755337176627e-04
233 4.4194157688024057e-03 2.0791934832683832e-03 1.2569742779781842e-03
234 -2.8779139573094375e-04 5.3537049840206938e-03 -3.2734273841885384e-03
235 -7.0503324208632014e-03 -7.6888842999570653e-03 -4.5864234848985927e-03
236 -3.8418871427423691e-03 -2.8945955923454837e-03 -1.5901946627732339e-03
238 2.1207694852108635e-03 -8.9451935251340410e-03 -3.6358118077586756e-03
239 -1.1004684666109567e-02 1.1446461289202292e-02 -8.6276832956742877e-03
240 1.5006028806557117e-03 5.0880184409871987e-03 -2.2271519446675002e-03
242 1.4727963190097452e-02 8.5413111202816451e-03 -4.5018092232862996e-06
283 1.6658184382887041e-03 -3.4017910536474202e-03 -1.0653499740777722e-03
285 1.1298833943772062e-03 -4.9662015909448329e-03 4.6840676394311383e-03
286 -8.9903750357804124e-04 2.4914575621700518e-04 1.0178277120586310e-03
287 -6.5369599741379571e-03 5.1479445238766346e-03 -2.9364544703249689e-03
289 6.5132229428469554e-04 -5.8404466952360311e-03 -3.9245786575747869e-03
290 -6.7171306192056182e-03 -5.6925035092096768e-03 -3.5220245163391116e-03
291 -5.7771307661702506e-03 -8.2883538268397963e-03 6.2854434545146966e-03
292 2.3034769700415276e-03 -3.2152154574229741e-03 5.2144120571751733e-03
293 8.9256182091473190e-03 -3.7813126539682049e-03 -6.9181754424607490e-03
294 -9.4840211356941491e-03 -3.5731923944898173e-03 -4.4112080787606454e-03
295 -1.0087946619489526e-02 -2.1167375544196669e-03 2.8568557417957868e-03
296 -7.8648779034498125e-03 1.6319687892298919e-03 -2.7656735881302912e-03
297 -3.3301129940512361e-04 6.4705194696834537e-03 -5.6578686047760391e-03
299 -2.7991204065043588e-03 8.5448119842302577e-04 -1.5285265186879104e-03
337 6.4304512178976671e-03 -3.4707699343090165e-04 -3.7813071314705569e-03
486 1.6338722158100456e-03 -4.2274258349352497e-04 6.5382462218965716e-03
491 1.3509291626672860e-04 -8.2056463747662636e-03 -6.0454997537427195e-03
494 -3.7348398226808468e-03 -1.7395960154934249e-04 3.6365877208152614e-03
539 6.6814887284732602e-04 2.6976155163500261e-03 -2.8819465017785799e-03
542 2.2685620317877790e-03 7.7112495303216979e-03 -5.8955747385134932e-03
547 -2.6245860141737311e-03 -4.2136524653506790e-03 -1.0404341711127750e-02
550 -3.2299054442331897e-03 1.6537563860082782e-03 -9.4205177215475333e-03
555 -1.3751109072046390e-03 -1.0228693357055674e-02 9.4005477717262580e-04
593 4.0893242078437145e-03 -1.2700261452954179e-02 2.3888354312232751e-03
167 2.0810642663074293e-03 3.0655947638770189e-04 -2.1715543197592239e-03
395 -3.8236696771504550e-04 -4.2741418899794135e-03 6.8565312569110583e-03
139 1.1236583282844763e-02 9.0134154071611107e-03 1.6472590775966120e-03
140 1.0853934346355093e-03 -4.2787512559745410e-03 -3.7717004159379206e-03
165 -4.4504023842761942e-03 -7.0834382079324439e-03 -3.7681393653099808e-04
169 6.9040521201935712e-03 -2.4860247646755025e-03 -1.1363239931337903e-02
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
111 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
298 3.8904083875609032e-03 1.3512018016050536e-03 -1.1203499955996239e-02
300 -2.9321207017217409e-03 6.2719427195709609e-03 -3.1123488280814780e-03
302 -1.8412503800083254e-03 -4.8698785519017502e-03 -3.7398372558054686e-04
303 -6.3328711789170308e-03 1.0216619385515085e-02 -5.6427175792355755e-04
304 6.3058328759479209e-03 6.8242876229725495e-04 1.7099659700658390e-03
306 1.2483655274461734e-02 7.7880542913178492e-03 -5.7326692673500294e-03
339 -9.1017811653994576e-04 -2.5754164192632505e-03 -3.0776534406073866e-03
340 1.4105448358809617e-02 -1.4430296620846465e-02 1.3281555116507659e-03
341 -3.0776630514949949e-03 -5.7780429992610217e-03 -1.1202001891321065e-03
343 -3.4453760518833158e-03 4.9534786055408621e-03 -7.9046695212700007e-03
344 1.5912085152403796e-03 -1.0114595038583900e-04 1.5410447903333869e-03
345 -1.1983274826030386e-03 -4.2565237012501221e-03 4.3742168491048544e-03
346 3.4100270497179700e-04 2.6280992100131688e-03 4.2432419450986704e-03
347 1.0234980239242892e-02 -3.7770651396305025e-03 -2.2127195127995183e-03
348 2.1930141858489921e-03 4.7413892978452488e-03 6.0644478577959425e-05
349 -6.0010722654081951e-03 -1.2736497140840798e-03 4.8793664971930944e-03
350 -8.7093835601779294e-03 3.5149402520945118e-03 3.0714210582431767e-04
351 -9.2284302212003271e-04 -5.9433582277215813e-03 1.2156287114177403e-03
352 5.0539068344958391e-03 -3.2699068756546681e-03 -7.0176252874422987e-03
353 -4.2394931304068177e-03 4.8786898922580594e-03 1.1386239355601338e-03
354 -7.0187720536095824e-03 -1.1481662467934361e-03 4.5763991684464123e-03
356 1.0243820796929610e-02 -2.4619371673584248e-03 -4.4496788098680089e-03
375 -4.2050876769541643e-03 -6.0562331128160484e-03 -4.1980723226846938e-03
377 -3.6592002909950775e-03 -5.6027462805681287e-04 1.5813287583189522e-03
378 1.7235810805988252e-03 4.1860866979765900e-03 1.5214296475221745e-03
558 -2.7502264464774684e-03 -9.6007004110532817e-04 4.7276455318841313e-03
596 -1.1363177518494971e-02 -5.7025404827528107e-03 4.4892724820093063e-04
601 3.4854079783818411e-03 -7.3096232540606392e-03 8.3798907490975471e-03
604 -1.1032241837922476e-04 -1.4447309659783431e-03 1.6849245958408469e-03
609 -3.0987935310497119e-03 2.2294231857100332e-03 -7.7525055196265655e-03
631 -2.0160481336113406e-03 2.0139066625581054e-03 6.4142268876032811e-03
138 4.6504656041827432e-03 2.3820437338693975e-03 -6.2490395464584493e-03
415 -1.4044801670477810e-03 7.7365893342444796e-03 5.8966913132439030e-03
136 1.7776752744181061e-03 -5.4104806106903642e-03 6.7688724981801777e-04
159 9.8366741744759911e-03 -1.0800633017669316e-03 -4.5238239104818004e-04
135 3.6442609482746327e-03 3.4857792762154078e-03 -3.8504817858605140e-03
162 -6.9215289822676489e-03 -3.5216110916056582e-04 7.9359450031059754e-04
391 1.4157500487117557e-03 -2.3494818425247601e-03 -1.0966068307988490e-03
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
38 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
166 -7.6362748598067217e-04 -1.7243583787613739e-03 8.5653462097150593e-03
208 -1.0008948344480620e-02 -2.3012419317391011e-03 -1.4922152693967970e-03
209 2.1307051819889023e-03 1.3176221827530487e-03 -2.9110304796414717e-03
210 2.5849655394210914e-03 -1.6249400502747285e-03 1.8435390795748217e-03
212 -8.6678699415385883e-03 -2.4008511024654340e-03 1.4025118338341894e-02
213 9.1242117894239948e-04 4.2210273347682778e-03 -4.5430176636891608e-03
214 -4.5026096523555952e-03 5.2011469890394970e-04 -3.7104185253071459e-03
215 8.6587120242133229e-06 -4.0499330298241311e-04 -9.4444112263063012e-04
216 3.6863566893075156e-03 1.0673812425722873e-04 -8.4196416610745669e-03
217 3.2796073626526251e-05 -5.5704021076307163e-03 -3.9628185065523321e-03
218 -8.2189209483554161e-03 6.3217014245983963e-03 1.0957866895512725e-03
220 6.0203759207134583e-03 5.3923211243515909e-03 2.6802368591093166e-03
224 1.0433787637296183e-02 3.5375730899350082e-03 -1.3562019099577682e-03
265 -1.5915705559225524e-03 -1.6043674525013502e-03 4.5389994065426625e-03
266 7.7392071073687273e-03 7.5494218936008987e-03 1.2075922337319879e-03
267 4.0070167569381254e-03 1.0958096143749515e-02 -6.4153571427594919e-04
268 -1.1988704541545593e-03 4.5489339542250616e-03 3.7671547210611986e-03
269 4.2004869081057954e-04 2.1304115434233450e-03 -3.2303365191141895e-03
270 3.1089985302263197e-04 -1.6922259174510399e-03 -7.7755731114860479e-03
271 -4.9405169026596838e-03 -3.0314103661771056e-03 2.3484019002587850e-03
272 2.4059216860283796e-03 1.4817170614449544e-03 -2.8646892869639336e-03
273 8.6614841379122000e-04 -7.8398451164846672e-03 5.9254878452850339e-03
274 -1.3851440536301581e-04 5.2427630957392266e-04 -3.7675805908408888e-03
275 3.5455398909413202e-03 4.5925976474544827e-03 4.9765315194480264e-03
276 -7.7686168837558787e-04 2.8549402120536388e-03 -6.1985029442915491e-04
277 -8.8361255394784905e-04 5.5065904708082262e-03 -2.3617079709291095e-03
279 6.4718415064317402e-03 -3.0659167105293430e-03 3.2901911083326424e-03
319 -3.2055551735968931e-03 -5.1937749344674114e-03 -6.8335004048229097e-03
470 4.1040543645580021e-03 -1.0565822087494870e-03 -6.0667068026974118e-03
523 -3.6482912346849075e-03 -9.2712497159354937e-03 -7.5507163283072389e-03
526 -3.3148778443420177e-03 3.2440369946879089e-03 -1.0182685627291655e-02
531 -3.3622983013960888e-03 -1.7646646072672053e-03 -3.1520091723204282e-03
389 2.5274702966654027e-03 2.7088576436317003e-03 -2.8617772881043752e-03
207 -2.6133801160190227e-03 6.8003839857367666e-03 -3.1264374636327122e-03
211 -1.2318117265299521e-03 3.7315011499179560e-03 1.7650864905257175e-04
463 -3.7582404868277061e-03 -5.3199470137699721e-04 -5.7074928856648555e-03
467 -4.8231145063721079e-04 -1.1350491220943012e-03 -7.6208059043106754e-03
161 -4.1001900323264055e-03 8.5633434245226646e-03 -6.6439497838463105e-03
164 -8.7848134682416215e-03 5.7430088805583753e-03 8.1129192325455876e-06
204 -9.9077546173705951e-03 8.4511082806053642e-03 8.9833590468902120e-03
417 -1.1861873646645462e-03 1.0051853036651913e-03 -2.5042442984857689e-04
201 -1.4302226686799225e-03 -6.6523858410127640e-03 3.3136638119215548e-03
203 -1.1384125870109749e-03 2.7283962185485947e-03 -4.7770600427618978e-03
457 -8.7788300436588090e-04 5.0264777206615588e-03 5.7802389670761319e-03
459 -4.2946584132147868e-03 3.5272446819456871e-03 5.9996093042744445e-03
73 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
94 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
96 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
99 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
113 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
278 2.3141840197116103e-03 2.3471896093616011e-03 4.4690970588393279e-04
280 6.9372081621125461e-04 6.6432080014481986e-03 5.4343385474181676e-03
281 -2.7299493085332382e-03 4.8754274968730730e-03 5.1115249825598088e-03
282 4.0914049902937748e-03 2.2208706469108645e-03 5.7434192296143983e-03
284 -8.0158016374884834e-03 1.6455929215474399e-03 2.4887889620907916e-03
288 1.6962556291504523e-03 -2.7237459473042915e-03 -3.4446723384536034e-03
320 -2.7225070234532995e-03 3.7052216632466888e-03 -1.3080751502867706e-03
321 -3.5072901712754484e-03 3.3373871285428030e-03 -2.2069320398478923e-03
322 8.7120400706593658e-04 4.8566040884917967e-04 3.6518304024326037e-03
323 -3.8681550554186751e-03 -3.3792656739707800e-03 4.4293396512934281e-03
324 7.7736485989469506e-04 9.1384928750477389e-03 -3.2476117268127476e-03
325 -1.6284641989333605e-03 -5.5447802587834704e-03 4.9287066905054399e-03
326 1.0676807391669359e-03 3.9146556480982525e-03 -8.4019754740874350e-03
327 -1.6401037064804578e-04 -1.6945737145298177e-03 3.4050100940728268e-03
328 3.4749880327641283e-03 -9.1833575674598843e-03 3.3064245649371510e-03
329 -5.0328375030479983e-03 -1.7411415343185871e-03 4.3440775075099108e-03
330 -6.9119198421349268e-04 4.7592943564387308e-03 6.4345497068313924e-03
331 1.8522591520028196e-03 -2.5603311487034435e-03 2.0504743380630815e-03
332 3.2557711876781315e-03 2.3892203566612800e-03 -3.6002043185690094e-03
333 7.0561757460163880e-04 4.1215105906522720e-03 4.6319452962491174e-03
334 -4.1575003607020019e-03 -3.1866406170751456e-04 -1.0461739238018630e-03
335 -1.9911658995020584e-03 1.5252945653808369e-03 5.9422002651069528e-03
357 2.5775810038418364e-03 1.1757563426256772e-02 -9.4991816687332725e-03
358 -3.4058797909712296e-03 5.5480589401748111e-03 -2.0802420342210348e-03
359 -1.3342756177304833e-03 -2.4685529740202301e-03 -7.7722663005607723e-03
534 -8.8417862280779740e-03 -5.4624037618947333e-03 8.8169932739960656e-04
577 9.7531324846710714e-04 -3.9113925044367251e-04 3.7116787731205189e-03
580 -1.8273488116933912e-03 2.7165407214562102e-03 6.4183219809334901e-03
585 3.7715948329582701e-03 -4.1088632438322026e-03 5.4558254157160311e-03
588 -1.1401136121051999e-02 -5.0163070308233328e-03 -4.5282899298987513e-03
615 -5.4288115849233844e-03 -4.1937661319719167e-03 4.4789738002986960e-03
206 -8.1352731658994488e-05 3.5372455307406759e-03 -5.8646299598208386e-04
262 3.9820083255354471e-03 3.3798023216546520e-03 -1.1451426412709537e-02
264 -1.0479531663010625e-03 -3.3621401167330703e-03 -1.0043494573926308e-02
