LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1770 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1124 1 6.2913472524138725e-07 2.9111264329972588e+00 1.2605547222763057e+01 6.2763755480571133e+00 0 0 0
1125 1 -4.2755340448954309e-06 5.0944712577150497e+00 1.1344992500456778e+01 6.2763755485250252e+00 0 0 0
1126 1 -4.0198273278303834e-06 5.0944712577432867e+00 1.3866101945118245e+01 6.2763755476621226e+00 0 0 0
1128 1 3.0820758937347882e-06 5.8222528665013726e+00 1.2605547215500513e+01 6.7909947979809075e+00 0 0 0
1132 1 -2.7800508770932709e-06 5.8222528860023353e+00 1.2605546944373566e+01 8.3348515508416874e+00 0 0 0
1170 1 -4.0043839195825070e-06 7.2778160824610527e-01 1.3866101945259464e+01 4.7325176204611106e+00 0 0 0
1172 1 3.9298286739031736e-06 1.6864448871602287e-16 1.5126656667556210e+01 4.2178984007028255e+00 0 0 0
1173 1 -3.9244581390558882e-06 7.2778160826697502e-01 1.3866101945118245e+01 6.2763755476621226e+00 0 0 0
1175 1 -5.0102272588454900e-06 2.9111264329842621e+00 1.5126656667555999e+01 4.7325176204603672e+00 0 0 0
1177 1 7.4052957662677278e-06 3.6389080422871976e+00 1.3866101940551273e+01 6.7909947812050753e+00 0 0 0
1179 1 -5.5359561354635090e-06 2.9111264330031439e+00 1.5126656667483628e+01 6.2763755474106295e+00 0 0 0
1180 1 8.2034685216505996e-07 1.4555632361135169e+00 1.5126656598538636e+01 8.3348510705323431e+00 0 0 0
1181 1 1.7290341189341198e-06 3.6389080817266608e+00 1.3866101771773904e+01 8.3348512462947770e+00 0 0 0
1183 1 4.3038361569964585e-06 5.8222528665362878e+00 1.5126656665662813e+01 6.7909947714519348e+00 0 0 0
1185 1 1.8103261429208640e-06 6.5500342500306425e+00 1.3866103396865174e+01 8.8494889987921628e+00 0 0 0
1187 1 7.4660702636664620e-07 5.8222528855898315e+00 1.5126656598538636e+01 8.3348510705323431e+00 0 0 0
1847 1 2.2745026741691789e-06 2.2593147577952131e-07 1.0084439480482567e+01 8.8494750885894895e+00 0 0 0
1817 1 -6.7438655633784658e-06 4.3666896455920456e+00 7.5633283130689897e+00 8.8494720737420796e+00 0 0 0
1812 1 4.7931839482274357e-07 2.1833452451445772e+00 8.8238837418144875e+00 8.8494728814884951e+00 0 0 0
1460 1 2.5853591431459531e-06 4.3458387476821279e-16 7.5633283337781050e+00 4.2178984007028255e+00 0 0 0
1462 1 1.4552395522229721e-06 2.1833448247381568e+00 8.8238830560744557e+00 4.2178984007028264e+00 0 0 0
1466 1 2.0567458760397240e-07 5.0944712577223132e+00 8.8238830560742425e+00 4.7325176204653623e+00 0 0 0
1467 1 2.5740177761460195e-06 4.3666896494763137e+00 7.5633283337781050e+00 4.2178984007028264e+00 0 0 0
1468 1 -2.5220062514227230e-07 2.9111264329725910e+00 7.5633283337435504e+00 6.2763755494131583e+00 0 0 0
1470 1 -3.5022957065036549e-06 5.0944712577005644e+00 8.8238830559820158e+00 6.2763755492565680e+00 0 0 0
1476 1 2.8605122996245807e-06 5.8222528445347406e+00 7.5633282961746655e+00 8.3348527523622842e+00 0 0 0
1515 1 2.4163913928436435e-07 7.2778160824600047e-01 8.8238830560742425e+00 4.7325176204653614e+00 0 0 0
1516 1 2.2424459548002196e-07 7.2778160824602633e-01 1.1344992500666626e+01 4.7325176204634962e+00 0 0 0
1517 1 3.9802312805610564e-06 4.1936967527238862e-17 1.0084437778370807e+01 4.2178984007028264e+00 0 0 0
1518 1 -3.4883663480954155e-06 7.2778160822425331e-01 8.8238830559820176e+00 6.2763755492565680e+00 0 0 0
1519 1 -4.1998613929532000e-06 7.2778160823873739e-01 1.1344992500456778e+01 6.2763755485250252e+00 0 0 0
1520 1 -1.9985386792585410e-06 2.9111264329841569e+00 1.0084437778370411e+01 4.7325176204646153e+00 0 0 0
1521 1 -1.7112269689896015e-06 1.4555632154352167e+00 1.0084437772077870e+01 6.7909948392494801e+00 0 0 0
1522 1 1.3458750743705639e-06 3.6389080404351897e+00 8.8238830529901211e+00 6.7909948525739914e+00 0 0 0
1523 1 3.1372673501212574e-06 3.6389080411546466e+00 1.1344992492412027e+01 6.7909948196199235e+00 0 0 0
1524 1 -4.1051730679011786e-06 2.9111264329647208e+00 1.0084437778206853e+01 6.2763755489564712e+00 0 0 0
1525 1 3.6894687759829562e-06 1.4555631760296601e+00 1.0084437529044681e+01 8.3348523481767192e+00 0 0 0
1526 1 3.8658344837557043e-06 3.6389080112410137e+00 8.8238829291067216e+00 8.3348526269174776e+00 0 0 0
1527 1 -8.5635306114122453e-08 3.6389080430424712e+00 1.1344992184193975e+01 8.3348519625052155e+00 0 0 0
1528 1 -1.7452712125849995e-06 5.8222528649115297e+00 1.0084437772077870e+01 6.7909948392494792e+00 0 0 0
1529 1 2.2333935023022807e-06 4.3666898754077899e+00 1.0084439480482567e+01 8.8494750885894895e+00 0 0 0
1530 1 4.9234733770084661e-07 6.5500348946208913e+00 8.8238837418144875e+00 8.8494728814884951e+00 0 0 0
1531 1 5.0277801700675526e-07 6.5500348203785226e+00 1.1344995098248218e+01 8.8494795498921679e+00 0 0 0
1532 1 3.6519137425449177e-06 5.8222528255059744e+00 1.0084437529044681e+01 8.3348523481767192e+00 0 0 0
1566 1 3.1677959970583201e-06 1.4555632170250590e+00 1.2605547215500513e+01 6.7909947979809075e+00 0 0 0
1567 1 -7.4207977541858088e-06 2.1833447825293810e+01 1.2605549694004818e+01 8.8494845464655274e+00 -1 0 0
1568 1 5.8649215656920830e-07 2.1833451709022089e+00 1.1344995098248216e+01 8.8494795498921679e+00 0 0 0
1569 1 1.9329989808458137e-06 2.1833446005543293e+00 1.3866103396865174e+01 8.8494889987921610e+00 0 0 0
1570 1 -2.6921638399046876e-06 1.4555632365260205e+00 1.2605546944373566e+01 8.3348515508416874e+00 0 0 0
1574 1 -7.4577919823048411e-06 4.3666892273885569e+00 1.2605549694004820e+01 8.8494845464655274e+00 0 0 0
1809 1 5.8694700668372911e-07 1.4555632159998519e+00 7.5633283329242467e+00 6.7909948583074824e+00 0 0 0
609 1 3.9493656268104075e-06 1.3100068948428941e+01 1.0084437778370807e+01 4.2178984007028264e+00 0 0 0
657 1 3.6015067421257249e-06 8.7333792989526273e+00 1.2605547222963509e+01 4.2178984007028264e+00 0 0 0
658 1 2.5655485269611608e-06 1.0916724123690784e+01 1.1344992500667159e+01 4.2178984007028255e+00 0 0 0
659 1 8.3191821357774670e-07 1.0916724123690784e+01 1.3866101945259860e+01 4.2178984007028255e+00 0 0 0
661 1 -3.6561458165788541e-08 1.1644505731936864e+01 1.2605547222962976e+01 4.7325176204622297e+00 0 0 0
662 1 2.5285894617785642e-07 1.3827850556674967e+01 1.1344992500666624e+01 4.7325176204634971e+00 0 0 0
663 1 -3.9423331997537426e-06 1.3827850556675045e+01 1.3866101945259464e+01 4.7325176204611115e+00 0 0 0
664 1 3.7460075996393781e-06 1.3100068948428943e+01 1.2605547222963509e+01 4.2178984007028255e+00 0 0 0
665 1 5.9840233837724473e-07 1.1644505731949886e+01 1.2605547222763059e+01 6.2763755480571133e+00 0 0 0
666 1 -4.1932920569081279e-06 1.3827850556667679e+01 1.1344992500456778e+01 6.2763755485250252e+00 0 0 0
667 1 -3.9803378590524619e-06 1.3827850556695916e+01 1.3866101945118247e+01 6.2763755476621226e+00 0 0 0
712 1 -4.0975116613357850e-06 9.4611609071987317e+00 1.3866101945259464e+01 4.7325176204611115e+00 0 0 0
714 1 3.7937162975060576e-06 8.7333792989526273e+00 1.5126656667556212e+01 4.2178984007028264e+00 0 0 0
715 1 -5.6143006762498299e-06 7.2778160824794584e+00 1.5126656667483628e+01 6.2763755474106304e+00 0 0 0
716 1 -4.0543628941202803e-06 9.4611609072196003e+00 1.3866101945118247e+01 6.2763755476621226e+00 0 0 0
720 1 7.3256790865795185e-06 1.2372287341239826e+01 1.3866101940551273e+01 6.7909947812050753e+00 0 0 0
722 1 -5.6020840412229197e-06 1.1644505731955771e+01 1.5126656667483628e+01 6.2763755474106295e+00 0 0 0
723 1 5.6164343469931925e-07 1.0188942535066145e+01 1.5126656598538636e+01 8.3348510705323431e+00 0 0 0
724 1 1.4796178760044156e-06 1.2372287380679289e+01 1.3866101771773904e+01 8.3348512462947770e+00 0 0 0
1019 1 1.4174686719927514e-06 1.0916724123690784e+01 8.8238830560744557e+00 4.2178984007028264e+00 0 0 0
1023 1 2.5780987764279349e-07 1.3827850556674941e+01 8.8238830560742425e+00 4.7325176204653614e+00 0 0 0
1024 1 2.5495956052707174e-06 1.3100068948428941e+01 7.5633283337781050e+00 4.2178984007028255e+00 0 0 0
1027 1 -3.3889981028372410e-06 1.3827850556653193e+01 8.8238830559820158e+00 6.2763755492565689e+00 0 0 0
1071 1 -2.0336410129094838e-06 7.2778160824604701e+00 1.0084437778370411e+01 4.7325176204646153e+00 0 0 0
1072 1 2.1566865305373972e-07 9.4611609071986269e+00 8.8238830560742425e+00 4.7325176204653623e+00 0 0 0
1073 1 1.4441251493585012e-07 9.4611609071986535e+00 1.1344992500666626e+01 4.7325176204634962e+00 0 0 0
1074 1 3.8814666741107233e-06 8.7333792989526273e+00 1.0084437778370807e+01 4.2178984007028264e+00 0 0 0
1075 1 -4.1154902376765607e-06 7.2778160824410358e+00 1.0084437778206853e+01 6.2763755489564712e+00 0 0 0
1076 1 -3.4408827534082364e-06 9.4611609071768790e+00 8.8238830559820176e+00 6.2763755492565680e+00 0 0 0
1077 1 -4.2714739720074350e-06 9.4611609071913634e+00 1.1344992500456776e+01 6.2763755485250252e+00 0 0 0
1078 1 -1.9794420300001451e-06 1.1644505731936786e+01 1.0084437778370411e+01 4.7325176204646153e+00 0 0 0
1079 1 -1.7040748378513031e-06 1.0188942514387845e+01 1.0084437772077870e+01 6.7909948392494792e+00 0 0 0
1080 1 1.4661284330442265e-06 1.2372287339387817e+01 8.8238830529901211e+00 6.7909948525739914e+00 0 0 0
1081 1 3.1483968444495862e-06 1.2372287340107274e+01 1.1344992492412027e+01 6.7909948196199226e+00 0 0 0
1082 1 -4.0534256288594524e-06 1.1644505731917349e+01 1.0084437778206851e+01 6.2763755489564712e+00 0 0 0
1083 1 3.6606190028958342e-06 1.0188942474982287e+01 1.0084437529044681e+01 8.3348523481767192e+00 0 0 0
1084 1 3.9715096910638948e-06 1.2372287310193643e+01 8.8238829291067216e+00 8.3348526269174776e+00 0 0 0
1085 1 -1.6891070910202578e-07 1.2372287341995099e+01 1.1344992184193975e+01 8.3348519625052155e+00 0 0 0
1087 1 2.2352760428244885e-06 1.3100069174360417e+01 1.0084439480482567e+01 8.8494750885894895e+00 0 0 0
1127 1 -1.3723612731992147e-07 7.2778160824605500e+00 1.2605547222962976e+01 4.7325176204622297e+00 0 0 0
1129 1 3.1007776567649752e-06 8.0055976906309603e+00 1.1344992492412027e+01 6.7909948196199235e+00 0 0 0
1130 1 7.3184835005001494e-06 8.0055976917635121e+00 1.3866101940551273e+01 6.7909947812050744e+00 0 0 0
1131 1 5.6063795002221121e-07 7.2778160824735734e+00 1.2605547222763057e+01 6.2763755480571142e+00 0 0 0
1133 1 -1.6078326659419287e-07 8.0055976925187853e+00 1.1344992184193975e+01 8.3348519625052138e+00 0 0 0
1134 1 1.5787267982450117e-06 8.0055977312029754e+00 1.3866101771773902e+01 8.3348512462947770e+00 0 0 0
1135 1 3.0576031137222924e-06 1.0188942515977686e+01 1.2605547215500513e+01 6.7909947979809075e+00 0 0 0
1136 1 -7.6022045092190910e-06 8.7333788768648706e+00 1.2605549694004818e+01 8.8494845464655274e+00 0 0 0
1137 1 4.4219247577377015e-07 1.0916724469854836e+01 1.1344995098248218e+01 8.8494795498921679e+00 0 0 0
1138 1 1.6356256977934452e-06 1.0916723899506957e+01 1.3866103396865176e+01 8.8494889987921610e+00 0 0 0
1139 1 -2.8879939614557034e-06 1.0188942535478649e+01 1.2605546944373565e+01 8.3348515508416874e+00 0 0 0
1143 1 -7.6544621312931955e-06 1.3100068526341184e+01 1.2605549694004818e+01 8.8494845464655256e+00 0 0 0
1191 1 4.8535461347336746e-06 8.7333789567093394e+00 1.5126657238944148e+01 8.8494912099255547e+00 0 0 0
1471 1 2.1664046018806328e-06 7.2778160824604967e+00 7.5633283337780286e+00 4.7325176204657362e+00 0 0 0
1474 1 1.3956764226098735e-06 8.0055976899115020e+00 8.8238830529901211e+00 6.7909948525739914e+00 0 0 0
1475 1 -1.8225349991246211e-07 7.2778160824489051e+00 7.5633283337435504e+00 6.2763755494131583e+00 0 0 0
1478 1 3.9100781833786782e-06 8.0055976607173278e+00 8.8238829291067198e+00 8.3348526269174776e+00 0 0 0
1479 1 7.3924083074346108e-07 1.0188942514952480e+01 7.5633283329242467e+00 6.7909948583074824e+00 0 0 0
1482 1 5.4843799976306774e-07 1.0916724544097205e+01 8.8238837418144875e+00 8.8494728814884933e+00 0 0 0
1483 1 2.9717059166750316e-06 1.0188942494011053e+01 7.5633282961746655e+00 8.3348527523622860e+00 0 0 0
1487 1 -6.5866883778783381e-06 1.3100068944544674e+01 7.5633283130689906e+00 8.8494720737420796e+00 0 0 0
1536 1 2.2091501104829918e-06 8.7333795248841035e+00 1.0084439480482567e+01 8.8494750885894895e+00 0 0 0
295 1 3.8319179483986865e-06 1.7466758597905255e+01 1.2605547222963509e+01 4.2178984007028264e+00 0 0 0
296 1 2.6891192574569816e-06 1.9650103422643411e+01 1.1344992500667157e+01 4.2178984007028264e+00 0 0 0
297 1 9.7525130103039584e-07 1.9650103422643411e+01 1.3866101945259860e+01 4.2178984007028264e+00 0 0 0
299 1 5.5835031530193083e-08 2.0377885030889491e+01 1.2605547222962976e+01 4.7325176204622279e+00 0 0 0
300 1 7.0923244872527661e-07 2.0377885030902515e+01 1.2605547222763057e+01 6.2763755480571133e+00 0 0 0
329 1 9.9405606338296298e-07 1.5283413773167100e+01 1.3866101945259858e+01 4.2178984007028264e+00 0 0 0
332 1 -4.7960317662482752e-06 1.6011195381413202e+01 1.5126656667555997e+01 4.7325176204603663e+00 0 0 0
333 1 -3.8847770902433739e-06 1.8194540206151363e+01 1.3866101945259464e+01 4.7325176204611115e+00 0 0 0
335 1 4.0697853807851787e-06 1.7466758597905255e+01 1.5126656667556210e+01 4.2178984007028255e+00 0 0 0
337 1 -3.9000523054067234e-06 1.8194540206172228e+01 1.3866101945118245e+01 6.2763755476621226e+00 0 0 0
339 1 -4.8465016469148908e-06 2.0377885030889516e+01 1.5126656667555997e+01 4.7325176204603672e+00 0 0 0
340 1 4.3719274018761770e-06 1.8922321814965230e+01 1.5126656665662813e+01 6.7909947714519339e+00 0 0 0
341 1 7.4661442825487493e-06 2.1105666640192453e+01 1.3866101940551273e+01 6.7909947812050744e+00 0 0 0
343 1 -5.4753199110578581e-06 2.0377885030908402e+01 1.5126656667483628e+01 6.2763755474106286e+00 0 0 0
345 1 1.7228202299976041e-06 2.1105666679631916e+01 1.3866101771773904e+01 8.3348512462947788e+00 0 0 0
578 1 1.4849466503029797e-06 1.9650103422643411e+01 8.8238830560744574e+00 4.2178984007028264e+00 0 0 0
579 1 2.1720366904706674e-06 2.0377885030889438e+01 7.5633283337780286e+00 4.7325176204657353e+00 0 0 0
610 1 1.4616029626252758e-06 1.5283413773167100e+01 8.8238830560744557e+00 4.2178984007028264e+00 0 0 0
611 1 2.6793356316604554e-06 1.5283413773167100e+01 1.1344992500667159e+01 4.2178984007028264e+00 0 0 0
613 1 -1.9108428824064338e-06 1.6011195381413099e+01 1.0084437778370409e+01 4.7325176204646162e+00 0 0 0
614 1 2.7386052094965440e-07 1.8194540206151256e+01 8.8238830560742425e+00 4.7325176204653632e+00 0 0 0
615 1 3.0219788584300287e-07 1.8194540206151281e+01 1.1344992500666626e+01 4.7325176204634962e+00 0 0 0
616 1 4.0104055100456937e-06 1.7466758597905255e+01 1.0084437778370807e+01 4.2178984007028255e+00 0 0 0
617 1 -4.0047504212432058e-06 1.6011195381393662e+01 1.0084437778206855e+01 6.2763755489564712e+00 0 0 0
618 1 -3.4183445782846582e-06 1.8194540206129506e+01 8.8238830559820158e+00 6.2763755492565680e+00 0 0 0
619 1 -4.1490330494679378e-06 1.8194540206143991e+01 1.1344992500456778e+01 6.2763755485250252e+00 0 0 0
620 1 -1.9226452608338492e-06 2.0377885030889413e+01 1.0084437778370411e+01 4.7325176204646153e+00 0 0 0
621 1 -1.6489900944942106e-06 1.8922321813340471e+01 1.0084437772077868e+01 6.7909948392494792e+00 0 0 0
622 1 1.3855481581256092e-06 2.1105666638340445e+01 8.8238830529901211e+00 6.7909948525739923e+00 0 0 0
623 1 3.2074384080618139e-06 2.1105666639059901e+01 1.1344992492412027e+01 6.7909948196199235e+00 0 0 0
624 1 -4.0367320973336477e-06 2.0377885030869976e+01 1.0084437778206853e+01 6.2763755489564703e+00 0 0 0
625 1 3.7213843225446072e-06 1.8922321773934915e+01 1.0084437529044683e+01 8.3348523481767192e+00 0 0 0
626 1 3.8999218813903117e-06 2.1105666609146272e+01 8.8238829291067198e+00 8.3348526269174794e+00 0 0 0
627 1 -4.7318755031702279e-08 2.1105666640947728e+01 1.1344992184193975e+01 8.3348519625052155e+00 0 0 0
668 1 8.2763080675564703e-08 1.6011195381413177e+01 1.2605547222962977e+01 4.7325176204622297e+00 0 0 0
669 1 3.1281982069569122e-06 1.4555632165454000e+01 1.2605547215500513e+01 6.7909947979809075e+00 0 0 0
670 1 3.2143168139814907e-06 1.6738976989583588e+01 1.1344992492412027e+01 6.7909948196199243e+00 0 0 0
671 1 7.4169384684809143e-06 1.6738976990716139e+01 1.3866101940551275e+01 6.7909947812050744e+00 0 0 0
672 1 6.9023878891614572e-07 1.6011195381426202e+01 1.2605547222763059e+01 6.2763755480571133e+00 0 0 0
673 1 -2.8668194190272381e-06 1.4555632184954963e+01 1.2605546944373566e+01 8.3348515508416856e+00 0 0 0
674 1 -9.8785784303859656e-08 1.6738976991471414e+01 1.1344992184193975e+01 8.3348519625052155e+00 0 0 0
675 1 1.5686725146996489e-06 1.6738977030155603e+01 1.3866101771773904e+01 8.3348512462947788e+00 0 0 0
676 1 3.1963011543710728e-06 1.8922321814930314e+01 1.2605547215500513e+01 6.7909947979809075e+00 0 0 0
677 1 -7.5423465913386886e-06 1.7466758175817500e+01 1.2605549694004818e+01 8.8494845464655274e+00 0 0 0
678 1 5.7764479903074324e-07 1.9650103768807462e+01 1.1344995098248216e+01 8.8494795498921679e+00 0 0 0
679 1 1.8341145183915114e-06 1.9650103198459583e+01 1.3866103396865176e+01 8.8494889987921610e+00 0 0 0
680 1 -2.7457897478715205e-06 1.8922321834431276e+01 1.2605546944373566e+01 8.3348515508416856e+00 0 0 0
728 1 1.6503277223661396e-06 1.5283413548983271e+01 1.3866103396865174e+01 8.8494889987921628e+00 0 0 0
730 1 5.2106947378420077e-07 1.4555632184542459e+01 1.5126656598538636e+01 8.3348510705323431e+00 0 0 0
1031 1 1.4598688210027072e-06 1.6738976988864131e+01 8.8238830529901211e+00 6.7909948525739905e+00 0 0 0
1032 1 -1.3318118688561722e-07 1.6011195381401532e+01 7.5633283337435495e+00 6.2763755494131575e+00 0 0 0
1035 1 3.9652327513877027e-06 1.6738976959669955e+01 8.8238829291067198e+00 8.3348526269174794e+00 0 0 0
1039 1 5.2735672766418656e-07 1.9650103843049830e+01 8.8238837418144875e+00 8.8494728814884933e+00 0 0 0
1040 1 2.8807341057139829e-06 1.8922321792963679e+01 7.5633282961746646e+00 8.3348527523622842e+00 0 0 0
1086 1 -1.6445698338534859e-06 1.4555632163864159e+01 1.0084437772077870e+01 6.7909948392494783e+00 0 0 0
1088 1 5.7007499278829373e-07 1.5283414193573519e+01 8.8238837418144875e+00 8.8494728814884951e+00 0 0 0
1089 1 4.8846269197847122e-07 1.5283414119331152e+01 1.1344995098248216e+01 8.8494795498921679e+00 0 0 0
1090 1 3.7035541818196366e-06 1.4555632124458601e+01 1.0084437529044681e+01 8.3348523481767192e+00 0 0 0
1094 1 2.2756661479395046e-06 1.7466758823836731e+01 1.0084439480482567e+01 8.8494750885894877e+00 0 0 0
426 1 8.9787120967090597e-07 4.3666896494763137e+00 2.0168875556741614e+01 4.2178984007028264e+00 0 0 0
427 1 3.8752637665926673e-06 6.5500344742144705e+00 1.8908320834445263e+01 4.2178984007028264e+00 0 0 0
428 1 3.8191738921324611e-06 6.5500344742144705e+00 2.1429430279037966e+01 4.2178984007028255e+00 0 0 0
476 1 3.8157518423762795e-06 2.1833448247381573e+00 2.1429430279037966e+01 4.2178984007028264e+00 0 0 0
479 1 8.2159111342124489e-08 5.0944712577223932e+00 2.1429430279038499e+01 4.7325176204622279e+00 0 0 0
482 1 7.6340017325870722e-07 5.0944712577354156e+00 2.1429430279238417e+01 6.2763755480571133e+00 0 0 0
709 1 6.1231646816133672e-06 6.5500344742144714e+00 1.6387211389852563e+01 4.2178984007028255e+00 0 0 0
757 1 6.3185022361164600e-06 3.2431632445389014e-17 1.7647766112148911e+01 4.2178984007028255e+00 0 0 0
758 1 6.1962288669442846e-06 2.1833448247381573e+00 1.6387211389852563e+01 4.2178984007028264e+00 0 0 0
759 1 3.9121777708938163e-06 2.1833448247381577e+00 1.8908320834445263e+01 4.2178984007028264e+00 0 0 0
761 1 -1.1029632581992323e-06 2.9111264329842439e+00 1.7647766112148972e+01 4.7325176204600199e+00 0 0 0
762 1 -1.1755402142746928e-06 5.0944712577224012e+00 1.6387211389852499e+01 4.7325176204600208e+00 0 0 0
763 1 -4.9484605145510185e-06 5.0944712577224189e+00 1.8908320834445476e+01 4.7325176204603663e+00 0 0 0
764 1 6.1675301914060673e-06 4.3666896494763137e+00 1.7647766112148911e+01 4.2178984007028255e+00 0 0 0
765 1 -6.0624135443984737e-06 2.9111264329956943e+00 1.7647766112168807e+01 6.2763755472978149e+00 0 0 0
766 1 -6.1147111820064656e-06 5.0944712577338516e+00 1.6387211389832668e+01 6.2763755472978149e+00 0 0 0
767 1 -5.4861333767689465e-06 5.0944712577413007e+00 1.8908320834517848e+01 6.2763755474106295e+00 0 0 0
769 1 4.0830285477442083e-06 5.8222528662306745e+00 1.7647766112603577e+01 6.7909947678635438e+00 0 0 0
773 1 -4.1821773334143298e-06 5.8222528759545664e+00 1.7647766129581267e+01 8.3348510077249163e+00 0 0 0
811 1 -4.8745566898106162e-06 7.2778160824610516e-01 1.8908320834445476e+01 4.7325176204603672e+00 0 0 0
812 1 9.0511090352667254e-08 7.2778160824607907e-01 2.1429430279038499e+01 4.7325176204622288e+00 0 0 0
813 1 9.8997497077111327e-07 4.1836805854551827e-16 2.0168875556741614e+01 4.2178984007028255e+00 0 0 0
814 1 -5.4893773954632878e-06 7.2778160826498961e-01 1.8908320834517845e+01 6.2763755474106295e+00 0 0 0
815 1 6.8629758566674519e-07 7.2778160825910265e-01 2.1429430279238417e+01 6.2763755480571142e+00 0 0 0
