LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1024 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

355 5.6735705735671774e-03 1.2261152209244656e-03 1.2415741847198857e-03
510 3.7996404557204349e-03 2.4165458506576064e-03 -3.9800757794464323e-03
563 4.6160136826536337e-03 -5.7847960889797490e-03 -2.9515520322023867e-03
566 -2.4105680160692597e-03 2.5451422498954813e-03 2.4880636921701632e-03
571 2.9939524774025192e-03 3.5403843036359182e-03 3.5934910540862809e-03
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 2.2064019049134885e-03 8.8446836543738475e-03 6.1728284815880993e-03
168 -9.1870225463903110e-03 -6.0073426033852495e-03 8.1802159348029757e-03
170 -3.9010558233445263e-03 -4.5158812628966916e-03 5.3076709962383199e-04
171 4.8298749236072485e-03 6.4423150199907266e-03 8.4283391492855804e-03
172 -1.5268820720234309e-03 -9.9277381390324125e-03 -8.8168745122197637e-04
173 -1.1198615430468712e-04 1.2075576373149939e-02 -9.4637426167196365e-04
174 4.6182179035479370e-03 -5.7452815877546319e-03 1.0627122492172165e-02
175 -2.7147956659650807e-03 -8.9531361101316473e-03 -4.7770206070612826e-04
176 2.6307838599706791e-03 8.1312389970779990e-03 3.9104846727725830e-03
177 3.8771054909414834e-04 -3.4765952908667004e-03 1.3142197327762571e-03
178 -4.8139767691268423e-03 1.4471404151814716e-03 3.3710189933595629e-03
180 -2.1655094705480557e-03 -6.2356701869246555e-04 8.5474497579102814e-05
181 -4.2357188850967505e-03 3.3181742870934086e-03 5.6421929532076073e-03
182 -3.8826718273582326e-03 2.7123262465651890e-03 -5.5634276354115724e-03
184 -1.3070902773699494e-03 8.2217384391467443e-03 4.0514002636367309e-04
219 7.2642194559655020e-03 2.5128897125860027e-03 7.8997432265907354e-04
221 -7.6478767952077142e-04 -6.4761052928262574e-03 -1.1741322464531034e-03
222 2.8994082963872850e-03 -4.8336307455340514e-03 4.5645498651698691e-03
223 -2.6368256952444815e-03 9.7022236919416405e-03 -6.1284522218334695e-03
225 -6.9166260724839567e-04 -5.5853985521384141e-03 3.5888662940518727e-03
226 -1.4065852094066970e-03 1.5440133266594862e-03 4.2044379742736306e-03
227 -2.8140164273273058e-03 1.0714846716364025e-03 -2.8671991461201056e-03
228 8.1978551297755590e-04 3.7197964974843819e-03 9.2015976020967498e-03
229 4.1910236208893697e-03 3.4671023563623772e-03 1.7111365143927624e-03
231 -6.7992843788430256e-03 1.9031531176558170e-03 4.8558769789937787e-03
428 2.0463591153411665e-03 -4.5554570224186374e-04 -2.3216256438217077e-03
433 -3.2835793888230922e-03 -5.7808884334939036e-03 4.4953142462004925e-03
436 5.2122781020469671e-03 7.3060948649486665e-03 -1.7108390098593404e-03
475 2.8420202222797365e-03 -1.2197617814057951e-03 8.7698943529889769e-03
478 -6.7658932471686990e-03 -9.8398037107465773e-04 -3.9956465145035780e-03
483 -5.3642626063398766e-03 -3.8127115082256815e-03 -8.2373269248089426e-03
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
230 2.9215717019274941e-04 5.4846953590514877e-03 -4.4831988651471137e-06
232 2.3668762001495978e-03 -5.3459232398729295e-03 9.7651273746458891e-03
233 2.4840858710469837e-03 4.7895768193880178e-03 1.1421102346743562e-02
234 5.2770851927035015e-03 -1.9024500305664864e-03 -5.6285864465032490e-03
235 3.3286055728787897e-03 -1.0786178875273750e-02 -3.8965118389012415e-03
236 4.0413309094245349e-03 -3.7565455219400051e-03 -7.9216943680587946e-04
238 -3.0359311326547591e-03 -7.5645188086318517e-03 9.7347100270604617e-04
239 -2.5380732638486643e-03 1.2037365332995955e-02 -1.1564497756451921e-03
240 -8.5419510906708141e-04 -3.3743576765908620e-03 8.6012705185127460e-03
242 2.4557548624548741e-03 -1.2841549720731184e-03 -9.8842925407724674e-04
283 -2.8859331724727325e-03 3.2342381029636146e-03 -1.3784211757671009e-03
285 1.0899332501264306e-02 3.4218398022655906e-03 4.4773552237360580e-03
286 1.0061233573513847e-02 8.9674295266276779e-03 5.1289257498666743e-03
287 -5.5849938711529041e-04 5.7492221656179970e-04 -5.9291901624130431e-03
289 4.6095386245322313e-03 -1.0854905864510335e-03 6.9125431615199504e-03
290 -1.3545847370044184e-02 -2.1509008024158775e-03 8.4843561176573892e-03
291 -5.7584464383919100e-03 -1.2952792831182958e-03 2.5313264637197505e-03
292 -9.1948097892400552e-03 4.4133002830250281e-03 3.0390181209707025e-05
293 -6.5889236671676764e-04 -6.3489203210546560e-03 -1.6203837917994095e-04
294 4.2406847849058953e-03 1.4077569375695958e-03 -6.7420572111155114e-03
295 -1.2248612643466661e-03 -1.5755803002338981e-03 -2.7875637404031566e-03
296 2.4033429349781727e-03 9.8207948547300995e-04 -1.0109180249345158e-03
297 5.7845369286978502e-03 -2.3593118700621580e-03 5.9147775637772397e-03
299 1.9271987757267382e-03 -3.6328349192133766e-03 -5.4572491700462730e-03
337 -1.0311824346326036e-03 3.6663867097693078e-03 5.9875462468188144e-03
486 1.1282796136104561e-03 4.9544131177927326e-03 1.1433858607837403e-03
491 2.2176433816274263e-03 -1.4931076771503582e-03 -3.2242858072807552e-03
494 -9.8482489510885469e-03 -2.5733323904991402e-03 1.7217493833306668e-03
539 4.9773666480568777e-03 -1.4793473243139817e-03 8.6561128977291624e-03
542 -8.8666697352162414e-04 4.7131359400581982e-03 2.6975647361445966e-03
547 7.0781157230602498e-04 -1.9627630025116148e-03 -5.2736483029560948e-03
550 7.4974467918469167e-03 5.7000081881084241e-03 -8.4064458933459207e-04
555 3.1244736842689783e-03 -2.8524455769609962e-03 2.9770065653482573e-03
593 -1.5728859732951673e-03 2.9028537848261905e-03 4.7952025573088069e-03
140 -9.0782123091380940e-03 -6.1620188839737015e-03 -4.0920549025151749e-03
165 -5.4837700738472545e-03 -9.3607341852285364e-03 -3.7784188433790315e-03
167 5.6509251485489442e-03 9.8394604293352735e-03 6.5129843664691227e-03
421 -1.2357442453035184e-02 -2.3204581099953089e-03 -6.0986637262716954e-03
139 -3.4769014705265185e-03 -1.1426421731942002e-03 -1.8291208674715911e-03
169 -3.2125483892266444e-03 -5.3696185637305827e-03 -2.5796766050319637e-03
395 -4.2807617508923484e-03 4.1261409594529966e-03 3.6677807800083503e-03
425 3.6981210811360553e-03 -9.4661332449199921e-03 3.3533830207804018e-03
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
111 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
298 -4.6366214127155028e-04 7.6575579864153987e-03 -3.7350993000389997e-03
300 -5.4845505216759181e-03 -2.6765963382614950e-03 1.0006157578497815e-03
302 -1.0235533192437843e-02 6.6749869666675530e-04 -2.6300777825984645e-03
303 -1.4302951031805724e-03 -1.0814418152176231e-03 -7.3832649611235246e-04
304 -8.0860082360685055e-03 -1.5983472238249722e-03 -1.3692547830512674e-04
306 -2.3764536288996179e-03 -6.1458456922405518e-03 -4.1302247641205022e-03
339 -1.2290656275951663e-03 -4.9634163542615394e-03 -2.4663930491741321e-03
340 -4.4983486704894158e-03 -2.2532989918153698e-03 1.3761266895450409e-03
341 -1.1418451442270212e-03 4.2057345758744017e-05 8.9030917722120514e-03
343 2.9282276317025310e-04 -6.6083380319613850e-04 4.1468236768670581e-03
344 -2.2985541211123298e-03 5.8074122182230400e-03 -9.9083404513655412e-04
345 3.4371981234619211e-03 -2.2147763780218004e-03 -8.0065446233968263e-04
346 -6.1865685313758898e-04 -2.3492793044607753e-03 -8.1563891779021010e-03
347 -5.1618635019156115e-03 -4.2148955235349258e-04 -9.9143862113868653e-03
348 1.3022063267468758e-03 1.1721573552160932e-02 -3.4764659952370402e-04
349 6.5621298265982984e-03 2.0126454444441121e-03 1.5438074374375332e-04
350 7.0655005258767464e-03 6.7249105847572927e-03 1.2736029493434489e-02
351 7.6554781662773984e-03 -5.3456695535757676e-03 -4.9729334535603392e-03
352 3.2762771627210856e-04 7.9637196445827630e-04 7.5246561771638151e-03
353 2.1809208655023120e-03 3.3164768599717944e-03 -1.1859462771642661e-02
354 1.8638293177537939e-04 -2.8970146127469975e-03 2.2956181870970329e-03
356 -5.0346829710952194e-03 -1.3824773419021730e-03 -1.1106712554770607e-02
375 1.6305309560865429e-03 3.4187103377154270e-03 -6.8592617756577969e-04
377 -1.5353290208753297e-03 6.3750094080917876e-04 -2.0612078037567197e-04
378 3.5381951036103786e-03 -2.9337044686787634e-03 -8.0275670975789759e-04
558 6.6609086294338706e-03 -2.2626470219764619e-03 -8.1598968089723241e-04
596 3.3710830959354514e-03 -3.0203725486826795e-03 -1.0802595011788635e-03
601 -8.2432081910995317e-04 -7.6000176100663478e-03 6.5575982155691610e-03
604 -5.1169589409865747e-03 -6.4402179247862899e-03 2.4770225533824650e-03
609 -8.2736681828929747e-03 4.6471145793243343e-04 6.6675180271046422e-03
631 1.9800926709113028e-03 3.1686139280605752e-03 1.2712266509531133e-03
136 5.0864266025965089e-03 1.3528280248782381e-03 2.5150972401442929e-03
138 -2.2847523521406115e-03 5.9188021181635171e-03 -8.0914888172870809e-03
162 2.4402815852525750e-03 -4.3106385580644856e-03 2.4613145879913878e-04
135 -1.2787026603180004e-03 -8.8433771765787979e-03 -9.7474812246670893e-03
159 -5.1577233570450614e-03 5.3917673182351461e-03 -2.9103846856426752e-03
391 -1.2200017000369259e-02 7.2470279039998564e-03 -1.3136395904742551e-03
415 -8.0019593305199824e-03 5.8898985632415083e-03 -6.0328828403832856e-04
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
210 -1.5929556568225474e-03 -2.1714559225099470e-03 -3.1717057237927357e-03
212 -1.0800846661183276e-03 4.0019648195231960e-03 7.2163431037708288e-03
213 6.4656373688942812e-03 1.1803482288281861e-03 9.2850198198164650e-03
214 -1.2168584798731922e-02 5.7567011794730670e-03 -1.0417498804976553e-02
215 1.0394012672324381e-03 6.7851529016034733e-04 -2.3213522245738587e-03
216 -5.8519875574412471e-03 -4.1379107979999299e-03 -5.1343759252551503e-03
217 -1.0533270150233200e-02 -1.0108243067419660e-02 4.4768834339101908e-03
218 -4.5855819723240104e-03 -8.1279041404410651e-03 6.0699379292735436e-03
220 -2.2630664223795443e-03 -2.1606853247552234e-03 1.1103717172294371e-02
224 -5.0886455189398476e-04 1.4579292303245458e-03 1.6038867125320743e-03
265 -3.8161208244608607e-04 -2.6889910680581984e-03 -6.5030751675492476e-03
266 -4.3957648126963745e-03 -5.3288179277103274e-03 7.7820134781054484e-03
267 -1.0673677559134109e-03 -4.3853106723275260e-03 -2.3823649559381317e-03
268 -5.1314488044246027e-03 -5.3105617554463332e-03 1.4078952250490447e-02
269 8.2390033174159472e-04 -6.6746561024314248e-04 -7.8705828775516382e-03
270 9.0261645623443941e-04 2.4117244134941223e-03 3.7562934116840661e-04
271 -9.4002304107270989e-03 1.8112646009603084e-03 -1.1033817681165459e-02
272 8.6445159704292302e-03 1.8481575548892046e-04 7.9953033248887965e-04
273 -4.9744850179189097e-04 3.3797395961649929e-03 -7.0010989559192776e-03
274 -6.5663413209880008e-03 -1.4030866736912458e-02 2.5784692644083809e-03
275 -1.3519579819779408e-03 -8.4520213693928834e-04 5.1454582085401551e-03
276 1.8532680738858496e-03 6.9170299373939211e-03 7.9574099379634729e-03
277 -6.3437907820500083e-03 6.8541901098335325e-03 -4.6016956152877787e-04
279 3.8124549723194284e-03 2.0367321321145726e-03 -4.8734317966944544e-03
319 -1.6255234871412735e-03 -5.7062308078982688e-03 -1.0840080446007767e-03
470 -1.8046123272380935e-03 6.5880285378394250e-03 3.5271330115625218e-03
523 8.0088391763125932e-03 -3.2277565862638812e-03 6.2641686054209925e-03
526 2.8495807437348445e-03 1.4663403310797257e-03 -3.4660344081848455e-03
531 7.5300253066234021e-03 5.9162503288603648e-03 -1.3663932091951127e-03
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
38 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
204 9.0552749865483936e-03 2.0344686740978277e-03 3.2624969413623112e-03
459 1.0392700480196301e-03 3.3525989579843035e-03 4.4939084050012214e-03
161 9.8814868134011625e-03 2.4647373482845690e-03 3.9454166093722664e-03
201 -1.5140863724524677e-03 -8.3270502392891169e-04 7.8624425005374612e-03
203 2.7300342570013192e-03 6.2093037902067024e-03 -9.2765413691504482e-04
417 1.6727907051817842e-03 9.5526844095194900e-03 8.4822316609198430e-03
457 8.6169268082469646e-03 3.5099145324550022e-03 -3.8798077706213886e-03
73 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
94 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
96 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
99 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
113 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
278 -4.3680909487830303e-03 5.6457085585027997e-03 -1.0254262416318331e-02
280 3.1524695707245230e-03 -1.6044401877525003e-03 3.2365181651189839e-03
281 3.4116354902123188e-03 -3.4653007286072229e-03 -8.9876685600593178e-04
282 -1.6016282899019400e-04 -4.2168938588922943e-03 3.8222874384559189e-03
284 8.9934614498699394e-03 -9.0955666506164156e-04 -1.2747760520431574e-03
288 4.6220597506200422e-03 -1.7810412420342493e-03 -1.8773497993008943e-03
320 -5.6559933427294627e-03 -8.9817230042081760e-03 7.3188554066224993e-04
321 -2.8047211982446722e-04 8.0503834397723621e-03 3.3157260984572495e-03
322 3.6519198746616005e-03 5.2190479972899061e-03 -5.1444842961089780e-03
323 -1.6725311335531292e-04 -1.1766901237007892e-02 4.3229826298217680e-03
324 -1.0500427357052432e-03 -6.8358452342957643e-03 7.8779172191135679e-04
325 -4.0089871716595237e-03 8.4829326773826052e-03 2.3725401240692061e-03
326 8.5670161131241908e-03 -4.7342658942761684e-03 1.3249177364791505e-02
327 8.3081564775434654e-03 -9.4502795957563564e-03 7.1959883627692950e-03
328 -1.0204308625940177e-02 -5.5649149230974334e-05 7.0525713352331742e-03
329 -4.3857966109743015e-03 7.3977912837086407e-03 -4.1036473925090320e-04
330 8.7978099169058535e-03 -6.8935764194332236e-03 3.0063510637751566e-03
331 -2.9945883761549775e-04 -1.8747613332712506e-03 -1.0220092209706061e-03
332 9.6802285447272086e-03 1.5429094774327815e-03 -1.4107169185511397e-03
333 6.6349791715336033e-03 -2.7723298939989023e-03 1.6550360898356486e-03
334 3.7595994957250710e-03 3.7269697499101155e-03 -6.2298338853287302e-03
335 3.8566814769197891e-03 -7.2402359916648564e-03 3.4144626258690836e-03
357 -4.7069681119372153e-03 2.5152579513557241e-03 3.0919916254448310e-03
358 -1.9279431091091951e-03 3.0459033116901780e-03 2.2782215302314338e-03
359 6.3057969865473358e-03 -2.4523630512878174e-05 1.3800178163426661e-03
534 -5.4858186060474969e-03 -1.9779200353750516e-03 -4.9114987916424654e-03
577 4.8005422679008375e-03 7.0872999551537755e-03 7.4408360377873212e-03
580 -4.0438271129747931e-04 -9.3359503644548161e-03 -6.6785914968117933e-03
585 -1.7535938953673418e-03 -6.2034636447792181e-03 3.2737739028251256e-03
588 -7.0246048644713255e-03 -7.4611644560104353e-03 -5.6848798273312015e-04
615 3.8607538582310840e-03 7.7228003259600048e-03 1.9695512070789715e-03
133 1.0673930317975035e-02 2.9711564375497204e-03 -4.8513488755488069e-04
259 -6.5948990727047983e-03 -8.5745673863703090e-03 -8.6482257322010817e-03
261 5.0753441944458430e-03 -7.1377677930908629e-04 -4.1671087945778394e-03
515 4.8880632321552115e-03 3.6255431410912252e-03 7.0635776785461712e-03
517 4.2213299928644255e-03 -1.2399619596430842e-04 1.0280753171894370e-02
207 7.9627888378785061e-04 1.5995086072650609e-03 9.3541216510230937e-04
211 6.6556016304416508e-03 -1.8688483999411011e-03 4.2068235522027347e-04
389 -9.5581651700666357e-04 -6.5519505105493545e-03 6.4494163887874470e-03
206 4.9835333875074229e-03 3.3292891217316916e-03 -5.8114988786616079e-03
262 1.6786336681855407e-03 -6.0094090289702310e-03 -3.5818978015377933e-03
264 -7.1956543595895145e-03 -5.2224661275951118e-03 -2.9798954674972729e-03
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
166 -2.4299657791643234e-03 -2.8351732386371199e-03 7.0634011394072665e-03
208 -2.3951009468813991e-03 -6.6547027285207986e-03 -3.6564127342568770e-03
209 2.8676707208465292e-04 -5.8164135862128555e-03 2.6693792963660848e-03
463 2.2472929620922068e-03 -8.3304862399905637e-03 -1.5383035583796990e-03
467 5.1097125276514839e-03 4.8300495189712318e-03 1.1371737258131670e-03
103 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
105 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
115 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
